# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0423.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:49:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838986.075
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.802 105.514 105.718 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3478378E+01	 3.5057127E+00	 1.1035099E-01	 1.4553929E-03	 1.2290022E+01	 1.5104463E+02	 1.1460990E-02	 1.5115627E-04	 1.4085582E-01	 1.8577138E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0410356E+02	 2.6918731E+00	 1.6452614E-01	 2.1698960E-03	 9.3254435E-04	 1.2299105E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1026946E-01	 1.4726830E-03	 1.2316280E+01	 1.5169075E+02	 1.1476991E-02	 1.5327880E-04	 1.4135384E-01	 1.8878246E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0395276E+02	 2.7238527E+00	 1.6440458E-01	 2.1956745E-03	 9.3185536E-04	 1.2445219E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0981837E-01	 1.4832876E-03	 1.2342565E+01	 1.5233891E+02	 1.1454435E-02	 1.5471202E-04	 1.4137711E-01	 1.9095432E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0311842E+02	 2.7434668E+00	 1.6373203E-01	 2.2114852E-03	 9.2804330E-04	 1.2534835E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0986997E-01	 1.4717757E-03	 1.2368877E+01	 1.5298912E+02	 1.1484248E-02	 1.5383854E-04	 1.4204725E-01	 1.9028100E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0321388E+02	 2.7221745E+00	 1.6380897E-01	 2.1943217E-03	 9.2847943E-04	 1.2437551E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0941898E-01	 1.4822936E-03	 1.2395216E+01	 1.5364137E+02	 1.1461462E-02	 1.5526786E-04	 1.4206730E-01	 1.9245787E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0237973E+02	 2.7416282E+00	 1.6313658E-01	 2.2100031E-03	 9.2466823E-04	 1.2526435E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0957918E-01	 1.4924352E-03	 1.2421581E+01	 1.5429568E+02	 1.1502658E-02	 1.5666271E-04	 1.4288120E-01	 1.9459986E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0267603E+02	 2.7603861E+00	 1.6337542E-01	 2.2251237E-03	 9.2602201E-04	 1.2612139E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0940106E-01	 1.4860776E-03	 1.2447974E+01	 1.5495205E+02	 1.1508360E-02	 1.5632679E-04	 1.4325577E-01	 1.9459517E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0234658E+02	 2.7486271E+00	 1.6310985E-01	 2.2156449E-03	 9.2451676E-04	 1.2558413E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0936361E-01	 1.5025141E-03	 1.2474393E+01	 1.5561047E+02	 1.1528838E-02	 1.5839127E-04	 1.4381525E-01	 1.9758349E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0227732E+02	 2.7790279E+00	 1.6305402E-01	 2.2401507E-03	 9.2420031E-04	 1.2697313E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0939126E-01	 1.5081584E-03	 1.2500839E+01	 1.5627097E+02	 1.1556200E-02	 1.5932332E-04	 1.4446219E-01	 1.9916752E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0232846E+02	 2.7894674E+00	 1.6309525E-01	 2.2485659E-03	 9.2443399E-04	 1.2745011E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0903382E-01	 1.4998204E-03	 1.2527311E+01	 1.5693353E+02	 1.1542832E-02	 1.5877802E-04	 1.4460064E-01	 1.9890617E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0166734E+02	 2.7740456E+00	 1.6256232E-01	 2.2361345E-03	 9.2141333E-04	 1.2674549E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0885986E-01	 1.5070305E-03	 1.2553811E+01	 1.5759816E+02	 1.1548793E-02	 1.5987880E-04	 1.4498136E-01	 2.0070883E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0134558E+02	 2.7873814E+00	 1.6230295E-01	 2.2468844E-03	 9.1994321E-04	 1.2735480E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0901516E-01	 1.5249164E-03	 1.2580337E+01	 1.5826488E+02	 1.1589707E-02	 1.6211812E-04	 1.4580241E-01	 2.0395006E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0163283E+02	 2.8204628E+00	 1.6253451E-01	 2.2735510E-03	 9.2125566E-04	 1.2886628E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0877251E-01	 1.5074328E-03	 1.2606890E+01	 1.5893367E+02	 1.1588317E-02	 1.6059765E-04	 1.4609264E-01	 2.0246369E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0118403E+02	 2.7881254E+00	 1.6217273E-01	 2.2474841E-03	 9.1920509E-04	 1.2738879E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0883179E-01	 1.5203367E-03	 1.2633470E+01	 1.5960455E+02	 1.1619079E-02	 1.6231389E-04	 1.4678927E-01	 2.0505875E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0129368E+02	 2.8119922E+00	 1.6226112E-01	 2.2667230E-03	 9.1970607E-04	 1.2847926E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0865369E-01	 1.5324649E-03	 1.2660076E+01	 1.6027752E+02	 1.1624494E-02	 1.6395328E-04	 1.4716697E-01	 2.0756610E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0096425E+02	 2.8344244E+00	 1.6199557E-01	 2.2848054E-03	 9.1820095E-04	 1.2950419E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0828636E-01	 1.5202118E-03	 1.2686709E+01	 1.6095259E+02	 1.1609567E-02	 1.6298451E-04	 1.4728720E-01	 2.0677371E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0028486E+02	 2.8117612E+00	 1.6144791E-01	 2.2665367E-03	 9.1509679E-04	 1.2846871E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0793684E-01	 1.5266499E-03	 1.2713369E+01	 1.6162975E+02	 1.1596411E-02	 1.6401870E-04	 1.4742946E-01	 2.0852303E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9963838E+02	 2.8236691E+00	 1.6092679E-01	 2.2761356E-03	 9.1214306E-04	 1.2901278E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0794612E-01	 1.5287774E-03	 1.2740056E+01	 1.6230902E+02	 1.1621753E-02	 1.6459204E-04	 1.4806178E-01	 2.0969118E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9965555E+02	 2.8276040E+00	 1.6094063E-01	 2.2793074E-03	 9.1222150E-04	 1.2919256E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0838921E-01	 1.5440015E-03	 1.2766769E+01	 1.6299039E+02	 1.1693925E-02	 1.6657966E-04	 1.4929364E-01	 2.1266841E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0047508E+02	 2.8557623E+00	 1.6160125E-01	 2.3020057E-03	 9.1596590E-04	 1.3047911E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0825675E-01	 1.5386300E-03	 1.2793509E+01	 1.6367387E+02	 1.1704098E-02	 1.6634783E-04	 1.4973648E-01	 2.1281724E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0023009E+02	 2.8458272E+00	 1.6140377E-01	 2.2939970E-03	 9.1484656E-04	 1.3002518E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0811251E-01	 1.5438390E-03	 1.2820276E+01	 1.6435947E+02	 1.1712958E-02	 1.6726021E-04	 1.5016335E-01	 2.1443221E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9996329E+02	 2.8554618E+00	 1.6118870E-01	 2.3017634E-03	 9.1362758E-04	 1.3046538E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0768915E-01	 1.5565204E-03	 1.2847069E+01	 1.6504719E+02	 1.1691475E-02	 1.6898656E-04	 1.5020119E-01	 2.1709820E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9918027E+02	 2.8789172E+00	 1.6055751E-01	 2.3206706E-03	 9.1004995E-04	 1.3153705E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0758168E-01	 1.5449956E-03	 1.2873890E+01	 1.6573703E+02	 1.1704190E-02	 1.6808552E-04	 1.5067844E-01	 2.1639144E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9898148E+02	 2.8576011E+00	 1.6039727E-01	 2.3034878E-03	 9.0914169E-04	 1.3056312E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0743002E-01	 1.5404341E-03	 1.2900736E+01	 1.6642900E+02	 1.1712064E-02	 1.6793874E-04	 1.5109425E-01	 2.1665335E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9870098E+02	 2.8491642E+00	 1.6017117E-01	 2.2966869E-03	 9.0786010E-04	 1.3017764E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0712763E-01	 1.5561072E-03	 1.2927610E+01	 1.6712310E+02	 1.1703426E-02	 1.7000083E-04	 1.5129732E-01	 2.1977044E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9814168E+02	 2.8781529E+00	 1.5972032E-01	 2.3200545E-03	 9.0530467E-04	 1.3150213E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0715360E-01	 1.5531307E-03	 1.2954510E+01	 1.6781934E+02	 1.1730622E-02	 1.7002871E-04	 1.5196446E-01	 2.2026387E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9818971E+02	 2.8726476E+00	 1.5975904E-01	 2.3156167E-03	 9.0552413E-04	 1.3125059E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0721335E-01	 1.5620324E-03	 1.2981437E+01	 1.6851771E+02	 1.1761560E-02	 1.7135866E-04	 1.5268195E-01	 2.2244817E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9830023E+02	 2.8891119E+00	 1.5984812E-01	 2.3288885E-03	 9.0602908E-04	 1.3200284E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0677460E-01	 1.5567548E-03	 1.3008391E+01	 1.6921823E+02	 1.1737748E-02	 1.7113430E-04	 1.5268922E-01	 2.2261819E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9748872E+02	 2.8793507E+00	 1.5919397E-01	 2.3210200E-03	 9.0232131E-04	 1.3155685E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0643992E-01	 1.5588264E-03	 1.3035371E+01	 1.6992090E+02	 1.1725226E-02	 1.7171745E-04	 1.5284267E-01	 2.2384007E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9686971E+02	 2.8831823E+00	 1.5869499E-01	 2.3241087E-03	 8.9949305E-04	 1.3173192E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0662712E-01	 1.5658701E-03	 1.3062378E+01	 1.7062572E+02	 1.1770183E-02	 1.7285074E-04	 1.5374658E-01	 2.2578418E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9721595E+02	 2.8962102E+00	 1.5897409E-01	 2.3346103E-03	 9.0107502E-04	 1.3232716E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0667735E-01	 1.5635212E-03	 1.3089412E+01	 1.7133270E+02	 1.1800098E-02	 1.7294864E-04	 1.5445634E-01	 2.2637960E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9730884E+02	 2.8918656E+00	 1.5904898E-01	 2.3311082E-03	 9.0149947E-04	 1.3212866E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0651706E-01	 1.5865370E-03	 1.3116472E+01	 1.7204184E+02	 1.1806726E-02	 1.7585734E-04	 1.5486260E-01	 2.3066279E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9701239E+02	 2.9344354E+00	 1.5881000E-01	 2.3654233E-03	 9.0014496E-04	 1.3407366E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0628845E-01	 1.5644223E-03	 1.3143559E+01	 1.7275314E+02	 1.1805716E-02	 1.7376417E-04	 1.5516912E-01	 2.2838797E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9658955E+02	 2.8935323E+00	 1.5846916E-01	 2.3324517E-03	 8.9821303E-04	 1.3220481E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0643024E-01	 1.5741362E-03	 1.3170673E+01	 1.7346662E+02	 1.1845851E-02	 1.7520380E-04	 1.5601782E-01	 2.3075520E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9685179E+02	 2.9114991E+00	 1.5868055E-01	 2.3469346E-03	 8.9941121E-04	 1.3302571E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0638572E-01	 1.5901557E-03	 1.3197813E+01	 1.7418226E+02	 1.1865295E-02	 1.7735150E-04	 1.5659595E-01	 2.3406519E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9676945E+02	 2.9411284E+00	 1.5861417E-01	 2.3708185E-03	 8.9903498E-04	 1.3437946E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0615518E-01	 1.5734740E-03	 1.3224980E+01	 1.7490009E+02	 1.1863954E-02	 1.7585222E-04	 1.5690056E-01	 2.3256420E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9634305E+02	 2.9102742E+00	 1.5827046E-01	 2.3459472E-03	 8.9708677E-04	 1.3296975E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0585811E-01	 1.5852553E-03	 1.3252173E+01	 1.7562009E+02	 1.1855081E-02	 1.7753320E-04	 1.5710558E-01	 2.3527007E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9579360E+02	 2.9320647E+00	 1.5782755E-01	 2.3635123E-03	 8.9457636E-04	 1.3396535E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0575968E-01	 1.5870605E-03	 1.3279393E+01	 1.7634229E+02	 1.1868385E-02	 1.7810043E-04	 1.5760495E-01	 2.3650657E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9561154E+02	 2.9354036E+00	 1.5768079E-01	 2.3662038E-03	 8.9374452E-04	 1.3411790E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0560212E-01	 1.5855738E-03	 1.3306640E+01	 1.7706667E+02	 1.1875019E-02	 1.7829868E-04	 1.5801661E-01	 2.3725563E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9532012E+02	 2.9326538E+00	 1.5744589E-01	 2.3639872E-03	 8.9241305E-04	 1.3399226E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0530372E-01	 1.5896346E-03	 1.3333913E+01	 1.7779324E+02	 1.1865734E-02	 1.7912170E-04	 1.5821667E-01	 2.3883933E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9476821E+02	 2.9401647E+00	 1.5700099E-01	 2.3700417E-03	 8.8989135E-04	 1.3433543E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0539964E-01	 1.5875994E-03	 1.3361213E+01	 1.7852202E+02	 1.1900859E-02	 1.7925864E-04	 1.5900991E-01	 2.3951129E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9494562E+02	 2.9364004E+00	 1.5714400E-01	 2.3670073E-03	 8.9070196E-04	 1.3416344E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0578550E-01	 1.6071003E-03	 1.3388540E+01	 1.7925300E+02	 1.1968856E-02	 1.8183164E-04	 1.6024550E-01	 2.4344601E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9565930E+02	 2.9724689E+00	 1.5771929E-01	 2.3960818E-03	 8.9396274E-04	 1.3581140E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0546171E-01	 1.5973588E-03	 1.3415893E+01	 1.7998618E+02	 1.1956599E-02	 1.8109869E-04	 1.6040845E-01	 2.4296007E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9506042E+02	 2.9544512E+00	 1.5723654E-01	 2.3815579E-03	 8.9122645E-04	 1.3498818E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0510338E-01	 1.5960164E-03	 1.3443273E+01	 1.8072158E+02	 1.1940292E-02	 1.8131579E-04	 1.6051660E-01	 2.4374776E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9439766E+02	 2.9519684E+00	 1.5670229E-01	 2.3795565E-03	 8.8819831E-04	 1.3487474E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0484355E-01	 1.5891281E-03	 1.3470679E+01	 1.8145919E+02	 1.1935056E-02	 1.8090129E-04	 1.6077331E-01	 2.4368632E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9391708E+02	 2.9392279E+00	 1.5631490E-01	 2.3692865E-03	 8.8600257E-04	 1.3429263E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0497046E-01	 1.6130714E-03	 1.3498112E+01	 1.8219902E+02	 1.1973838E-02	 1.8400087E-04	 1.6162420E-01	 2.4836643E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9415180E+02	 2.9835130E+00	 1.5650411E-01	 2.4049844E-03	 8.8707502E-04	 1.3631601E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0490466E-01	 1.6013520E-03	 1.3525571E+01	 1.8294108E+02	 1.1990676E-02	 1.8303565E-04	 1.6218074E-01	 2.4756617E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9403011E+02	 2.9618369E+00	 1.5640601E-01	 2.3875115E-03	 8.8651899E-04	 1.3532563E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0436562E-01	 1.5988912E-03	 1.3553057E+01	 1.8368536E+02	 1.1953305E-02	 1.8312576E-04	 1.6200383E-01	 2.4819140E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9303311E+02	 2.9572854E+00	 1.5560234E-01	 2.3838426E-03	 8.8196374E-04	 1.3511768E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0463623E-01	 1.6202225E-03	 1.3580570E+01	 1.8443188E+02	 1.2008627E-02	 1.8594561E-04	 1.6308400E-01	 2.5252473E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9353363E+02	 2.9967395E+00	 1.5600581E-01	 2.4156462E-03	 8.8425058E-04	 1.3692032E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0442314E-01	 1.6033027E-03	 1.3608109E+01	 1.8518063E+02	 1.2008473E-02	 1.8437692E-04	 1.6341261E-01	 2.5090213E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9313949E+02	 2.9654449E+00	 1.5568810E-01	 2.3904198E-03	 8.8244979E-04	 1.3549048E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0383069E-01	 1.5968962E-03	 1.3635675E+01	 1.8593163E+02	 1.1964529E-02	 1.8401219E-04	 1.6314443E-01	 2.5091304E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9204370E+02	 2.9535956E+00	 1.5480479E-01	 2.3808682E-03	 8.7744315E-04	 1.3494909E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0399009E-01	 1.6212389E-03	 1.3663267E+01	 1.8668487E+02	 1.2007145E-02	 1.8719526E-04	 1.6405683E-01	 2.5576988E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9233852E+02	 2.9986195E+00	 1.5504244E-01	 2.4171616E-03	 8.7879018E-04	 1.3700622E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0382571E-01	 1.6105424E-03	 1.3690886E+01	 1.8744036E+02	 1.2012398E-02	 1.8633609E-04	 1.6446037E-01	 2.5511061E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9203449E+02	 2.9788353E+00	 1.5479736E-01	 2.4012138E-03	 8.7740106E-04	 1.3610229E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0375072E-01	 1.6132840E-03	 1.3718531E+01	 1.8819810E+02	 1.2027961E-02	 1.8703018E-04	 1.6500596E-01	 2.5657794E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9189581E+02	 2.9839062E+00	 1.5468557E-01	 2.4053013E-03	 8.7676742E-04	 1.3633397E-05	 1.7100000E+03
