# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3261727E-01	 1.4096163E-03	 1.3474685E-01	 1.8156713E-02	 9.8823424E-05	 1.0504146E-06	 1.3316145E-05	 1.4154005E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5893041E+02	 1.6893041E+00	 1.2879037E-01	 1.3689394E-03	 7.3340064E-04	 7.7954666E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3100546E-01	 1.3934982E-03	 1.3585735E-01	 1.8457220E-02	 9.8426880E-05	 1.0469616E-06	 1.3372015E-05	 1.4223743E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5699879E+02	 1.6699879E+00	 1.2722507E-01	 1.3532864E-03	 7.2448695E-04	 7.7063298E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3242172E-01	 1.4076608E-03	 1.3697241E-01	 1.8761442E-02	 1.0030752E-04	 1.0662826E-06	 1.3739364E-05	 1.4605130E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5869605E+02	 1.6869605E+00	 1.2860046E-01	 1.3670403E-03	 7.3231917E-04	 7.7846520E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3207951E-01	 1.4042387E-03	 1.3809203E-01	 1.9069409E-02	 1.0086610E-04	 1.0723850E-06	 1.3928805E-05	 1.4808782E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5828595E+02	 1.6828595E+00	 1.2826813E-01	 1.3637170E-03	 7.3042669E-04	 7.7657271E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3220317E-01	 1.4054753E-03	 1.3921620E-01	 1.9381150E-02	 1.0178244E-04	 1.0820671E-06	 1.4169764E-05	 1.5064127E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5843415E+02	 1.6843415E+00	 1.2838822E-01	 1.3649179E-03	 7.3111057E-04	 7.7725659E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3074949E-01	 1.3909386E-03	 1.4034493E-01	 1.9696698E-02	 1.0147941E-04	 1.0795577E-06	 1.4242120E-05	 1.5151044E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5669204E+02	 1.6669204E+00	 1.2697649E-01	 1.3508006E-03	 7.2307144E-04	 7.6921746E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3218851E-01	 1.4053287E-03	 1.4147821E-01	 2.0016083E-02	 1.0342474E-04	 1.0995340E-06	 1.4632347E-05	 1.5556010E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5841658E+02	 1.6841658E+00	 1.2837398E-01	 1.3647755E-03	 7.3102950E-04	 7.7717552E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3174900E-01	 1.4009336E-03	 1.4261604E-01	 2.0339336E-02	 1.0390989E-04	 1.1049105E-06	 1.4819217E-05	 1.5757797E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5788986E+02	 1.6788986E+00	 1.2794715E-01	 1.3605072E-03	 7.2859888E-04	 7.7474491E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3126062E-01	 1.3960498E-03	 1.4375843E-01	 2.0666487E-02	 1.0435397E-04	 1.1098785E-06	 1.5001764E-05	 1.5955440E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5730458E+02	 1.6730458E+00	 1.2747287E-01	 1.3557644E-03	 7.2589809E-04	 7.7204411E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3206726E-01	 1.4041162E-03	 1.4490538E-01	 2.0997569E-02	 1.0583294E-04	 1.1251975E-06	 1.5335762E-05	 1.6304716E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5827126E+02	 1.6827126E+00	 1.2825623E-01	 1.3635980E-03	 7.3035893E-04	 7.7650495E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3199004E-01	 1.4033440E-03	 1.4605688E-01	 2.1332612E-02	 1.0661157E-04	 1.1335152E-06	 1.5571354E-05	 1.6555769E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5817872E+02	 1.6817872E+00	 1.2818124E-01	 1.3628481E-03	 7.2993189E-04	 7.7607791E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3158712E-01	 1.3993148E-03	 1.4721294E-01	 2.1671649E-02	 1.0712739E-04	 1.1392069E-06	 1.5770538E-05	 1.6770599E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5769586E+02	 1.6769586E+00	 1.2778995E-01	 1.3589352E-03	 7.2770367E-04	 7.7384970E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3102990E-01	 1.3937426E-03	 1.4837355E-01	 2.2014710E-02	 1.0751476E-04	 1.1436161E-06	 1.5952346E-05	 1.6968238E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5702808E+02	 1.6702808E+00	 1.2724881E-01	 1.3535238E-03	 7.2462215E-04	 7.7076818E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3159850E-01	 1.3994287E-03	 1.4953871E-01	 2.2361827E-02	 1.0882929E-04	 1.1572990E-06	 1.6274191E-05	 1.7306101E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5770951E+02	 1.6770951E+00	 1.2780100E-01	 1.3590457E-03	 7.2776664E-04	 7.7391266E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3175782E-01	 1.4010218E-03	 1.5070843E-01	 2.2713032E-02	 1.0981335E-04	 1.1676795E-06	 1.6549798E-05	 1.7597914E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5790043E+02	 1.6790043E+00	 1.2795572E-01	 1.3605929E-03	 7.2864769E-04	 7.7479372E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3219554E-01	 1.4053990E-03	 1.5188271E-01	 2.3068357E-02	 1.1103665E-04	 1.1804543E-06	 1.6864546E-05	 1.7929059E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5842500E+02	 1.6842500E+00	 1.2838081E-01	 1.3648438E-03	 7.3106838E-04	 7.7721440E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3210613E-01	 1.4045049E-03	 1.5306154E-01	 2.3427834E-02	 1.1182277E-04	 1.1888595E-06	 1.7115765E-05	 1.8196866E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5831785E+02	 1.6831785E+00	 1.2829398E-01	 1.3639755E-03	 7.3057393E-04	 7.7671995E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3186687E-01	 1.4021123E-03	 1.5424492E-01	 2.3791496E-02	 1.1248322E-04	 1.1960101E-06	 1.7349966E-05	 1.8447849E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5803111E+02	 1.6803111E+00	 1.2806162E-01	 1.3616519E-03	 7.2925074E-04	 7.7539676E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3341416E-01	 1.4175852E-03	 1.5543286E-01	 2.4159375E-02	 1.1467955E-04	 1.2185216E-06	 1.7824970E-05	 1.8939829E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5988542E+02	 1.6988542E+00	 1.2956427E-01	 1.3766784E-03	 7.3780760E-04	 7.8395363E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3539100E-01	 1.4373536E-03	 1.5662536E-01	 2.4531502E-02	 1.1727166E-04	 1.2449930E-06	 1.8367715E-05	 1.9499746E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6225449E+02	 1.7225449E+00	 1.3148406E-01	 1.3958763E-03	 7.4873993E-04	 7.9488595E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3755652E-01	 1.4590088E-03	 1.5782240E-01	 2.4907911E-02	 1.2005798E-04	 1.2734085E-06	 1.8947838E-05	 2.0097239E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6484967E+02	 1.7484967E+00	 1.3358709E-01	 1.4169066E-03	 7.6071567E-04	 8.0686170E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4323488E-01	 1.5157924E-03	 1.5902401E-01	 2.5288635E-02	 1.2596581E-04	 1.3330413E-06	 2.0031588E-05	 2.1198558E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7165471E+02	 1.8165471E+00	 1.3910159E-01	 1.4720516E-03	 7.9211819E-04	 8.3826422E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4648590E-01	 1.5483026E-03	 1.6023016E-01	 2.5673705E-02	 1.2980197E-04	 1.3719595E-06	 2.0798191E-05	 2.1982930E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7555077E+02	 1.8555077E+00	 1.4225879E-01	 1.5036236E-03	 8.1009696E-04	 8.5624299E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4337103E-01	 1.5171539E-03	 1.6144088E-01	 2.6063156E-02	 1.2800181E-04	 1.3545166E-06	 2.0664724E-05	 2.1867435E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7181787E+02	 1.8181787E+00	 1.3923381E-01	 1.4733738E-03	 7.9287111E-04	 8.3901713E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3755380E-01	 1.4589816E-03	 1.6265614E-01	 2.6457021E-02	 1.2373263E-04	 1.3123856E-06	 2.0125872E-05	 2.1346758E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6484641E+02	 1.7484641E+00	 1.3358444E-01	 1.4168801E-03	 7.6070061E-04	 8.0684664E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3431306E-01	 1.4265742E-03	 1.6387596E-01	 2.6855331E-02	 1.2172357E-04	 1.2928579E-06	 1.9947567E-05	 2.1186834E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6096266E+02	 1.7096266E+00	 1.3043722E-01	 1.3854079E-03	 7.4277866E-04	 7.8892468E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3222099E-01	 1.4056536E-03	 1.6510034E-01	 2.7258122E-02	 1.2072288E-04	 1.2834160E-06	 1.9931388E-05	 2.1189241E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5845551E+02	 1.6845551E+00	 1.2840553E-01	 1.3650910E-03	 7.3120914E-04	 7.7735516E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3101732E-01	 1.3936168E-03	 1.6632927E-01	 2.7665425E-02	 1.2051429E-04	 1.2818973E-06	 2.0045054E-05	 2.1321703E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5701300E+02	 1.6701300E+00	 1.2723659E-01	 1.3534016E-03	 7.2455254E-04	 7.7069857E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3096511E-01	 1.3930947E-03	 1.6756275E-01	 2.8077275E-02	 1.2135964E-04	 1.2909200E-06	 2.0335355E-05	 2.1631010E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5695044E+02	 1.6695044E+00	 1.2718589E-01	 1.3528946E-03	 7.2426384E-04	 7.7040986E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3069721E-01	 1.3904157E-03	 1.6880079E-01	 2.8493706E-02	 1.2200622E-04	 1.2979571E-06	 2.0594746E-05	 2.1909617E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5662938E+02	 1.6662938E+00	 1.2692572E-01	 1.3502929E-03	 7.2278229E-04	 7.6892831E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3112169E-01	 1.3946605E-03	 1.7004338E-01	 2.8914751E-02	 1.2330351E-04	 1.3115034E-06	 2.0966946E-05	 2.2301247E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5713808E+02	 1.6713808E+00	 1.2733794E-01	 1.3544151E-03	 7.2512973E-04	 7.7127576E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2993096E-01	 1.3827532E-03	 1.7129053E-01	 2.9340445E-02	 1.2307991E-04	 1.3098429E-06	 2.1082422E-05	 2.2436367E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5571109E+02	 1.6571109E+00	 1.2618157E-01	 1.3428514E-03	 7.1854475E-04	 7.6469077E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3030513E-01	 1.3864949E-03	 1.7254223E-01	 2.9770820E-02	 1.2433634E-04	 1.3229848E-06	 2.1453270E-05	 2.2827075E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5615950E+02	 1.6615950E+00	 1.2654495E-01	 1.3464852E-03	 7.2061400E-04	 7.6676002E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3115354E-01	 1.3949790E-03	 1.7379848E-01	 3.0205912E-02	 1.2605707E-04	 1.3407718E-06	 2.1908527E-05	 2.3302409E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5717626E+02	 1.6717626E+00	 1.2736888E-01	 1.3547245E-03	 7.2530591E-04	 7.7145194E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2966592E-01	 1.3801028E-03	 1.7505929E-01	 3.0645755E-02	 1.2553135E-04	 1.3360964E-06	 2.1975429E-05	 2.3389609E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5539347E+02	 1.6539347E+00	 1.2592419E-01	 1.3402776E-03	 7.1707906E-04	 7.6322508E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3013876E-01	 1.3848312E-03	 1.7632465E-01	 3.1090383E-02	 1.2689978E-04	 1.3503646E-06	 2.2375560E-05	 2.3810258E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5596012E+02	 1.6596012E+00	 1.2638338E-01	 1.3448695E-03	 7.1969393E-04	 7.6583995E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3074909E-01	 1.3909345E-03	 1.7759457E-01	 3.1539831E-02	 1.2841316E-04	 1.3660845E-06	 2.2805481E-05	 2.4260918E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5669156E+02	 1.6669156E+00	 1.2697610E-01	 1.3507967E-03	 7.2306921E-04	 7.6921523E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3168188E-01	 1.4002625E-03	 1.7886904E-01	 3.1994133E-02	 1.3025740E-04	 1.3851149E-06	 2.3299016E-05	 2.4775418E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5780943E+02	 1.6780943E+00	 1.2788198E-01	 1.3598555E-03	 7.2822775E-04	 7.7437377E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3048594E-01	 1.3883031E-03	 1.8014806E-01	 3.2453325E-02	 1.2999736E-04	 1.3831047E-06	 2.3418772E-05	 2.4916364E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5637620E+02	 1.6637620E+00	 1.2672055E-01	 1.3482412E-03	 7.2161395E-04	 7.6775998E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3078183E-01	 1.3912620E-03	 1.8143164E-01	 3.2917441E-02	 1.3122049E-04	 1.3959284E-06	 2.3807549E-05	 2.5326557E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5673080E+02	 1.6673080E+00	 1.2700790E-01	 1.3511147E-03	 7.2325029E-04	 7.6939631E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3085580E-01	 1.3920016E-03	 1.8271977E-01	 3.3386516E-02	 1.3222687E-04	 1.4065866E-06	 2.4160463E-05	 2.5701118E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5681944E+02	 1.6681944E+00	 1.2707973E-01	 1.3518330E-03	 7.2365932E-04	 7.6980534E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3009065E-01	 1.3843501E-03	 1.8401246E-01	 3.3860585E-02	 1.3238370E-04	 1.4087514E-06	 2.4360250E-05	 2.5922781E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5590247E+02	 1.6590247E+00	 1.2633666E-01	 1.3444023E-03	 7.1942790E-04	 7.6557392E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2988341E-01	 1.3822777E-03	 1.8530970E-01	 3.4339685E-02	 1.3310459E-04	 1.4165589E-06	 2.4665571E-05	 2.6250211E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5565411E+02	 1.6565411E+00	 1.2613540E-01	 1.3423897E-03	 7.1828181E-04	 7.6442783E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2974429E-01	 1.3808865E-03	 1.8661149E-01	 3.4823849E-02	 1.3389607E-04	 1.4250745E-06	 2.4986546E-05	 2.6593528E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5548739E+02	 1.6548739E+00	 1.2600030E-01	 1.3410387E-03	 7.1751246E-04	 7.6365849E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2975849E-01	 1.3810285E-03	 1.8791784E-01	 3.5313114E-02	 1.3484814E-04	 1.4351980E-06	 2.5340371E-05	 2.6969931E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5550440E+02	 1.6550440E+00	 1.2601408E-01	 1.3411765E-03	 7.1759096E-04	 7.6373698E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2984217E-01	 1.3818653E-03	 1.8922874E-01	 3.5807516E-02	 1.3587640E-04	 1.4460856E-06	 2.5711720E-05	 2.7364095E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5560468E+02	 1.6560468E+00	 1.2609535E-01	 1.3419892E-03	 7.1805373E-04	 7.6419975E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3095597E-01	 1.3930033E-03	 1.9054419E-01	 3.6307090E-02	 1.3799464E-04	 1.4678749E-06	 2.6294076E-05	 2.7969504E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5693948E+02	 1.6693948E+00	 1.2717701E-01	 1.3528058E-03	 7.2421328E-04	 7.7035930E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3093134E-01	 1.3927570E-03	 1.9186420E-01	 3.6811872E-02	 1.3892447E-04	 1.4777824E-06	 2.6654633E-05	 2.8353354E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5690997E+02	 1.6690997E+00	 1.2715309E-01	 1.3525666E-03	 7.2407709E-04	 7.7022311E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3040172E-01	 1.3874608E-03	 1.9318876E-01	 3.7321898E-02	 1.3931772E-04	 1.4823262E-06	 2.6914618E-05	 2.8636875E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5627526E+02	 1.6627526E+00	 1.2663875E-01	 1.3474232E-03	 7.2114817E-04	 7.6729419E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2984269E-01	 1.3818705E-03	 1.9451788E-01	 3.7837204E-02	 1.3967485E-04	 1.4865107E-06	 2.7169255E-05	 2.8915291E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5560531E+02	 1.6560531E+00	 1.2609585E-01	 1.3419942E-03	 7.1805661E-04	 7.6420263E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2838428E-01	 1.3672864E-03	 1.9585154E-01	 3.8357828E-02	 1.3905290E-04	 1.4809067E-06	 2.7233725E-05	 2.9003787E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5385754E+02	 1.6385754E+00	 1.2467953E-01	 1.3278310E-03	 7.0999134E-04	 7.5613736E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2960444E-01	 1.3794880E-03	 1.9718977E-01	 3.8883804E-02	 1.4133360E-04	 1.5043313E-06	 2.7869540E-05	 2.9663873E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5531979E+02	 1.6531979E+00	 1.2586448E-01	 1.3396805E-03	 7.1673904E-04	 7.6288506E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3036043E-01	 1.3870480E-03	 1.9853254E-01	 3.9415170E-02	 1.4312605E-04	 1.5228754E-06	 2.8415179E-05	 3.0234032E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5622578E+02	 1.6622578E+00	 1.2659866E-01	 1.3470223E-03	 7.2091986E-04	 7.6706588E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3012148E-01	 1.3846584E-03	 1.9987987E-01	 3.9951962E-02	 1.4383323E-04	 1.5305689E-06	 2.8749368E-05	 3.0592992E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5593942E+02	 1.6593942E+00	 1.2636660E-01	 1.3447017E-03	 7.1959840E-04	 7.6574442E-06	 6.3200000E+02
