# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0441.txt
# SPEC date/time stamp	Thu Jul 14 17:51:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839072.763
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.087 105.778 105.783 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0985523E+00	 1.6518291E-01	 5.9230427E-01	 1.5082267E-02	 2.7285393E-02	 7.4449264E-04	 1.1066775E-06	 2.8180121E-08	 3.0196130E-08	 7.6890565E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.8372069E+00	 2.2502812E-01	 7.1350426E-03	 1.8168469E-04	 4.0559340E-05	 1.0327915E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.9501144E-01	 1.5098428E-02	 2.7344746E-02	 7.4773511E-04	 1.1141540E-06	 2.8271682E-08	 3.0466257E-08	 7.7308194E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.8775980E+00	 2.2526924E-01	 7.1676538E-03	 1.8187937E-04	 4.0744719E-05	 1.0338981E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5132065E-01	 1.5101673E-02	 2.7404163E-02	 7.5098816E-04	 1.0345865E-06	 2.8339203E-08	 2.8351978E-08	 7.7661215E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2257294E+00	 2.2531766E-01	 6.6413439E-03	 1.8191846E-04	 3.7752896E-05	 1.0341204E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4209866E-01	 1.4661583E-02	 2.7463645E-02	 7.5425181E-04	 1.0194890E-06	 2.7573066E-08	 2.7998883E-08	 7.5725689E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0881369E+00	 2.1875149E-01	 6.5302535E-03	 1.7661703E-04	 3.7121400E-05	 1.0039842E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5328196E-01	 1.5156068E-02	 2.7523192E-02	 7.5752608E-04	 1.0427767E-06	 2.8564812E-08	 2.8700544E-08	 7.8619480E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2549924E+00	 2.2612924E-01	 6.6649704E-03	 1.8257372E-04	 3.7887202E-05	 1.0378452E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7642956E-01	 1.5088895E-02	 2.7582803E-02	 7.6081100E-04	 1.0887562E-06	 2.8499802E-08	 3.0030948E-08	 7.8610441E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6003555E+00	 2.2512700E-01	 6.9438119E-03	 1.8176453E-04	 3.9472284E-05	 1.0332453E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8083440E-01	 1.5412355E-02	 2.7642478E-02	 7.6410660E-04	 1.0994496E-06	 2.9173732E-08	 3.0391511E-08	 8.0643426E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6660760E+00	 2.2995304E-01	 6.9968738E-03	 1.8566101E-04	 3.9773916E-05	 1.0553950E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5723045E-01	 1.5397690E-02	 2.7702218E-02	 7.6741289E-04	 1.0570497E-06	 2.9208962E-08	 2.9282621E-08	 8.0915304E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3139039E+00	 2.2973424E-01	 6.7125348E-03	 1.8548435E-04	 3.8157583E-05	 1.0543907E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6059064E-01	 1.4952050E-02	 2.7762022E-02	 7.7072989E-04	 1.0657196E-06	 2.8424829E-08	 2.9586532E-08	 7.8913076E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3640382E+00	 2.2308528E-01	 6.7530125E-03	 1.8011607E-04	 3.8387680E-05	 1.0238746E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.8067375E-01	 1.5657247E-02	 2.7821891E-02	 7.7405764E-04	 1.1062795E-06	 2.9829645E-08	 3.0778788E-08	 8.2991714E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.6636791E+00	 2.3360685E-01	 6.9949385E-03	 1.8861105E-04	 3.9762915E-05	 1.0721645E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8424791E-01	 1.5368201E-02	 2.7881825E-02	 7.7739615E-04	 1.1154867E-06	 2.9342035E-08	 3.1101804E-08	 8.1810949E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7170057E+00	 2.2929426E-01	 7.0379938E-03	 1.8512912E-04	 4.0007663E-05	 1.0523714E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6876721E-01	 1.5744515E-02	 2.7941823E-02	 7.8074545E-04	 1.0882666E-06	 3.0125207E-08	 3.0408152E-08	 8.4175320E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4860329E+00	 2.3490889E-01	 6.8515094E-03	 1.8966230E-04	 3.8947588E-05	 1.0781404E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5467935E-01	 1.5359565E-02	 2.8001885E-02	 7.8410556E-04	 1.0635926E-06	 2.9451824E-08	 2.9782596E-08	 8.2470658E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2758415E+00	 2.2916541E-01	 6.6818037E-03	 1.8502509E-04	 3.7982891E-05	 1.0517800E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5361295E-01	 1.5486966E-02	 2.8062012E-02	 7.8747650E-04	 1.0638271E-06	 2.9759879E-08	 2.9853130E-08	 8.3512209E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2599307E+00	 2.3106625E-01	 6.6689575E-03	 1.8655980E-04	 3.7909867E-05	 1.0605041E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5778777E-01	 1.5840977E-02	 2.8122203E-02	 7.9085830E-04	 1.0741485E-06	 3.0505441E-08	 3.0207423E-08	 8.5788021E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.3222191E+00	 2.3634810E-01	 6.7192484E-03	 1.9082429E-04	 3.8195747E-05	 1.0847458E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.7029839E-01	 1.5501790E-02	 2.8182459E-02	 7.9425098E-04	 1.1005938E-06	 2.9916221E-08	 3.1017438E-08	 8.4311267E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.5088782E+00	 2.3128741E-01	 6.8699544E-03	 1.8673836E-04	 3.9052439E-05	 1.0615192E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6205473E-01	 1.5990823E-02	 2.8242779E-02	 7.9765457E-04	 1.0870063E-06	 3.0926036E-08	 3.0700078E-08	 8.7343721E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3858825E+00	 2.3858381E-01	 6.7706493E-03	 1.9262938E-04	 3.8487936E-05	 1.0950068E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6722455E-01	 1.5641605E-02	 2.8303164E-02	 8.0106908E-04	 1.0993501E-06	 3.0315331E-08	 3.1115086E-08	 8.5801979E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4630165E+00	 2.3337347E-01	 6.8329262E-03	 1.8842261E-04	 3.8841951E-05	 1.0710934E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.7016992E-01	 1.5944963E-02	 2.8363613E-02	 8.0449454E-04	 1.1074188E-06	 3.0969279E-08	 3.1410397E-08	 8.7840064E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.5069615E+00	 2.3789959E-01	 6.8684069E-03	 1.9207694E-04	 3.9043642E-05	 1.0918665E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7294005E-01	 1.6368226E-02	 2.8424127E-02	 8.0793098E-04	 1.1151732E-06	 3.1859192E-08	 3.1697825E-08	 9.0556970E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5482919E+00	 2.4421468E-01	 6.9017765E-03	 1.9717566E-04	 3.9233332E-05	 1.1208503E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4391852E-01	 1.5539517E-02	 2.8484705E-02	 8.1137841E-04	 1.0609419E-06	 3.0310651E-08	 3.0220616E-08	 8.6338995E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1152893E+00	 2.3185031E-01	 6.5521760E-03	 1.8719284E-04	 3.7246019E-05	 1.0641027E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7359210E-01	 1.6372518E-02	 2.8545347E-02	 8.1483686E-04	 1.1212037E-06	 3.2003452E-08	 3.2005149E-08	 9.1354965E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5580206E+00	 2.4427872E-01	 6.9096313E-03	 1.9722737E-04	 3.9277983E-05	 1.1211442E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5237610E-01	 1.5854445E-02	 2.8606055E-02	 8.1830636E-04	 1.0820289E-06	 3.1056679E-08	 3.0952578E-08	 8.8840906E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2414769E+00	 2.3654904E-01	 6.6540581E-03	 1.9098653E-04	 3.7825171E-05	 1.0856680E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5439789E-01	 1.6245700E-02	 2.8666826E-02	 8.2178692E-04	 1.0882964E-06	 3.1890701E-08	 3.1198004E-08	 9.1420518E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2716420E+00	 2.4238659E-01	 6.6784130E-03	 1.9569969E-04	 3.7963617E-05	 1.1124601E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.8891537E-01	 1.6473059E-02	 2.8727662E-02	 8.2527858E-04	 1.1585084E-06	 3.2405636E-08	 3.3281239E-08	 9.3093818E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.7866444E+00	 2.4577880E-01	 7.0942191E-03	 1.9843851E-04	 4.0327278E-05	 1.1280290E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6076856E-01	 1.6032188E-02	 2.8788563E-02	 8.2878135E-04	 1.1054769E-06	 3.1605219E-08	 3.1825090E-08	 9.0986883E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3666927E+00	 2.3920098E-01	 6.7551557E-03	 1.9312767E-04	 3.8399863E-05	 1.0978394E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7527355E-01	 1.6908208E-02	 2.8849528E-02	 8.3229525E-04	 1.1364730E-06	 3.3402757E-08	 3.2786710E-08	 9.6365376E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.5831078E+00	 2.5227124E-01	 6.9298864E-03	 2.0368043E-04	 3.9393124E-05	 1.1578268E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6753587E-01	 1.6151848E-02	 2.8910557E-02	 8.3582032E-04	 1.1235588E-06	 3.1976042E-08	 3.2482711E-08	 9.2444520E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.4676613E+00	 2.4098632E-01	 6.8366764E-03	 1.9456913E-04	 3.8863270E-05	 1.1060334E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.7981244E-01	 1.6881275E-02	 2.8971651E-02	 8.3935658E-04	 1.1502886E-06	 3.3490721E-08	 3.3325759E-08	 9.7028150E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.6508283E+00	 2.5186939E-01	 6.9845630E-03	 2.0335598E-04	 3.9703935E-05	 1.1559825E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5044003E-01	 1.6298226E-02	 2.9032810E-02	 8.4290404E-04	 1.0943219E-06	 3.2402269E-08	 3.1771240E-08	 9.4072892E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2125906E+00	 2.4317029E-01	 6.6307358E-03	 1.9633243E-04	 3.7692594E-05	 1.1160570E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5128447E-01	 1.6547419E-02	 2.9094033E-02	 8.4646274E-04	 1.0983119E-06	 3.2967060E-08	 3.1954323E-08	 9.5914471E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2251897E+00	 2.4688826E-01	 6.6409081E-03	 1.9933428E-04	 3.7750419E-05	 1.1331210E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5894877E-01	 1.7062036E-02	 2.9155320E-02	 8.5003269E-04	 1.1159271E-06	 3.4063925E-08	 3.2535213E-08	 9.9314464E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3395414E+00	 2.5456636E-01	 6.7332341E-03	 2.0553348E-04	 3.8275249E-05	 1.1683605E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3428914E-01	 1.6296211E-02	 2.9216672E-02	 8.5361392E-04	 1.0689395E-06	 3.2603439E-08	 3.1230854E-08	 9.5256397E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9716186E+00	 2.4314022E-01	 6.4361782E-03	 1.9630816E-04	 3.6586627E-05	 1.1159190E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4970823E-01	 1.6997782E-02	 2.9278088E-02	 8.5720646E-04	 1.1020999E-06	 3.4078541E-08	 3.2267379E-08	 9.9775454E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2016720E+00	 2.5360769E-01	 6.6219202E-03	 2.0475946E-04	 3.7642482E-05	 1.1639606E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4056786E-01	 1.6585990E-02	 2.9339569E-02	 8.6081032E-04	 1.0860504E-06	 3.3322773E-08	 3.1864250E-08	 9.7767581E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0652974E+00	 2.4746373E-01	 6.5118132E-03	 1.9979890E-04	 3.7016576E-05	 1.1357622E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2392024E-01	 1.6787534E-02	 2.9401115E-02	 8.6442553E-04	 1.0548118E-06	 3.3798445E-08	 3.1012643E-08	 9.9371196E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.8169141E+00	 2.5047078E-01	 6.3112719E-03	 2.0222676E-04	 3.5876593E-05	 1.1495634E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.8155867E-01	 1.7279408E-02	 2.9462724E-02	 8.6805212E-04	 1.1733091E-06	 3.4861638E-08	 3.4568884E-08	 1.0271188E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.6768821E+00	 2.5780957E-01	 7.0055985E-03	 2.0815199E-04	 3.9823511E-05	 1.1832456E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6432168E-01	 1.7069154E-02	 2.9524399E-02	 8.7169011E-04	 1.1409164E-06	 3.4509533E-08	 3.3684870E-08	 1.0188732E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.4197055E+00	 2.5467257E-01	 6.7979575E-03	 2.0561923E-04	 3.8643171E-05	 1.1688480E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5667032E-01	 1.7516761E-02	 2.9586137E-02	 8.7533952E-04	 1.1278007E-06	 3.5488536E-08	 3.3367266E-08	 1.0499687E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3055468E+00	 2.6135087E-01	 6.7057874E-03	 2.1101120E-04	 3.8119227E-05	 1.1994988E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5289654E-01	 1.6813311E-02	 2.9647941E-02	 8.7900038E-04	 1.1224950E-06	 3.4134520E-08	 3.3279666E-08	 1.0120182E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2492418E+00	 2.5085538E-01	 6.6603275E-03	 2.0253727E-04	 3.7860809E-05	 1.1513285E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5051400E-01	 1.7538322E-02	 2.9709808E-02	 8.8267271E-04	 1.1199902E-06	 3.5680744E-08	 3.3274695E-08	 1.0600681E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2136942E+00	 2.6167257E-01	 6.6316268E-03	 2.1127093E-04	 3.7697659E-05	 1.2009753E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.8637283E-01	 1.7532355E-02	 2.9771740E-02	 8.8635653E-04	 1.1954298E-06	 3.5742958E-08	 3.5590026E-08	 1.0641301E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.7487096E+00	 2.6158354E-01	 7.0635911E-03	 2.1119905E-04	 4.0153172E-05	 1.2005666E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5943728E-01	 1.7439166E-02	 2.9833737E-02	 8.9005187E-04	 1.1428917E-06	 3.5627011E-08	 3.4096731E-08	 1.0628869E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.3468299E+00	 2.6019316E-01	 6.7391188E-03	 2.1007647E-04	 3.8308701E-05	 1.1941853E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.1566109E-01	 1.7724694E-02	 2.9895798E-02	 8.9375875E-04	 1.0556514E-06	 3.6285651E-08	 3.1559542E-08	 1.0847885E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6936872E+00	 2.6445325E-01	 6.2117801E-03	 2.1351602E-04	 3.5311030E-05	 1.2137375E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 4.9691334E-01	 1.6714744E-02	 2.9957924E-02	 8.9747720E-04	 1.0193854E-06	 3.4289208E-08	 3.0538669E-08	 1.0272335E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4139700E+00	 2.4938474E-01	 5.9859401E-03	 2.0134990E-04	 3.4027236E-05	 1.1445789E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1115853E-01	 1.7691014E-02	 3.0020114E-02	 9.0120724E-04	 1.0507852E-06	 3.6367302E-08	 3.1544693E-08	 1.0917506E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6265088E+00	 2.6395074E-01	 6.1575411E-03	 2.1311030E-04	 3.5002707E-05	 1.2114312E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.1820896E-01	 1.7207941E-02	 3.0082369E-02	 9.0494890E-04	 1.0674879E-06	 3.5447609E-08	 3.2112564E-08	 1.0663480E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7317015E+00	 2.5674327E-01	 6.2424723E-03	 2.0729108E-04	 3.5485500E-05	 1.1783517E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1791335E-01	 1.7568762E-02	 3.0144688E-02	 9.0870219E-04	 1.0690891E-06	 3.6265860E-08	 3.2227358E-08	 1.0932230E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7272910E+00	 2.6212674E-01	 6.2389114E-03	 2.1163763E-04	 3.5465258E-05	 1.2030597E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2536945E-01	 1.8085329E-02	 3.0207071E-02	 9.1246715E-04	 1.0867245E-06	 3.7409426E-08	 3.2826764E-08	 1.1300292E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8385364E+00	 2.6983394E-01	 6.3287294E-03	 2.1786031E-04	 3.5975831E-05	 1.2384327E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4415588E-01	 1.7727400E-02	 3.0269519E-02	 9.1624379E-04	 1.1279111E-06	 3.6744859E-08	 3.4141326E-08	 1.1122492E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1188307E+00	 2.6449362E-01	 6.5550353E-03	 2.1354861E-04	 3.7262273E-05	 1.2139228E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.6015747E-01	 1.8459920E-02	 3.0332032E-02	 9.2003214E-04	 1.1634766E-06	 3.8342227E-08	 3.5290609E-08	 1.1629976E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.3575752E+00	 2.7542285E-01	 6.7477944E-03	 2.2237273E-04	 3.8358017E-05	 1.2640837E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2033028E-01	 1.7552639E-02	 3.0394609E-02	 9.2383223E-04	 1.0829831E-06	 3.6532971E-08	 3.2916847E-08	 1.1104053E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7633518E+00	 2.6188618E-01	 6.2680264E-03	 2.1144340E-04	 3.5630763E-05	 1.2019556E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4745111E-01	 1.8402415E-02	 3.0457250E-02	 9.2764408E-04	 1.1417790E-06	 3.8380580E-08	 3.4775449E-08	 1.1689669E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1679958E+00	 2.7456488E-01	 6.5947305E-03	 2.2168001E-04	 3.7487922E-05	 1.2601459E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3224982E-01	 1.8100390E-02	 3.0519956E-02	 9.3146771E-04	 1.1123602E-06	 3.7828389E-08	 3.3949184E-08	 1.1545208E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9411917E+00	 2.7005865E-01	 6.4116119E-03	 2.1804174E-04	 3.6446979E-05	 1.2394641E-06	 2.4600000E+02
