# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3020721E+01	 3.4383079E+00	 1.1073755E-01	 1.3651377E-03	 1.1821961E+01	 1.3975877E+02	 1.1063122E-02	 1.3638269E-04	 1.3078780E-01	 1.6123109E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0772329E+02	 2.5607474E+00	 1.6424657E-01	 2.0247800E-03	 9.3581106E-04	 1.1536384E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1084890E-01	 1.3825812E-03	 1.1847736E+01	 1.4036886E+02	 1.1098392E-02	 1.3842652E-04	 1.3149082E-01	 1.6400409E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0793217E+02	 2.5934682E+00	 1.6441173E-01	 2.0506523E-03	 9.3675208E-04	 1.1683794E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1063991E-01	 1.3710487E-03	 1.1873538E+01	 1.4098091E+02	 1.1101592E-02	 1.3757081E-04	 1.3181517E-01	 1.6334522E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0754014E+02	 2.5718353E+00	 1.6410175E-01	 2.0335472E-03	 9.3498597E-04	 1.1586336E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1049450E-01	 1.3645641E-03	 1.1899367E+01	 1.4159493E+02	 1.1111119E-02	 1.3721799E-04	 1.3221528E-01	 1.6328072E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0726738E+02	 2.5596714E+00	 1.6388608E-01	 2.0239292E-03	 9.3375715E-04	 1.1531537E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1011818E-01	 1.3738160E-03	 1.1925223E+01	 1.4221093E+02	 1.1097337E-02	 1.3844852E-04	 1.3233822E-01	 1.6510294E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0656147E+02	 2.5770263E+00	 1.6332792E-01	 2.0376517E-03	 9.3057697E-04	 1.1609722E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1015358E-01	 1.3646081E-03	 1.1951105E+01	 1.4282891E+02	 1.1124998E-02	 1.3781906E-04	 1.3295601E-01	 1.6470901E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0662786E+02	 2.5597541E+00	 1.6338041E-01	 2.0239946E-03	 9.3087606E-04	 1.1531909E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1035549E-01	 1.3626884E-03	 1.1977014E+01	 1.4344887E+02	 1.1169552E-02	 1.3792354E-04	 1.3377789E-01	 1.6519122E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0700661E+02	 2.5561529E+00	 1.6367989E-01	 2.0211472E-03	 9.3258234E-04	 1.1515686E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1017243E-01	 1.3770834E-03	 1.2002951E+01	 1.4407082E+02	 1.1175171E-02	 1.3968234E-04	 1.3413503E-01	 1.6766003E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0666322E+02	 2.5831553E+00	 1.6340837E-01	 2.0424979E-03	 9.3103536E-04	 1.1637334E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1001204E-01	 1.3601167E-03	 1.2028914E+01	 1.4469477E+02	 1.1183040E-02	 1.3825978E-04	 1.3451982E-01	 1.6631149E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0636236E+02	 2.5513289E+00	 1.6317048E-01	 2.0173329E-03	 9.2967995E-04	 1.1493953E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.0955278E-01	 1.3594104E-03	 1.2054904E+01	 1.4532070E+02	 1.1160417E-02	 1.3848655E-04	 1.3453775E-01	 1.6694420E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0550089E+02	 2.5500040E+00	 1.6248932E-01	 2.0162853E-03	 9.2579894E-04	 1.1487985E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.0940851E-01	 1.3664643E-03	 1.2080921E+01	 1.4594864E+02	 1.1169774E-02	 1.3950558E-04	 1.3494116E-01	 1.6853559E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0523026E+02	 2.5632359E+00	 1.6227533E-01	 2.0267477E-03	 9.2457972E-04	 1.1547595E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.0932518E-01	 1.3618261E-03	 1.2106964E+01	 1.4657858E+02	 1.1185328E-02	 1.3933178E-04	 1.3542036E-01	 1.6868848E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0507394E+02	 2.5545354E+00	 1.6215173E-01	 2.0198682E-03	 9.2387550E-04	 1.1508399E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.0913195E-01	 1.3843653E-03	 1.2133035E+01	 1.4721053E+02	 1.1189602E-02	 1.4194282E-04	 1.3576383E-01	 1.7221972E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0471149E+02	 2.5968150E+00	 1.6186514E-01	 2.0532986E-03	 9.2224264E-04	 1.1698872E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.0856371E-01	 1.4077774E-03	 1.2159132E+01	 1.4784450E+02	 1.1155281E-02	 1.4465379E-04	 1.3563854E-01	 1.7588646E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0364557E+02	 2.6407316E+00	 1.6102232E-01	 2.0880234E-03	 9.1744059E-04	 1.1896720E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.0942294E-01	 1.4137131E-03	 1.2185256E+01	 1.4848047E+02	 1.1267727E-02	 1.4557581E-04	 1.3730015E-01	 1.7738786E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0525733E+02	 2.6518659E+00	 1.6229674E-01	 2.0968273E-03	 9.2470171E-04	 1.1946881E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.0894622E-01	 1.4159158E-03	 1.2211407E+01	 1.4911847E+02	 1.1242714E-02	 1.4611554E-04	 1.3728936E-01	 1.7842764E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0436309E+02	 2.6559978E+00	 1.6158966E-01	 2.1000944E-03	 9.2067307E-04	 1.1965496E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0854077E-01	 1.4351128E-03	 1.2237585E+01	 1.4975850E+02	 1.1224885E-02	 1.4841406E-04	 1.3736549E-01	 1.8162297E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0360254E+02	 2.6920079E+00	 1.6098829E-01	 2.1285675E-03	 9.1724671E-04	 1.2127724E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0847384E-01	 1.4417414E-03	 1.2263790E+01	 1.5040055E+02	 1.1241985E-02	 1.4941883E-04	 1.3786934E-01	 1.8324412E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0347699E+02	 2.7044419E+00	 1.6088902E-01	 2.1383991E-03	 9.1668110E-04	 1.2183740E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0835960E-01	 1.4287941E-03	 1.2290022E+01	 1.5104463E+02	 1.1254165E-02	 1.4839374E-04	 1.3831394E-01	 1.8237622E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0326269E+02	 2.6801552E+00	 1.6071958E-01	 2.1191956E-03	 9.1571568E-04	 1.2074327E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0850717E-01	 1.4497161E-03	 1.2316280E+01	 1.5169075E+02	 1.1293570E-02	 1.5088838E-04	 1.3909477E-01	 1.8583835E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0353950E+02	 2.7194010E+00	 1.6093845E-01	 2.1502273E-03	 9.1696273E-04	 1.2251132E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0837331E-01	 1.4642692E-03	 1.2342565E+01	 1.5233891E+02	 1.1303711E-02	 1.5272833E-04	 1.3951679E-01	 1.8850594E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0328841E+02	 2.7466998E+00	 1.6073992E-01	 2.1718124E-03	 9.1583156E-04	 1.2374116E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0797518E-01	 1.4460644E-03	 1.2368877E+01	 1.5298912E+02	 1.1286193E-02	 1.5115105E-04	 1.3959753E-01	 1.8695687E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0254159E+02	 2.7125510E+00	 1.6014940E-01	 2.1448109E-03	 9.1246704E-04	 1.2220272E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0780933E-01	 1.4601173E-03	 1.2395216E+01	 1.5364137E+02	 1.1292853E-02	 1.5294493E-04	 1.3997735E-01	 1.8957855E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0223048E+02	 2.7389117E+00	 1.5990341E-01	 2.1656543E-03	 9.1106548E-04	 1.2339030E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0759470E-01	 1.4656188E-03	 1.2421581E+01	 1.5429568E+02	 1.1294344E-02	 1.5384776E-04	 1.4029361E-01	 1.9110325E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0182787E+02	 2.7492315E+00	 1.5958507E-01	 2.1738142E-03	 9.0925171E-04	 1.2385521E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0812953E-01	 1.4690244E-03	 1.2447974E+01	 1.5495205E+02	 1.1374603E-02	 1.5453289E-04	 1.4159075E-01	 1.9236213E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0283112E+02	 2.7556197E+00	 1.6037833E-01	 2.1788653E-03	 9.1377142E-04	 1.2414301E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0781882E-01	 1.4819587E-03	 1.2474393E+01	 1.5561047E+02	 1.1365989E-02	 1.5622437E-04	 1.4178381E-01	 1.9488041E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0224828E+02	 2.7798822E+00	 1.5991748E-01	 2.1980496E-03	 9.1114568E-04	 1.2523605E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0737097E-01	 1.4804517E-03	 1.2500839E+01	 1.5627097E+02	 1.1342774E-02	 1.5639637E-04	 1.4179419E-01	 1.9550858E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0140821E+02	 2.7770553E+00	 1.5925324E-01	 2.1958145E-03	 9.0736107E-04	 1.2510870E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0747478E-01	 1.4789819E-03	 1.2527311E+01	 1.5693353E+02	 1.1377784E-02	 1.5657196E-04	 1.4253305E-01	 1.9614257E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0160293E+02	 2.7742982E+00	 1.5940721E-01	 2.1936344E-03	 9.0823833E-04	 1.2498449E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0748436E-01	 1.4886003E-03	 1.2553811E+01	 1.5759816E+02	 1.1402868E-02	 1.5792356E-04	 1.4314945E-01	 1.9825425E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0162091E+02	 2.7923405E+00	 1.5942142E-01	 2.2079004E-03	 9.0831929E-04	 1.2579731E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0728768E-01	 1.5005979E-03	 1.2580337E+01	 1.5826488E+02	 1.1406053E-02	 1.5953276E-04	 1.4349199E-01	 2.0069758E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0125197E+02	 2.8148459E+00	 1.5912970E-01	 2.2256954E-03	 9.0665722E-04	 1.2681120E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0688388E-01	 1.4812586E-03	 1.2606890E+01	 1.5893367E+02	 1.1387107E-02	 1.5780912E-04	 1.4355601E-01	 1.9894822E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0049451E+02	 2.7785689E+00	 1.5853078E-01	 2.1970112E-03	 9.0324478E-04	 1.2517689E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0695298E-01	 1.4941508E-03	 1.2633470E+01	 1.5960455E+02	 1.1418493E-02	 1.5951823E-04	 1.4425518E-01	 2.0152687E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0062413E+02	 2.8027523E+00	 1.5863327E-01	 2.2161330E-03	 9.0382875E-04	 1.2626637E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0692445E-01	 1.5077572E-03	 1.2660076E+01	 1.6027752E+02	 1.1439489E-02	 1.6130988E-04	 1.4482480E-01	 2.0421954E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0057062E+02	 2.8282753E+00	 1.5859096E-01	 2.2363141E-03	 9.0358768E-04	 1.2741620E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0677653E-01	 1.4986867E-03	 1.2686709E+01	 1.6095259E+02	 1.1447695E-02	 1.6067677E-04	 1.4523358E-01	 2.0384594E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0029314E+02	 2.8112607E+00	 1.5837156E-01	 2.2228606E-03	 9.0233762E-04	 1.2664968E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0657381E-01	 1.5067290E-03	 1.2713369E+01	 1.6162975E+02	 1.1449971E-02	 1.6187846E-04	 1.4556771E-01	 2.0580206E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9991288E+02	 2.8263467E+00	 1.5807088E-01	 2.2347891E-03	 9.0062449E-04	 1.2732932E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0641810E-01	 1.5068411E-03	 1.2740056E+01	 1.6230902E+02	 1.1457242E-02	 1.6223033E-04	 1.4596590E-01	 2.0668234E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9962080E+02	 2.8265569E+00	 1.5783994E-01	 2.2349553E-03	 8.9930866E-04	 1.2733879E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0658263E-01	 1.5197379E-03	 1.2766769E+01	 1.6299039E+02	 1.1499016E-02	 1.6396190E-04	 1.4680529E-01	 2.0932638E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9992943E+02	 2.8507490E+00	 1.5808397E-01	 2.2540839E-03	 9.0069903E-04	 1.2842866E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0611314E-01	 1.5094477E-03	 1.2793509E+01	 1.6367387E+02	 1.1472342E-02	 1.6319281E-04	 1.4677152E-01	 2.0878087E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9904874E+02	 2.8314465E+00	 1.5738761E-01	 2.2388215E-03	 8.9673148E-04	 1.2755907E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0593789E-01	 1.5130849E-03	 1.2820276E+01	 1.6435947E+02	 1.1477358E-02	 1.6392830E-04	 1.4714290E-01	 2.1016061E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9872001E+02	 2.8382693E+00	 1.5712768E-01	 2.2442163E-03	 8.9525049E-04	 1.2786644E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0549814E-01	 1.5249663E-03	 1.2847069E+01	 1.6504719E+02	 1.1453604E-02	 1.6556082E-04	 1.4714524E-01	 2.1269713E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9789513E+02	 2.8605564E+00	 1.5647545E-01	 2.2618387E-03	 8.9153435E-04	 1.2887050E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0532291E-01	 1.5135332E-03	 1.2873890E+01	 1.6573703E+02	 1.1458450E-02	 1.6466261E-04	 1.4751483E-01	 2.1198483E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9756642E+02	 2.8391101E+00	 1.5621554E-01	 2.2448811E-03	 8.9005350E-04	 1.2790432E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0521604E-01	 1.5105700E-03	 1.2900736E+01	 1.6642900E+02	 1.1470695E-02	 1.6468294E-04	 1.4798041E-01	 2.1245312E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9736595E+02	 2.8335516E+00	 1.5605703E-01	 2.2404860E-03	 8.8915038E-04	 1.2765391E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0535457E-01	 1.5312462E-03	 1.2927610E+01	 1.6712310E+02	 1.1509724E-02	 1.6728482E-04	 1.4879322E-01	 2.1625929E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9762582E+02	 2.8723365E+00	 1.5626251E-01	 2.2711531E-03	 8.9032108E-04	 1.2940120E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0548186E-01	 1.5291364E-03	 1.2954510E+01	 1.6781934E+02	 1.1547608E-02	 1.6740194E-04	 1.4959361E-01	 2.1686102E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9786458E+02	 2.8683788E+00	 1.5645129E-01	 2.2680239E-03	 8.9139672E-04	 1.2922290E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0546453E-01	 1.5369569E-03	 1.2981437E+01	 1.6851771E+02	 1.1569710E-02	 1.6860783E-04	 1.5019146E-01	 2.1887719E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9783208E+02	 2.8830487E+00	 1.5642560E-01	 2.2796233E-03	 8.9125031E-04	 1.2988379E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0513209E-01	 1.5321982E-03	 1.3008391E+01	 1.6921823E+02	 1.1557187E-02	 1.6843478E-04	 1.5034041E-01	 2.1910655E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9720849E+02	 2.8741221E+00	 1.5593252E-01	 2.2725651E-03	 8.8844097E-04	 1.2948164E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0444484E-01	 1.5295717E-03	 1.3035371E+01	 1.6992090E+02	 1.1505451E-02	 1.6849480E-04	 1.4997782E-01	 2.1963923E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9591932E+02	 2.8691954E+00	 1.5491318E-01	 2.2686695E-03	 8.8263315E-04	 1.2925969E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0476958E-01	 1.5393003E-03	 1.3062378E+01	 1.7062572E+02	 1.1565136E-02	 1.6991779E-04	 1.5106818E-01	 2.2195305E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9652848E+02	 2.8874444E+00	 1.5539485E-01	 2.2830990E-03	 8.8537750E-04	 1.3008182E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0494006E-01	 1.5383177E-03	 1.3089412E+01	 1.7133270E+02	 1.1607928E-02	 1.7016076E-04	 1.5194094E-01	 2.2273043E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9684826E+02	 2.8856012E+00	 1.5564769E-01	 2.2816415E-03	 8.8681812E-04	 1.2999878E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0504065E-01	 1.5638585E-03	 1.3116472E+01	 1.7204184E+02	 1.1643075E-02	 1.7334358E-04	 1.5271607E-01	 2.2736562E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9703695E+02	 2.9335111E+00	 1.5579689E-01	 2.3195239E-03	 8.8766818E-04	 1.3215717E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0494822E-01	 1.5441101E-03	 1.3143559E+01	 1.7275314E+02	 1.1656853E-02	 1.7150805E-04	 1.5321254E-01	 2.2542262E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9686358E+02	 2.8964668E+00	 1.5565980E-01	 2.2902330E-03	 8.8688712E-04	 1.3048829E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0425175E-01	 1.5412814E-03	 1.3170673E+01	 1.7346662E+02	 1.1603381E-02	 1.7154702E-04	 1.5282434E-01	 2.2593896E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9555712E+02	 2.8911607E+00	 1.5462679E-01	 2.2860375E-03	 8.8100143E-04	 1.3024924E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0450971E-01	 1.5621585E-03	 1.3197813E+01	 1.7418226E+02	 1.1656062E-02	 1.7422895E-04	 1.5383453E-01	 2.2994411E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9604101E+02	 2.9303222E+00	 1.5500940E-01	 2.3170024E-03	 8.8318138E-04	 1.3201350E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0456951E-01	 1.5504462E-03	 1.3224980E+01	 1.7490009E+02	 1.1686739E-02	 1.7327862E-04	 1.5455689E-01	 2.2916062E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9615318E+02	 2.9083522E+00	 1.5509810E-01	 2.2996307E-03	 8.8368675E-04	 1.3102373E-05	 1.8220000E+03
