# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7077171E-01	 1.4596978E-01	 6.1690828E-01	 1.2797008E-02	 2.1307175E-02	 4.5399572E-04	 9.0010359E-07	 1.8671548E-08	 1.9178665E-08	 3.9783795E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.3077136E+00	 1.9307714E-01	 7.3963256E-03	 1.5342773E-04	 4.2244154E-05	 8.7630331E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1311982E-01	 1.2759123E-02	 2.1359629E-02	 4.5623375E-04	 8.9677828E-07	 1.8662102E-08	 1.9154851E-08	 3.9861557E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2505546E+00	 1.9250555E-01	 7.3509045E-03	 1.5297352E-04	 4.1984731E-05	 8.7370909E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0661773E-01	 1.2694102E-02	 2.1412147E-02	 4.5848005E-04	 8.8944958E-07	 1.8612651E-08	 1.9045025E-08	 3.9853682E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1524530E+00	 1.9152453E-01	 7.2729486E-03	 1.5219396E-04	 4.1539486E-05	 8.6925663E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0130854E-01	 1.2641010E-02	 2.1464730E-02	 4.6073463E-04	 8.8383016E-07	 1.8580322E-08	 1.8971176E-08	 3.9882159E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0723498E+00	 1.9072350E-01	 7.2092949E-03	 1.5155742E-04	 4.1175928E-05	 8.6562105E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0014726E-01	 1.2629398E-02	 2.1517377E-02	 4.6299752E-04	 8.8428687E-07	 1.8608784E-08	 1.9027534E-08	 4.0041221E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0548287E+00	 1.9054829E-01	 7.1953719E-03	 1.5141819E-04	 4.1096406E-05	 8.6482584E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9875658E-01	 1.2615491E-02	 2.1570089E-02	 4.6526873E-04	 8.8439901E-07	 1.8633829E-08	 1.9076565E-08	 4.0193334E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0338466E+00	 1.9033847E-01	 7.1786986E-03	 1.5125146E-04	 4.1001176E-05	 8.6387354E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0796677E-01	 1.2707593E-02	 2.1622865E-02	 4.6754829E-04	 9.0020019E-07	 1.8815794E-08	 1.9464907E-08	 4.0685136E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1728071E+00	 1.9172807E-01	 7.2891228E-03	 1.5235570E-04	 4.1631865E-05	 8.7018042E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1437194E-01	 1.2771644E-02	 2.1675706E-02	 4.6983621E-04	 9.1190717E-07	 1.8956846E-08	 1.9766231E-08	 4.1090301E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2694461E+00	 1.9269446E-01	 7.3659165E-03	 1.5312364E-04	 4.2070473E-05	 8.7456650E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1560121E-01	 1.2783937E-02	 2.1728611E-02	 4.7213252E-04	 9.1596196E-07	 1.9021405E-08	 1.9902581E-08	 4.1330871E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2879929E+00	 1.9287993E-01	 7.3806546E-03	 1.5327102E-04	 4.2154649E-05	 8.7540827E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.3313758E-01	 1.2959301E-02	 2.1781580E-02	 4.7443724E-04	 9.4435111E-07	 1.9329338E-08	 2.0569459E-08	 4.2102352E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.5525761E+00	 1.9552576E-01	 7.5909042E-03	 1.5537352E-04	 4.3355491E-05	 8.8741668E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.4221754E-01	 1.3050100E-02	 2.1834614E-02	 4.7675038E-04	 9.6022654E-07	 1.9512162E-08	 2.0966176E-08	 4.2604053E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.6895715E+00	 1.9689572E-01	 7.6997670E-03	 1.5646214E-04	 4.3977261E-05	 8.9363439E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1923039E-01	 1.2820229E-02	 2.1887713E-02	 4.7907197E-04	 9.2810831E-07	 1.9215079E-08	 2.0314168E-08	 4.2057414E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3427488E+00	 1.9342749E-01	 7.4241661E-03	 1.5370613E-04	 4.2403166E-05	 8.7789343E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2661241E-01	 1.2894049E-02	 2.1940876E-02	 4.8140203E-04	 9.4145371E-07	 1.9372662E-08	 2.0656319E-08	 4.2505317E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.4541264E+00	 1.9454126E-01	 7.5126717E-03	 1.5459119E-04	 4.2908666E-05	 8.8294843E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1361331E-01	 1.2764058E-02	 2.1994103E-02	 4.8374058E-04	 9.2415975E-07	 1.9223880E-08	 2.0326065E-08	 4.2281201E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2580001E+00	 1.9258000E-01	 7.3568210E-03	 1.5303268E-04	 4.2018524E-05	 8.7404701E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0803987E-01	 1.2708324E-02	 2.2047395E-02	 4.8608764E-04	 9.1798454E-07	 1.9186315E-08	 2.0239168E-08	 4.2300828E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1739099E+00	 1.9173910E-01	 7.2899992E-03	 1.5236446E-04	 4.1636870E-05	 8.7023048E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1104580E-01	 1.2738383E-02	 2.2100752E-02	 4.8844323E-04	 9.2475531E-07	 1.9278239E-08	 2.0437788E-08	 4.2606359E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2192624E+00	 1.9219262E-01	 7.3260383E-03	 1.5272486E-04	 4.1842708E-05	 8.7228885E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0500312E-01	 1.2677956E-02	 2.2154173E-02	 4.9080737E-04	 9.1782349E-07	 1.9233167E-08	 2.0333620E-08	 4.2609491E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1280923E+00	 1.9128092E-01	 7.2535905E-03	 1.5200038E-04	 4.1428922E-05	 8.6815099E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2652516E-01	 1.2893177E-02	 2.2207658E-02	 4.9318008E-04	 9.5276831E-07	 1.9606890E-08	 2.1158753E-08	 4.3542312E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.4528101E+00	 1.9452810E-01	 7.5116257E-03	 1.5458073E-04	 4.2902691E-05	 8.8288869E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1592556E-01	 1.2787181E-02	 2.2261208E-02	 4.9556139E-04	 9.3890786E-07	 1.9492590E-08	 2.0901223E-08	 4.3392860E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2928866E+00	 1.9292887E-01	 7.3845434E-03	 1.5330991E-04	 4.2176860E-05	 8.7563037E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0854887E-01	 1.2713414E-02	 2.2314823E-02	 4.9795130E-04	 9.2989715E-07	 1.9426816E-08	 2.0750490E-08	 4.3350596E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1815895E+00	 1.9181590E-01	 7.2961017E-03	 1.5242549E-04	 4.1671725E-05	 8.7057903E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2216467E-01	 1.2849572E-02	 2.2368501E-02	 5.0034986E-04	 9.5298981E-07	 1.9682106E-08	 2.1316954E-08	 4.4025921E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.3870204E+00	 1.9387020E-01	 7.4593463E-03	 1.5405794E-04	 4.2604097E-05	 8.7990274E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.4217740E-01	 1.3049699E-02	 2.2422245E-02	 5.0275706E-04	 9.8600729E-07	 2.0036673E-08	 2.2108497E-08	 4.4926718E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.6889660E+00	 1.9688966E-01	 7.6992858E-03	 1.5645733E-04	 4.3974513E-05	 8.9360690E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0624764E-01	 1.2690401E-02	 2.2476053E-02	 5.0517294E-04	 9.3307406E-07	 1.9531762E-08	 2.0971822E-08	 4.3899690E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1468693E+00	 1.9146869E-01	 7.2685115E-03	 1.5214959E-04	 4.1514143E-05	 8.6900320E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2521738E-01	 1.2880099E-02	 2.2529925E-02	 5.0759752E-04	 9.6457678E-07	 1.9871240E-08	 2.1731842E-08	 4.4769753E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.4330786E+00	 1.9433079E-01	 7.4959462E-03	 1.5442394E-04	 4.2813138E-05	 8.8199315E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0734733E-01	 1.2701398E-02	 2.2583862E-02	 5.1003081E-04	 9.3925032E-07	 1.9642455E-08	 2.1211899E-08	 4.4360248E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1634611E+00	 1.9163461E-01	 7.2816961E-03	 1.5228143E-04	 4.1589447E-05	 8.6975625E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1642443E-01	 1.2792169E-02	 2.2637863E-02	 5.1247284E-04	 9.5556732E-07	 1.9830134E-08	 2.1632002E-08	 4.4891185E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.3004135E+00	 1.9300413E-01	 7.3905245E-03	 1.5336972E-04	 4.2211021E-05	 8.7597199E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2373751E-01	 1.2865300E-02	 2.2691929E-02	 5.1492363E-04	 9.6921314E-07	 1.9991130E-08	 2.1993315E-08	 4.5363731E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.4107508E+00	 1.9410751E-01	 7.4782036E-03	 1.5424651E-04	 4.2711801E-05	 8.8097978E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1482936E-01	 1.2776219E-02	 2.2746059E-02	 5.1738320E-04	 9.5764993E-07	 1.9900066E-08	 2.1782762E-08	 4.5264808E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2763476E+00	 1.9276348E-01	 7.3714007E-03	 1.5317848E-04	 4.2101796E-05	 8.7487973E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1456320E-01	 1.2773557E-02	 2.2800254E-02	 5.1985157E-04	 9.5951606E-07	 1.9943324E-08	 2.1877210E-08	 4.5471285E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2723318E+00	 1.9272332E-01	 7.3682096E-03	 1.5314657E-04	 4.2083570E-05	 8.7469747E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0006241E-01	 1.2628549E-02	 2.2854513E-02	 5.2232876E-04	 9.3910556E-07	 1.9763845E-08	 2.1462800E-08	 4.5169306E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0535486E+00	 1.9053549E-01	 7.1943547E-03	 1.5140802E-04	 4.1090596E-05	 8.6476774E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8993146E-01	 1.2527240E-02	 2.2908837E-02	 5.2481479E-04	 9.2544500E-07	 1.9651895E-08	 2.1200868E-08	 4.5020206E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9006961E+00	 1.8900696E-01	 7.0728912E-03	 1.5019339E-04	 4.0396857E-05	 8.5783035E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1099273E-01	 1.2737852E-02	 2.2963225E-02	 5.2730969E-04	 9.6076005E-07	 2.0029730E-08	 2.2062149E-08	 4.5994720E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.2184616E+00	 1.9218462E-01	 7.3254020E-03	 1.5271849E-04	 4.1839074E-05	 8.7225251E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8995407E-01	 1.2527466E-02	 2.3017677E-02	 5.2981347E-04	 9.2987746E-07	 1.9745618E-08	 2.1403619E-08	 4.5449828E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9010372E+00	 1.8901037E-01	 7.0731623E-03	 1.5019610E-04	 4.0398405E-05	 8.5784583E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0627149E-01	 1.2690640E-02	 2.3072195E-02	 5.3232616E-04	 9.5786007E-07	 2.0050188E-08	 2.2099934E-08	 4.6260183E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1472292E+00	 1.9147229E-01	 7.2687975E-03	 1.5215245E-04	 4.1515777E-05	 8.6901954E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1111861E-01	 1.2739111E-02	 2.3126776E-02	 5.3484777E-04	 9.6780224E-07	 2.0174382E-08	 2.2382146E-08	 4.6656842E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2203609E+00	 1.9220361E-01	 7.3269112E-03	 1.5273358E-04	 4.1847693E-05	 8.7233871E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8534416E-01	 1.2481367E-02	 2.3181422E-02	 5.3737834E-04	 9.2917472E-07	 1.9812909E-08	 2.1539591E-08	 4.5929140E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8314843E+00	 1.8831484E-01	 7.0178925E-03	 1.4964340E-04	 4.0082731E-05	 8.5468909E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9133241E-01	 1.2541249E-02	 2.3236133E-02	 5.3991787E-04	 9.4089584E-07	 1.9954951E-08	 2.1862781E-08	 4.6367589E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9218331E+00	 1.8921833E-01	 7.0896876E-03	 1.5036135E-04	 4.0492790E-05	 8.5878967E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1163178E-01	 1.2744243E-02	 2.3290908E-02	 5.4246639E-04	 9.7548923E-07	 2.0325745E-08	 2.2720030E-08	 4.7340505E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.2281035E+00	 1.9228104E-01	 7.3330638E-03	 1.5279511E-04	 4.1882834E-05	 8.7269012E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0129879E-01	 1.2640913E-02	 2.3345747E-02	 5.4502392E-04	 9.6126722E-07	 2.0208414E-08	 2.2441502E-08	 4.7178054E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0722027E+00	 1.9072203E-01	 7.2091781E-03	 1.5155625E-04	 4.1175260E-05	 8.6561438E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9338889E-01	 1.2561814E-02	 2.3400651E-02	 5.4759048E-04	 9.5085299E-07	 2.0129191E-08	 2.2250579E-08	 4.7103618E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9528607E+00	 1.8952861E-01	 7.1143436E-03	 1.5060791E-04	 4.0633612E-05	 8.6019790E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9016390E-01	 1.2529564E-02	 2.3455620E-02	 5.5016610E-04	 9.4790666E-07	 2.0124676E-08	 2.2233738E-08	 4.7203675E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9042031E+00	 1.8904203E-01	 7.0756781E-03	 1.5022125E-04	 4.0412774E-05	 8.5798951E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8132849E-01	 1.2441210E-02	 2.3510653E-02	 5.5275079E-04	 9.3590618E-07	 2.0029648E-08	 2.2003765E-08	 4.7091011E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7708972E+00	 1.8770897E-01	 6.9697473E-03	 1.4916195E-04	 3.9807750E-05	 8.5193927E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7945487E-01	 1.2422474E-02	 2.3565750E-02	 5.5534458E-04	 9.3507599E-07	 2.0046353E-08	 2.2035767E-08	 4.7240735E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7426286E+00	 1.8742629E-01	 6.9472837E-03	 1.4893731E-04	 3.9679449E-05	 8.5065627E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8976678E-01	 1.2525593E-02	 2.3620912E-02	 5.5794749E-04	 9.5394424E-07	 2.0260072E-08	 2.2533033E-08	 4.7856137E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8982114E+00	 1.8898211E-01	 7.0709168E-03	 1.5017364E-04	 4.0385580E-05	 8.5771758E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0043889E-01	 1.2632314E-02	 2.3676139E-02	 5.6055954E-04	 9.7347703E-07	 2.0480464E-08	 2.3048177E-08	 4.8489831E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0592288E+00	 1.9059229E-01	 7.1988684E-03	 1.5145316E-04	 4.1116376E-05	 8.6502554E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1081053E-01	 1.2736030E-02	 2.3731429E-02	 5.6318074E-04	 9.9260493E-07	 2.0696838E-08	 2.3555934E-08	 4.9116555E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.2157127E+00	 1.9215713E-01	 7.3232175E-03	 1.5269665E-04	 4.1826597E-05	 8.7212774E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1669822E-01	 1.2794907E-02	 2.3786785E-02	 5.6581113E-04	 1.0045104E-06	 2.0841017E-08	 2.3894074E-08	 4.9574078E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.3045443E+00	 1.9304544E-01	 7.3938071E-03	 1.5340254E-04	 4.2229770E-05	 8.7615947E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9657260E-01	 1.2593651E-02	 2.3842205E-02	 5.6845072E-04	 9.7399277E-07	 2.0560993E-08	 2.3222135E-08	 4.9021940E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.0008955E+00	 1.9000895E-01	 7.1525141E-03	 1.5098961E-04	 4.0851624E-05	 8.6237801E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9483118E-01	 1.2576237E-02	 2.3897689E-02	 5.7109954E-04	 9.7340966E-07	 2.0580344E-08	 2.3262241E-08	 4.9182266E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.9746215E+00	 1.8974622E-01	 7.1316357E-03	 1.5078083E-04	 4.0732376E-05	 8.6118554E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8919267E-01	 1.2519852E-02	 2.3953238E-02	 5.7375760E-04	 9.6642371E-07	 2.0535696E-08	 2.3148977E-08	 4.9189641E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8895494E+00	 1.8889549E-01	 7.0640336E-03	 1.5010481E-04	 4.0346266E-05	 8.5732444E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7601988E-01	 1.2388124E-02	 2.4008851E-02	 5.7642493E-04	 9.4701067E-07	 2.0366806E-08	 2.2736638E-08	 4.8898362E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6908026E+00	 1.8690803E-01	 6.9061005E-03	 1.4852548E-04	 3.9444231E-05	 8.4830408E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6518328E-01	 1.2403832E-02	 2.4064529E-02	 5.7910155E-04	 9.3134951E-07	 2.0439922E-08	 2.2412487E-08	 4.9187710E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5273035E+00	 1.8714502E-01	 6.7761768E-03	 1.4871380E-04	 3.8702171E-05	 8.4937970E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7643606E-01	 1.2392286E-02	 2.4120271E-02	 5.8178747E-04	 9.5209294E-07	 2.0468198E-08	 2.2964740E-08	 4.9369849E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6970818E+00	 1.8697082E-01	 6.9110902E-03	 1.4857538E-04	 3.9472730E-05	 8.4858907E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5700171E-01	 1.2445055E-02	 2.4176078E-02	 5.8448274E-04	 9.2212201E-07	 2.0602916E-08	 2.2293293E-08	 4.9809770E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4038625E+00	 1.8776699E-01	 6.6780851E-03	 1.4920805E-04	 3.8141919E-05	 8.5220258E-07	 5.2200000E+02
