# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2916085E-01	 1.3742913E-03	 2.0123175E-01	 4.0494217E-02	 1.4373700E-04	 1.5293838E-06	 2.8924448E-05	 3.0776057E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5621247E+02	 1.6621247E+00	 1.2548557E-01	 1.3351857E-03	 7.1428588E-04	 7.6001116E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2954001E-01	 1.3780829E-03	 2.0258818E-01	 4.1041972E-02	 1.4513068E-04	 1.5439408E-06	 2.9401761E-05	 3.1278417E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5667105E+02	 1.6667105E+00	 1.2585395E-01	 1.3388695E-03	 7.1638275E-04	 7.6210803E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3028538E-01	 1.3855366E-03	 2.0394917E-01	 4.1595265E-02	 1.4694635E-04	 1.5627198E-06	 2.9969586E-05	 3.1871542E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5757252E+02	 1.6757252E+00	 1.2657810E-01	 1.3461111E-03	 7.2050477E-04	 7.6623005E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2913944E-01	 1.3740772E-03	 2.0531471E-01	 4.2154131E-02	 1.4662909E-04	 1.5601717E-06	 3.0105110E-05	 3.2032620E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5618658E+02	 1.6618658E+00	 1.2546477E-01	 1.3349778E-03	 7.1416750E-04	 7.5989278E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2955095E-01	 1.3781923E-03	 2.0668481E-01	 4.2718609E-02	 1.4807794E-04	 1.5752866E-06	 3.0605460E-05	 3.2558780E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5668428E+02	 1.6668428E+00	 1.2586458E-01	 1.3389758E-03	 7.1644326E-04	 7.6216854E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2846487E-01	 1.3673315E-03	 2.0805945E-01	 4.3288736E-02	 1.4781313E-04	 1.5732671E-06	 3.0753919E-05	 3.2733308E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5537072E+02	 1.6537072E+00	 1.2480939E-01	 1.3284240E-03	 7.1043698E-04	 7.5616226E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2860891E-01	 1.3687719E-03	 2.0943865E-01	 4.3864549E-02	 1.4895980E-04	 1.5853644E-06	 3.1197940E-05	 3.3203658E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5554493E+02	 1.6554493E+00	 1.2494934E-01	 1.3298234E-03	 7.1123356E-04	 7.5695885E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2823819E-01	 1.3650647E-03	 2.1082241E-01	 4.4446087E-02	 1.4951176E-04	 1.5915167E-06	 3.1520428E-05	 3.3552738E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5509657E+02	 1.6509657E+00	 1.2458917E-01	 1.3262218E-03	 7.0918343E-04	 7.5490871E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2855375E-01	 1.3682203E-03	 2.1221071E-01	 4.5033386E-02	 1.5086665E-04	 1.6057004E-06	 3.2015518E-05	 3.4074683E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5547822E+02	 1.6547822E+00	 1.2489575E-01	 1.3292875E-03	 7.1092852E-04	 7.5665380E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2763452E-01	 1.3590280E-03	 2.1360357E-01	 4.5626485E-02	 1.5077101E-04	 1.6053809E-06	 3.2205226E-05	 3.4291510E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5436647E+02	 1.6436647E+00	 1.2400267E-01	 1.3203568E-03	 7.0584500E-04	 7.5157028E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2866793E-01	 1.3693621E-03	 2.1500098E-01	 4.6225422E-02	 1.5298609E-04	 1.6281707E-06	 3.2892160E-05	 3.5005831E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5561632E+02	 1.6561632E+00	 1.2500668E-01	 1.3303969E-03	 7.1155999E-04	 7.5728527E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2922314E-01	 1.3749142E-03	 2.1640294E-01	 4.6830234E-02	 1.5464812E-04	 1.6454320E-06	 3.3466308E-05	 3.5607634E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5628781E+02	 1.6628781E+00	 1.2554609E-01	 1.3357910E-03	 7.1463038E-04	 7.6035566E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2769671E-01	 1.3596500E-03	 2.1780946E-01	 4.7440962E-02	 1.5381463E-04	 1.6377403E-06	 3.3502283E-05	 3.5671534E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5444169E+02	 1.6444169E+00	 1.2406310E-01	 1.3209611E-03	 7.0618894E-04	 7.5191423E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2871269E-01	 1.3698097E-03	 2.1922053E-01	 4.8057641E-02	 1.5604282E-04	 1.6606674E-06	 3.4207790E-05	 3.6405239E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5567045E+02	 1.6567045E+00	 1.2505017E-01	 1.3308317E-03	 7.1180751E-04	 7.5753280E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2902922E-01	 1.3729750E-03	 2.2063615E-01	 4.8680312E-02	 1.5743668E-04	 1.6752533E-06	 3.4736224E-05	 3.6962145E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5605327E+02	 1.6605327E+00	 1.2535768E-01	 1.3339069E-03	 7.1355795E-04	 7.5928323E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2964818E-01	 1.3791646E-03	 2.2205633E-01	 4.9309013E-02	 1.5921015E-04	 1.6936374E-06	 3.5353622E-05	 3.7608291E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5680187E+02	 1.6680187E+00	 1.2595903E-01	 1.3399204E-03	 7.1698094E-04	 7.6270622E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2974396E-01	 1.3801224E-03	 2.2348106E-01	 4.9943782E-02	 1.6035003E-04	 1.7056876E-06	 3.5835194E-05	 3.8118887E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5691771E+02	 1.6691771E+00	 1.2605209E-01	 1.3408509E-03	 7.1751061E-04	 7.6323590E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2927338E-01	 1.3754166E-03	 2.2491034E-01	 5.0584659E-02	 1.6079025E-04	 1.7107433E-06	 3.6163388E-05	 3.8476386E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5634857E+02	 1.6634857E+00	 1.2559490E-01	 1.3362790E-03	 7.1490821E-04	 7.6063350E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2889472E-01	 1.3716300E-03	 2.2634417E-01	 5.1231682E-02	 1.6134133E-04	 1.7169098E-06	 3.6518669E-05	 3.8861252E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5589061E+02	 1.6589061E+00	 1.2522702E-01	 1.3326002E-03	 7.1281417E-04	 7.5853945E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2789341E-01	 1.3616169E-03	 2.2778255E-01	 5.1884891E-02	 1.6110529E-04	 1.7152072E-06	 3.6696975E-05	 3.9069426E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5467958E+02	 1.6467958E+00	 1.2425420E-01	 1.3228720E-03	 7.0727671E-04	 7.5300199E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2868635E-01	 1.3695463E-03	 2.2922549E-01	 5.2544325E-02	 1.6313103E-04	 1.7361243E-06	 3.7393789E-05	 3.9796393E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5563859E+02	 1.6563859E+00	 1.2502457E-01	 1.3305758E-03	 7.1166180E-04	 7.5738709E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2881688E-01	 1.3708516E-03	 2.3067298E-01	 5.3210023E-02	 1.6432767E-04	 1.7487525E-06	 3.7905952E-05	 4.0338996E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5579646E+02	 1.6579646E+00	 1.2515139E-01	 1.3318440E-03	 7.1238368E-04	 7.5810896E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2920528E-01	 1.3747356E-03	 2.3212502E-01	 5.3882026E-02	 1.6586067E-04	 1.7647465E-06	 3.8500411E-05	 4.0964182E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5626621E+02	 1.6626621E+00	 1.2552874E-01	 1.3356175E-03	 7.1453163E-04	 7.6025691E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2948077E-01	 1.3774905E-03	 2.3358162E-01	 5.4560371E-02	 1.6725731E-04	 1.7793789E-06	 3.9068232E-05	 4.1563021E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5659939E+02	 1.6659939E+00	 1.2579638E-01	 1.3382939E-03	 7.1605511E-04	 7.6178039E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2995773E-01	 1.3822601E-03	 2.3504276E-01	 5.5245100E-02	 1.6892354E-04	 1.7967094E-06	 3.9704256E-05	 4.2230354E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5717625E+02	 1.6717625E+00	 1.2625978E-01	 1.3429278E-03	 7.1869281E-04	 7.6441809E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2927456E-01	 1.3754284E-03	 2.3650846E-01	 5.5936252E-02	 1.6908338E-04	 1.7989780E-06	 3.9989650E-05	 4.2547351E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5634999E+02	 1.6634999E+00	 1.2559604E-01	 1.3362905E-03	 7.1491473E-04	 7.6064001E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2896481E-01	 1.3723309E-03	 2.3797871E-01	 5.6633867E-02	 1.6972684E-04	 1.8060848E-06	 4.0391375E-05	 4.2980974E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5597538E+02	 1.6597538E+00	 1.2529511E-01	 1.3332812E-03	 7.1320178E-04	 7.5892706E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2774637E-01	 1.3601465E-03	 2.3945351E-01	 5.7337985E-02	 1.6916518E-04	 1.8011426E-06	 4.0507197E-05	 4.3128993E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5450174E+02	 1.6450174E+00	 1.2411134E-01	 1.3214435E-03	 7.0646356E-04	 7.5218884E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2885066E-01	 1.3711894E-03	 2.4093287E-01	 5.8048647E-02	 1.7168166E-04	 1.8269838E-06	 4.1363754E-05	 4.4018045E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5583732E+02	 1.6583732E+00	 1.2518421E-01	 1.3321722E-03	 7.1257051E-04	 7.5829579E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2986097E-01	 1.3812925E-03	 2.4241678E-01	 5.8765893E-02	 1.7409348E-04	 1.8517805E-06	 4.2203179E-05	 4.4890266E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5705922E+02	 1.6705922E+00	 1.2616577E-01	 1.3419877E-03	 7.1815771E-04	 7.6388299E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3038237E-01	 1.3865065E-03	 2.4390523E-01	 5.9489763E-02	 1.7586571E-04	 1.8701835E-06	 4.2894567E-05	 4.5614753E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5768982E+02	 1.6768982E+00	 1.2667233E-01	 1.3470534E-03	 7.2104115E-04	 7.6676643E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3011082E-01	 1.3837910E-03	 2.4539824E-01	 6.0220298E-02	 1.7657372E-04	 1.8779462E-06	 4.3330881E-05	 4.6084471E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5736141E+02	 1.6736141E+00	 1.2640851E-01	 1.3444152E-03	 7.1953946E-04	 7.6526474E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2960400E-01	 1.3787228E-03	 2.4689581E-01	 6.0957539E-02	 1.7695926E-04	 1.8824864E-06	 4.3690500E-05	 4.6477800E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5674843E+02	 1.6674843E+00	 1.2591611E-01	 1.3394912E-03	 7.1673660E-04	 7.6246188E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2917438E-01	 1.3744266E-03	 2.4839792E-01	 6.1701527E-02	 1.7744572E-04	 1.8880378E-06	 4.4077147E-05	 4.6898467E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5622883E+02	 1.6622883E+00	 1.2549871E-01	 1.3353172E-03	 7.1436072E-04	 7.6008600E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2911721E-01	 1.3738549E-03	 2.4990459E-01	 6.2452303E-02	 1.7844302E-04	 1.8986998E-06	 4.4593729E-05	 4.7449378E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5615970E+02	 1.6615970E+00	 1.2544318E-01	 1.3347618E-03	 7.1404460E-04	 7.5976988E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2973002E-01	 1.3799830E-03	 2.5141580E-01	 6.3209907E-02	 1.8037412E-04	 1.9187018E-06	 4.5348905E-05	 4.8239196E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5690084E+02	 1.6690084E+00	 1.2603854E-01	 1.3407155E-03	 7.1743351E-04	 7.6315879E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2954547E-01	 1.3781375E-03	 2.5293157E-01	 6.3974381E-02	 1.8120345E-04	 1.9276882E-06	 4.5832074E-05	 4.8757321E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5667765E+02	 1.6667765E+00	 1.2585925E-01	 1.3389225E-03	 7.1641294E-04	 7.6213822E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2981662E-01	 1.3808491E-03	 2.5445189E-01	 6.4745767E-02	 1.8267419E-04	 1.9430908E-06	 4.6481794E-05	 4.9442312E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5700559E+02	 1.6700559E+00	 1.2612269E-01	 1.3415569E-03	 7.1791248E-04	 7.6363776E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2917324E-01	 1.3744152E-03	 2.5597677E-01	 6.5524105E-02	 1.8285814E-04	 1.9456275E-06	 4.6807435E-05	 4.9803543E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5622746E+02	 1.6622746E+00	 1.2549761E-01	 1.3353062E-03	 7.1435443E-04	 7.6007971E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2890664E-01	 1.3717492E-03	 2.5750619E-01	 6.6309439E-02	 1.8357103E-04	 1.9534557E-06	 4.7270677E-05	 5.0302695E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5590502E+02	 1.6590502E+00	 1.2523859E-01	 1.3327160E-03	 7.1288007E-04	 7.5860535E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2946601E-01	 1.3773429E-03	 2.5904017E-01	 6.7101808E-02	 1.8546590E-04	 1.9731058E-06	 4.8043117E-05	 5.1111366E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5658154E+02	 1.6658154E+00	 1.2578205E-01	 1.3381505E-03	 7.1597350E-04	 7.6169878E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2990700E-01	 1.3817528E-03	 2.6057869E-01	 6.7901256E-02	 1.8720293E-04	 1.9911797E-06	 4.8781096E-05	 5.1885900E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5711490E+02	 1.6711490E+00	 1.2621049E-01	 1.3424350E-03	 7.1841227E-04	 7.6413755E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2945072E-01	 1.3771900E-03	 2.6212177E-01	 6.8707824E-02	 1.8765008E-04	 1.9963567E-06	 4.9187170E-05	 5.2328855E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5656305E+02	 1.6656305E+00	 1.2576719E-01	 1.3380020E-03	 7.1588893E-04	 7.6161421E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2939787E-01	 1.3766615E-03	 2.6366940E-01	 6.9521554E-02	 1.8868094E-04	 2.0073730E-06	 4.9749392E-05	 5.2928284E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5649913E+02	 1.6649913E+00	 1.2571584E-01	 1.3374885E-03	 7.1559666E-04	 7.6132194E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2987924E-01	 1.3814752E-03	 2.6522158E-01	 7.0342488E-02	 1.9049772E-04	 2.0262505E-06	 5.0524107E-05	 5.3740537E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5708132E+02	 1.6708132E+00	 1.2618352E-01	 1.3421652E-03	 7.1825874E-04	 7.6398402E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2972266E-01	 1.3799094E-03	 2.6677832E-01	 7.1170670E-02	 1.9138485E-04	 2.0358336E-06	 5.1057327E-05	 5.4311625E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5689194E+02	 1.6689194E+00	 1.2603139E-01	 1.3406440E-03	 7.1739281E-04	 7.6311809E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3086242E-01	 1.3913070E-03	 2.6833960E-01	 7.2006140E-02	 1.9419627E-04	 2.0646618E-06	 5.2110550E-05	 5.5403051E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5827042E+02	 1.6827042E+00	 1.2713872E-01	 1.3517173E-03	 7.2369592E-04	 7.6942120E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3149239E-01	 1.3976067E-03	 2.6990543E-01	 7.2848943E-02	 1.9626979E-04	 2.0861129E-06	 5.2974282E-05	 5.6305320E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5903234E+02	 1.6903234E+00	 1.2775077E-01	 1.3578378E-03	 7.2717982E-04	 7.7290511E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3175419E-01	 1.4002247E-03	 2.7147582E-01	 7.3699120E-02	 1.9780477E-04	 2.1021808E-06	 5.3699212E-05	 5.7069125E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5934896E+02	 1.6934896E+00	 1.2800511E-01	 1.3603812E-03	 7.2862759E-04	 7.7435287E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3146916E-01	 1.3973744E-03	 2.7305076E-01	 7.4556715E-02	 1.9852192E-04	 2.1100724E-06	 5.4206560E-05	 5.7615686E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5900424E+02	 1.6900424E+00	 1.2772820E-01	 1.3576121E-03	 7.2705134E-04	 7.7277662E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3182860E-01	 1.4009688E-03	 2.7463024E-01	 7.5421771E-02	 2.0021618E-04	 2.1277373E-06	 5.4985419E-05	 5.8434101E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5943895E+02	 1.6943895E+00	 1.2807741E-01	 1.3611041E-03	 7.2903909E-04	 7.7476437E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3356779E-01	 1.4183607E-03	 2.7621428E-01	 7.6294330E-02	 2.0402767E-04	 2.1665764E-06	 5.6355355E-05	 5.9843935E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6154241E+02	 1.7154241E+00	 1.2976711E-01	 1.3780012E-03	 7.3865719E-04	 7.8438247E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3595653E-01	 1.4422481E-03	 2.7780287E-01	 7.7174435E-02	 2.0887092E-04	 2.2157354E-06	 5.8024942E-05	 6.1553765E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6443145E+02	 1.7443145E+00	 1.3208788E-01	 1.4012089E-03	 7.5186740E-04	 7.9759268E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3827855E-01	 1.4654683E-03	 2.7939601E-01	 7.8062132E-02	 2.1365655E-04	 2.2643201E-06	 5.9694788E-05	 6.3264201E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6723980E+02	 1.7723980E+00	 1.3434383E-01	 1.4237684E-03	 7.6470866E-04	 8.1043394E-06	 7.3300000E+02
