# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837813.193
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.575 105.58 105.785 26.1366 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4698799E+01	 3.6851825E+00	 1.0423116E-01	 1.6153957E-03	 1.3580570E+01	 1.8443188E+02	 1.1962139E-02	 1.8539165E-04	 1.6245267E-01	 2.5177243E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9001862E+02	 2.9449470E+00	 1.5586360E-01	 2.4156057E-03	 8.8082747E-04	 1.3651242E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0408928E-01	 1.5997833E-03	 1.3608109E+01	 1.8518063E+02	 1.1970080E-02	 1.8397220E-04	 1.6289015E-01	 2.5035138E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8975996E+02	 2.9164849E+00	 1.5565144E-01	 2.3922595E-03	 8.7962845E-04	 1.3519307E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0399328E-01	 1.6000494E-03	 1.3635675E+01	 1.8593163E+02	 1.1983265E-02	 1.8437554E-04	 1.6339991E-01	 2.5140849E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8958494E+02	 2.9169700E+00	 1.5550788E-01	 2.3926575E-03	 8.7881717E-04	 1.3521556E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0395891E-01	 1.6198163E-03	 1.3663267E+01	 1.8668487E+02	 1.2003545E-02	 1.8703100E-04	 1.6400765E-01	 2.5554545E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8952229E+02	 2.9530061E+00	 1.5545649E-01	 2.4222162E-03	 8.7852673E-04	 1.3688600E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0420969E-01	 1.6169423E-03	 1.3690886E+01	 1.8744036E+02	 1.2056824E-02	 1.8707654E-04	 1.6506860E-01	 2.5612436E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8997947E+02	 2.9477666E+00	 1.5583150E-01	 2.4179185E-03	 8.8064601E-04	 1.3664312E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0404425E-01	 1.6175851E-03	 1.3718531E+01	 1.8819810E+02	 1.2061990E-02	 1.8752882E-04	 1.6547279E-01	 2.5726200E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8967787E+02	 2.9489385E+00	 1.5558410E-01	 2.4188797E-03	 8.7924794E-04	 1.3669745E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0397317E-01	 1.6214384E-03	 1.3746203E+01	 1.8895810E+02	 1.2078063E-02	 1.8835471E-04	 1.6602751E-01	 2.5891621E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8954828E+02	 2.9559633E+00	 1.5547780E-01	 2.4246418E-03	 8.7864720E-04	 1.3702308E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0409833E-01	 1.6362650E-03	 1.3773902E+01	 1.8972036E+02	 1.2116969E-02	 1.9046004E-04	 1.6689794E-01	 2.6233779E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8977645E+02	 2.9829928E+00	 1.5566497E-01	 2.4468129E-03	 8.7970491E-04	 1.3827603E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0347239E-01	 1.6266736E-03	 1.3801626E+01	 1.9048489E+02	 1.2068353E-02	 1.8972473E-04	 1.6656290E-01	 2.6185098E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8863533E+02	 2.9655072E+00	 1.5472895E-01	 2.4324702E-03	 8.7441525E-04	 1.3746549E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0326650E-01	 1.6068560E-03	 1.3829378E+01	 1.9125169E+02	 1.2068558E-02	 1.8779018E-04	 1.6690064E-01	 2.5970214E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8825999E+02	 2.9293789E+00	 1.5442108E-01	 2.4028358E-03	 8.7267538E-04	 1.3579076E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0340332E-01	 1.6356830E-03	 1.3857156E+01	 1.9202077E+02	 1.2108821E-02	 1.9154309E-04	 1.6779381E-01	 2.6542425E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8850942E+02	 2.9819318E+00	 1.5462568E-01	 2.4459426E-03	 8.7383160E-04	 1.3822685E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0369542E-01	 1.6451430E-03	 1.3884960E+01	 1.9279212E+02	 1.2167391E-02	 1.9303744E-04	 1.6894375E-01	 2.6803172E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8904193E+02	 2.9991779E+00	 1.5506247E-01	 2.4600888E-03	 8.7630005E-04	 1.3902628E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0313377E-01	 1.6236403E-03	 1.3912791E+01	 1.9356576E+02	 1.2125744E-02	 1.9089624E-04	 1.6870295E-01	 2.6558995E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8801801E+02	 2.9599775E+00	 1.5422259E-01	 2.4279345E-03	 8.7155367E-04	 1.3720916E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0338347E-01	 1.6344932E-03	 1.3940649E+01	 1.9434169E+02	 1.2179441E-02	 1.9255702E-04	 1.6978930E-01	 2.6843698E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8847323E+02	 2.9797628E+00	 1.5459599E-01	 2.4441635E-03	 8.7366385E-04	 1.3812630E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0310611E-01	 1.6486730E-03	 1.3968533E+01	 1.9511990E+02	 1.2171061E-02	 1.9461602E-04	 1.7001187E-01	 2.7185002E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8796759E+02	 3.0056133E+00	 1.5418124E-01	 2.4653674E-03	 8.7131996E-04	 1.3932460E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0280070E-01	 1.6312740E-03	 1.3996443E+01	 1.9590042E+02	 1.2159257E-02	 1.9294693E-04	 1.7018635E-01	 2.7005707E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8741082E+02	 2.9738941E+00	 1.5372455E-01	 2.4393496E-03	 8.6873907E-04	 1.3785426E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0266958E-01	 1.6350678E-03	 1.4024380E+01	 1.9668323E+02	 1.2167986E-02	 1.9378167E-04	 1.7064846E-01	 2.7176677E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8717177E+02	 2.9808103E+00	 1.5352847E-01	 2.4450227E-03	 8.6763097E-04	 1.3817486E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0282128E-01	 1.6420031E-03	 1.4052343E+01	 1.9746835E+02	 1.2210263E-02	 1.9499163E-04	 1.7158281E-01	 2.7400894E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8744834E+02	 2.9934536E+00	 1.5375532E-01	 2.4553935E-03	 8.6891298E-04	 1.3876094E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0264048E-01	 1.6598509E-03	 1.4080333E+01	 1.9825578E+02	 1.2213071E-02	 1.9750372E-04	 1.7196411E-01	 2.7809181E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8711873E+02	 3.0259912E+00	 1.5348496E-01	 2.4820825E-03	 8.6738509E-04	 1.4026921E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0226232E-01	 1.6380295E-03	 1.4108349E+01	 1.9904552E+02	 1.2192285E-02	 1.9529503E-04	 1.7201302E-01	 2.7552905E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8642932E+02	 2.9862097E+00	 1.5291947E-01	 2.4494516E-03	 8.6418936E-04	 1.3842515E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0215860E-01	 1.6337529E-03	 1.4136392E+01	 1.9983758E+02	 1.2204128E-02	 1.9517231E-04	 1.7252234E-01	 2.7590324E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8624023E+02	 2.9784131E+00	 1.5276436E-01	 2.4430564E-03	 8.6331280E-04	 1.3806374E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0202113E-01	 1.6529761E-03	 1.4164461E+01	 2.0063196E+02	 1.2211906E-02	 1.9786086E-04	 1.7297507E-01	 2.8025925E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8598962E+02	 3.0134580E+00	 1.5255880E-01	 2.4718022E-03	 8.6215110E-04	 1.3968824E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0237470E-01	 1.6479495E-03	 1.4192557E+01	 2.0142867E+02	 1.2278535E-02	 1.9765044E-04	 1.7426380E-01	 2.8051652E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8663419E+02	 3.0042942E+00	 1.5308751E-01	 2.4642855E-03	 8.6513903E-04	 1.3926345E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0242254E-01	 1.6647459E-03	 1.4220679E+01	 2.0222771E+02	 1.2308613E-02	 2.0006059E-04	 1.7503684E-01	 2.8449975E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8672141E+02	 3.0349150E+00	 1.5315905E-01	 2.4894023E-03	 8.6554330E-04	 1.4068287E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0174289E-01	 1.6404628E-03	 1.4248827E+01	 2.0302908E+02	 1.2251139E-02	 1.9753260E-04	 1.7456437E-01	 2.8146079E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8548238E+02	 2.9906456E+00	 1.5214273E-01	 2.4530902E-03	 8.5979981E-04	 1.3863077E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0163725E-01	 1.6722079E-03	 1.4277002E+01	 2.0383280E+02	 1.2262619E-02	 2.0175326E-04	 1.7507343E-01	 2.8804317E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8528979E+02	 3.0485185E+00	 1.5198476E-01	 2.5005606E-03	 8.5890709E-04	 1.4131346E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0190812E-01	 1.6523758E-03	 1.4305204E+01	 2.0463885E+02	 1.2319586E-02	 1.9975429E-04	 1.7623419E-01	 2.8575259E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8578360E+02	 3.0123636E+00	 1.5238981E-01	 2.4709044E-03	 8.6119614E-04	 1.3963750E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0214160E-01	 1.6621359E-03	 1.4333431E+01	 2.0544726E+02	 1.2372176E-02	 2.0133069E-04	 1.7733573E-01	 2.8857596E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8620923E+02	 3.0301568E+00	 1.5273894E-01	 2.4854994E-03	 8.6316913E-04	 1.4046231E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0154754E-01	 1.6642595E-03	 1.4361686E+01	 2.0625801E+02	 1.2324466E-02	 2.0198528E-04	 1.7700010E-01	 2.9008491E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8512625E+02	 3.0340283E+00	 1.5185061E-01	 2.4886750E-03	 8.5814897E-04	 1.4064177E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0143637E-01	 1.6655899E-03	 1.4389966E+01	 2.0707113E+02	 1.2335215E-02	 2.0254480E-04	 1.7750333E-01	 2.9146129E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8492357E+02	 3.0364535E+00	 1.5168437E-01	 2.4906643E-03	 8.5720948E-04	 1.4075419E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0130219E-01	 1.6631373E-03	 1.4418273E+01	 2.0788660E+02	 1.2343131E-02	 2.0264440E-04	 1.7796663E-01	 2.9217824E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8467895E+02	 3.0319824E+00	 1.5148371E-01	 2.4869968E-03	 8.5607552E-04	 1.4054693E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0169010E-01	 1.6667609E-03	 1.4446607E+01	 2.0870444E+02	 1.2414744E-02	 2.0348501E-04	 1.7935092E-01	 2.9396679E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8538613E+02	 3.0385885E+00	 1.5206378E-01	 2.4924155E-03	 8.5935363E-04	 1.4085315E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0171630E-01	 1.6749749E-03	 1.4474966E+01	 2.0952465E+02	 1.2442321E-02	 2.0488923E-04	 1.8010217E-01	 2.9657647E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8543390E+02	 3.0535630E+00	 1.5210297E-01	 2.5046984E-03	 8.5957512E-04	 1.4154730E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0131747E-01	 1.6830850E-03	 1.4503352E+01	 2.1034723E+02	 1.2417838E-02	 2.0628503E-04	 1.8010028E-01	 2.9918245E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8470681E+02	 3.0683481E+00	 1.5150657E-01	 2.5168259E-03	 8.5620467E-04	 1.4223265E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0168408E-01	 1.6767472E-03	 1.4531765E+01	 2.1117219E+02	 1.2487186E-02	 2.0591084E-04	 1.8146085E-01	 2.9922480E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8537515E+02	 3.0567939E+00	 1.5205478E-01	 2.5073486E-03	 8.5930278E-04	 1.4169706E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0153253E-01	 1.6888419E-03	 1.4560204E+01	 2.1199954E+02	 1.2492976E-02	 2.0780199E-04	 1.8190028E-01	 3.0256394E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8509887E+02	 3.0788431E+00	 1.5182816E-01	 2.5254346E-03	 8.5802207E-04	 1.4271915E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0147935E-01	 1.6833829E-03	 1.4588669E+01	 2.1282927E+02	 1.2510844E-02	 2.0753524E-04	 1.8251656E-01	 3.0276629E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8500192E+02	 3.0688911E+00	 1.5174864E-01	 2.5172714E-03	 8.5757267E-04	 1.4225783E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0118148E-01	 1.6970654E-03	 1.4617161E+01	 2.1366139E+02	 1.2498483E-02	 2.0963069E-04	 1.8269233E-01	 3.0642054E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8445889E+02	 3.0938350E+00	 1.5130321E-01	 2.5377317E-03	 8.5505544E-04	 1.4341409E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0115428E-01	 1.6799113E-03	 1.4645679E+01	 2.1449590E+02	 1.2519501E-02	 2.0791658E-04	 1.8335659E-01	 3.0450795E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8440931E+02	 3.0625623E+00	 1.5126254E-01	 2.5120802E-03	 8.5482561E-04	 1.4196446E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0089587E-01	 1.6875227E-03	 1.4674223E+01	 2.1533282E+02	 1.2511857E-02	 2.0926568E-04	 1.8360178E-01	 3.0708113E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8393822E+02	 3.0764383E+00	 1.5087613E-01	 2.5234620E-03	 8.5264188E-04	 1.4260767E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0065334E-01	 1.6940154E-03	 1.4702794E+01	 2.1617214E+02	 1.2506083E-02	 2.1047983E-04	 1.8387436E-01	 3.0946415E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8349607E+02	 3.0882748E+00	 1.5051345E-01	 2.5331709E-03	 8.5059231E-04	 1.4315635E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0093017E-01	 1.6970268E-03	 1.4731391E+01	 2.1701387E+02	 1.2564870E-02	 2.1126410E-04	 1.8509801E-01	 3.1122140E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8400074E+02	 3.0937646E+00	 1.5092741E-01	 2.5376740E-03	 8.5293171E-04	 1.4341083E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0158708E-01	 1.6697286E-03	 1.4760014E+01	 2.1785801E+02	 1.2671223E-02	 2.0826962E-04	 1.8702742E-01	 3.0740625E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8519833E+02	 3.0439987E+00	 1.5190974E-01	 2.4968533E-03	 8.5848311E-04	 1.4110394E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0191833E-01	 1.6346270E-03	 1.4788664E+01	 2.1870457E+02	 1.2737215E-02	 2.0428707E-04	 1.8836639E-01	 3.0211327E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8580221E+02	 2.9800068E+00	 1.5240507E-01	 2.4443636E-03	 8.6128237E-04	 1.3813761E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0256235E-01	 1.4655772E-03	 1.4817340E+01	 2.1955355E+02	 1.2842556E-02	 1.8351527E-04	 1.9029252E-01	 2.7192081E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8697630E+02	 2.6718205E+00	 1.5336813E-01	 2.1915725E-03	 8.6672484E-04	 1.2385170E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0016237E-01	 1.6848722E-03	 1.4846042E+01	 2.2040496E+02	 1.2566332E-02	 2.1138341E-04	 1.8656029E-01	 3.1382070E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8260100E+02	 3.0716062E+00	 1.4977927E-01	 2.5194984E-03	 8.4644325E-04	 1.4238368E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0058987E-01	 1.7107859E-03	 1.4874770E+01	 2.2125880E+02	 1.2644387E-02	 2.1504987E-04	 1.8808235E-01	 3.1988175E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8338035E+02	 3.1188481E+00	 1.5041854E-01	 2.5582488E-03	 8.5005593E-04	 1.4457357E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0057243E-01	 1.7018109E-03	 1.4903525E+01	 2.2211507E+02	 1.2666634E-02	 2.1433524E-04	 1.8877750E-01	 3.1943507E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8334857E+02	 3.1024864E+00	 1.5039247E-01	 2.5448280E-03	 8.4990859E-04	 1.4381513E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0058626E-01	 1.7274879E-03	 1.4932307E+01	 2.2297378E+02	 1.2692840E-02	 2.1798930E-04	 1.8953338E-01	 3.2550830E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8337377E+02	 3.1492968E+00	 1.5041314E-01	 2.5832245E-03	 8.5002540E-04	 1.4598502E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0057715E-01	 1.7090139E-03	 1.4961114E+01	 2.2383493E+02	 1.2716176E-02	 2.1607413E-04	 1.9024815E-01	 3.2327097E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8335717E+02	 3.1156176E+00	 1.5039952E-01	 2.5555990E-03	 8.4994844E-04	 1.4442383E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0009211E-01	 1.7002864E-03	 1.4989948E+01	 2.2469854E+02	 1.2679240E-02	 2.1538500E-04	 1.9006115E-01	 3.2286099E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8247292E+02	 3.0997070E+00	 1.4967421E-01	 2.5425483E-03	 8.4584951E-04	 1.4368629E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0000386E-01	 1.7114151E-03	 1.5018808E+01	 2.2556459E+02	 1.2692451E-02	 2.1721213E-04	 1.9062548E-01	 3.2622673E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8231204E+02	 3.1199952E+00	 1.4954225E-01	 2.5591897E-03	 8.4510376E-04	 1.4462675E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0026313E-01	 1.7362407E-03	 1.5047694E+01	 2.2643310E+02	 1.2749833E-02	 2.2078682E-04	 1.9185558E-01	 3.3223326E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8278470E+02	 3.1652536E+00	 1.4992995E-01	 2.5963131E-03	 8.4729477E-04	 1.4672469E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0002600E-01	 1.7181955E-03	 1.5076607E+01	 2.2730407E+02	 1.2744117E-02	 2.1891195E-04	 1.9213804E-01	 3.3004493E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8235239E+02	 3.1323563E+00	 1.4957535E-01	 2.5693290E-03	 8.4529081E-04	 1.4519974E-05	 1.5080000E+03
