# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0254.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838131.873
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.751 105.521 105.915 26.2627 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9789539E-01	 2.0347580E-03	 7.6197314E-01	 5.8060307E-01	 1.2742910E-03	 1.3102244E-05	 9.7097552E-04	 9.9835582E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5462561E+02	 3.6462561E+00	 2.9664017E-01	 3.0500505E-03	 1.6723568E-03	 1.7195152E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9978585E-01	 2.0536625E-03	 7.6865362E-01	 5.9082839E-01	 1.2977429E-03	 1.3339913E-05	 9.9751477E-04	 1.0253773E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5801327E+02	 3.6801327E+00	 2.9947391E-01	 3.0783879E-03	 1.6883325E-03	 1.7354909E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0213953E-01	 2.0771994E-03	 7.7536318E-01	 6.0118806E-01	 1.3244931E-03	 1.3610579E-05	 1.0269632E-03	 1.0553142E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6223104E+02	 3.7223104E+00	 3.0300202E-01	 3.1136691E-03	 1.7082228E-03	 1.7553812E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0286791E-01	 2.0844831E-03	 7.8210182E-01	 6.1168325E-01	 1.3408182E-03	 1.3777009E-05	 1.0486564E-03	 1.0775024E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6353628E+02	 3.7353628E+00	 3.0409384E-01	 3.1245872E-03	 1.7143781E-03	 1.7615365E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0561166E-01	 2.1119206E-03	 7.8886953E-01	 6.2231514E-01	 1.3707119E-03	 1.4079137E-05	 1.0813128E-03	 1.1106602E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6845304E+02	 3.7845304E+00	 3.0820665E-01	 3.1657153E-03	 1.7375647E-03	 1.7847231E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0807539E-01	 2.1365579E-03	 7.9566632E-01	 6.3308490E-01	 1.3990877E-03	 1.4366101E-05	 1.1132070E-03	 1.1430623E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7286801E+02	 3.8286801E+00	 3.1189972E-01	 3.2026460E-03	 1.7583850E-03	 1.8055434E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1086550E-01	 2.1644590E-03	 8.0249219E-01	 6.4399372E-01	 1.4300117E-03	 1.4678560E-05	 1.1475733E-03	 1.1779429E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7786784E+02	 3.8786784E+00	 3.1608202E-01	 3.2444690E-03	 1.7819634E-03	 1.8291218E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1212847E-01	 2.1770887E-03	 8.0934714E-01	 6.5504279E-01	 1.4508652E-03	 1.4890327E-05	 1.1742536E-03	 1.2051443E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8013107E+02	 3.9013107E+00	 3.1797518E-01	 3.2634007E-03	 1.7926364E-03	 1.8397948E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1465867E-01	 2.2023908E-03	 8.1623115E-01	 6.6623330E-01	 1.4806584E-03	 1.5191505E-05	 1.2085595E-03	 1.2399780E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8466516E+02	 3.9466516E+00	 3.2176790E-01	 3.3013278E-03	 1.8140185E-03	 1.8611769E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1706357E-01	 2.2264397E-03	 8.2314424E-01	 6.7756645E-01	 1.5099277E-03	 1.5487458E-05	 1.2428883E-03	 1.2748412E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8897470E+02	 3.9897470E+00	 3.2537278E-01	 3.3373766E-03	 1.8343416E-03	 1.8814999E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1982314E-01	 2.2540354E-03	 8.3008640E-01	 6.8904344E-01	 1.5420199E-03	 1.5811654E-05	 1.2800097E-03	 1.3125039E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9391980E+02	 4.0391980E+00	 3.2950930E-01	 3.3787418E-03	 1.8576619E-03	 1.9048203E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2246550E-01	 2.2804590E-03	 8.3705763E-01	 7.0066548E-01	 1.5736614E-03	 1.6131357E-05	 1.3172453E-03	 1.3502875E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9865487E+02	 4.0865487E+00	 3.3347013E-01	 3.4183501E-03	 1.8799917E-03	 1.9271501E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2593452E-01	 2.3151492E-03	 8.4405793E-01	 7.1243379E-01	 1.6115660E-03	 1.6513704E-05	 1.3602551E-03	 1.3938523E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0487131E+02	 4.1487131E+00	 3.3867011E-01	 3.4703499E-03	 1.9093074E-03	 1.9564658E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2814562E-01	 2.3372602E-03	 8.5108729E-01	 7.2434958E-01	 1.6408901E-03	 1.6810260E-05	 1.3965407E-03	 1.4306999E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0883356E+02	 4.1883356E+00	 3.4198449E-01	 3.5034937E-03	 1.9279928E-03	 1.9751511E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3043816E-01	 2.3601856E-03	 8.5814572E-01	 7.3641408E-01	 1.6711241E-03	 1.7115928E-05	 1.4340680E-03	 1.4687961E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1294176E+02	 4.2294176E+00	 3.4542094E-01	 3.5378582E-03	 1.9473663E-03	 1.9945247E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3315329E-01	 2.3873370E-03	 8.6523321E-01	 7.4862851E-01	 1.7047787E-03	 1.7455817E-05	 1.4750311E-03	 1.5103352E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1780724E+02	 4.2780724E+00	 3.4949086E-01	 3.5785575E-03	 1.9703112E-03	 2.0174695E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3586300E-01	 2.4144341E-03	 8.7234977E-01	 7.6099412E-01	 1.7387764E-03	 1.7799150E-05	 1.5168212E-03	 1.5527084E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2266300E+02	 4.3266300E+00	 3.5355265E-01	 3.6191753E-03	 1.9932101E-03	 2.0403685E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3805649E-01	 2.4363690E-03	 8.7949538E-01	 7.7351213E-01	 1.7693219E-03	 1.8107975E-05	 1.5561105E-03	 1.5925880E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2659370E+02	 4.3659370E+00	 3.5684064E-01	 3.6520552E-03	 2.0117467E-03	 2.0589051E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4090185E-01	 2.4648226E-03	 8.8667006E-01	 7.8618379E-01	 1.8050758E-03	 1.8468897E-05	 1.6005067E-03	 1.6375818E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3169255E+02	 4.4169255E+00	 3.6110576E-01	 3.6947064E-03	 2.0357920E-03	 2.0829504E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4385933E-01	 2.4943974E-03	 8.9387379E-01	 7.9901035E-01	 1.8420815E-03	 1.8842352E-05	 1.6465884E-03	 1.6842684E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3699231E+02	 4.4699231E+00	 3.6553895E-01	 3.7390383E-03	 2.0607848E-03	 2.1079432E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4612240E-01	 2.5170281E-03	 9.0110658E-01	 8.1199307E-01	 1.8742200E-03	 1.9167147E-05	 1.6888720E-03	 1.7271642E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4104769E+02	 4.5104769E+00	 3.6893123E-01	 3.7729611E-03	 2.0799094E-03	 2.1270677E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4886081E-01	 2.5444121E-03	 9.0836842E-01	 8.2513319E-01	 1.9103450E-03	 1.9531822E-05	 1.7352971E-03	 1.7742090E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4595488E+02	 4.5595488E+00	 3.7303603E-01	 3.8140092E-03	 2.1030509E-03	 2.1502092E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5141249E-01	 2.5699290E-03	 9.1565932E-01	 8.3843199E-01	 1.9454230E-03	 1.9886040E-05	 1.7813447E-03	 1.8208838E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5052745E+02	 4.6052745E+00	 3.7686094E-01	 3.8522582E-03	 2.1246144E-03	 2.1717728E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5445543E-01	 2.6003583E-03	 9.2297927E-01	 8.5189074E-01	 1.9847094E-03	 2.0282356E-05	 1.8318456E-03	 1.8720194E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5598034E+02	 4.6598034E+00	 3.8142222E-01	 3.8978710E-03	 2.1503293E-03	 2.1974877E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5744482E-01	 2.6302522E-03	 9.3032827E-01	 8.6551070E-01	 2.0240146E-03	 2.0678873E-05	 1.8829980E-03	 1.9238141E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6133729E+02	 4.7133729E+00	 3.8590324E-01	 3.9426812E-03	 2.1755918E-03	 2.2227502E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5943398E-01	 2.6501439E-03	 9.3770632E-01	 8.7929315E-01	 2.0558289E-03	 2.1000496E-05	 1.9277638E-03	 1.9692298E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6490185E+02	 4.7490185E+00	 3.8888495E-01	 3.9724983E-03	 2.1924017E-03	 2.2395601E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6284409E-01	 2.6842450E-03	 9.4511342E-01	 8.9323938E-01	 2.0993044E-03	 2.1438744E-05	 1.9840808E-03	 2.0262045E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7101271E+02	 4.8101271E+00	 3.9399662E-01	 4.0236150E-03	 2.2212195E-03	 2.2683779E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6574384E-01	 2.7132425E-03	 9.5254957E-01	 9.0735068E-01	 2.1391639E-03	 2.1840846E-05	 2.0376597E-03	 2.0804488E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7620902E+02	 4.8620902E+00	 3.9834327E-01	 4.0670815E-03	 2.2457245E-03	 2.2928829E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6849604E-01	 2.7407645E-03	 9.6001476E-01	 9.2162834E-01	 2.1782567E-03	 2.2235295E-05	 2.0911586E-03	 2.1346211E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8114092E+02	 4.9114092E+00	 4.0246875E-01	 4.1083363E-03	 2.2689825E-03	 2.3161409E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7146630E-01	 2.7704670E-03	 9.6750899E-01	 9.3607365E-01	 2.2195462E-03	 2.2651724E-05	 2.1474309E-03	 2.1915747E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8646358E+02	 4.9646358E+00	 4.0692108E-01	 4.1528597E-03	 2.2940833E-03	 2.3412417E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7397186E-01	 2.7955226E-03	 9.7503227E-01	 9.5068793E-01	 2.2574503E-03	 2.3034313E-05	 2.2010869E-03	 2.2459198E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9095350E+02	 5.0095350E+00	 4.1067685E-01	 4.1904173E-03	 2.3152570E-03	 2.3624154E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7684898E-01	 2.8242938E-03	 9.8258459E-01	 9.6547247E-01	 2.2988262E-03	 2.3451633E-05	 2.2587912E-03	 2.3043213E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9610926E+02	 5.0610926E+00	 4.1498958E-01	 4.2335447E-03	 2.3395708E-03	 2.3867292E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7959285E-01	 2.8517326E-03	 9.9016594E-01	 9.8042860E-01	 2.3395230E-03	 2.3862176E-05	 2.3165160E-03	 2.3627514E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0102624E+02	 5.1102624E+00	 4.1910258E-01	 4.2746747E-03	 2.3627585E-03	 2.4099168E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8213959E-01	 2.8771999E-03	 9.9777634E-01	 9.9555762E-01	 2.3789784E-03	 2.4260319E-05	 2.3736883E-03	 2.4206372E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0558995E+02	 5.1558995E+00	 4.2292007E-01	 4.3128496E-03	 2.3842802E-03	 2.4314386E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8448646E-01	 2.9006687E-03	 1.0054158E+00	 1.0108609E+00	 2.4171331E-03	 2.4645469E-05	 2.4302237E-03	 2.4778943E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0979552E+02	 5.1979552E+00	 4.2643798E-01	 4.3480287E-03	 2.4041130E-03	 2.4512713E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8734040E-01	 2.9292080E-03	 1.0130842E+00	 1.0263397E+00	 2.4600023E-03	 2.5077777E-05	 2.4921895E-03	 2.5405900E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1490973E+02	 5.2490973E+00	 4.3071596E-01	 4.3908084E-03	 2.4282307E-03	 2.4753891E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9030928E-01	 2.9588968E-03	 1.0207817E+00	 1.0419953E+00	 2.5043041E-03	 2.5524425E-05	 2.5563479E-03	 2.6054867E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2022991E+02	 5.3022991E+00	 4.3516623E-01	 4.4353111E-03	 2.4533199E-03	 2.5004782E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9316944E-01	 2.9874984E-03	 1.0285083E+00	 1.0578292E+00	 2.5481192E-03	 2.5966220E-05	 2.6207617E-03	 2.6706472E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2535528E+02	 5.3535528E+00	 4.3945354E-01	 4.4781842E-03	 2.4774903E-03	 2.5246487E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9657025E-01	 3.0215065E-03	 1.0362638E+00	 1.0738427E+00	 2.5971150E-03	 2.6459835E-05	 2.6912963E-03	 2.7419370E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3144949E+02	 5.4144949E+00	 4.4455127E-01	 4.5291615E-03	 2.5062296E-03	 2.5533879E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9906775E-01	 3.0464816E-03	 1.0440484E+00	 1.0900371E+00	 2.6386603E-03	 2.6878959E-05	 2.7548891E-03	 2.8062935E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3592497E+02	 5.4592497E+00	 4.4829496E-01	 4.5665984E-03	 2.5273352E-03	 2.5744936E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0145713E-01	 3.0703753E-03	 1.0518620E+00	 1.1064137E+00	 2.6796470E-03	 2.7292511E-05	 2.8186190E-03	 2.8707956E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4020669E+02	 5.5020669E+00	 4.5187657E-01	 4.6024145E-03	 2.5475271E-03	 2.5946855E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0378028E-01	 3.0936068E-03	 1.0597047E+00	 1.1229740E+00	 2.7204308E-03	 2.7704048E-05	 2.8828533E-03	 2.9358109E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4436975E+02	 5.5436975E+00	 4.5535892E-01	 4.6372381E-03	 2.5671594E-03	 2.6143178E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0661935E-01	 3.1219976E-03	 1.0675763E+00	 1.1397192E+00	 2.7662521E-03	 2.8165973E-05	 2.9531853E-03	 3.0069326E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4945733E+02	 5.5945733E+00	 4.5961462E-01	 4.6797950E-03	 2.5911516E-03	 2.6383100E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0956182E-01	 3.1514222E-03	 1.0754770E+00	 1.1566508E+00	 2.8134668E-03	 2.8641845E-05	 3.0258188E-03	 3.0803646E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5473018E+02	 5.6473018E+00	 4.6402530E-01	 4.7239018E-03	 2.6160175E-03	 2.6631759E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1222732E-01	 3.1780772E-03	 1.0834067E+00	 1.1737701E+00	 2.8586152E-03	 2.9097069E-05	 3.0970429E-03	 3.1523960E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5950672E+02	 5.6950672E+00	 4.6802082E-01	 4.7638570E-03	 2.6385429E-03	 2.6857013E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1485876E-01	 3.2043916E-03	 1.0913655E+00	 1.1910786E+00	 2.9038839E-03	 2.9553509E-05	 3.1691985E-03	 3.2253679E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6422222E+02	 5.7422222E+00	 4.7196528E-01	 4.8033016E-03	 2.6607804E-03	 2.7079388E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1749927E-01	 3.2307967E-03	 1.0993532E+00	 1.2085775E+00	 2.9496687E-03	 3.0015124E-05	 3.2427277E-03	 3.2997223E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6895398E+02	 5.7895398E+00	 4.7592334E-01	 4.8428822E-03	 2.6830946E-03	 2.7302530E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1943103E-01	 3.2501143E-03	 1.1073700E+00	 1.2262682E+00	 2.9892560E-03	 3.0414777E-05	 3.3102123E-03	 3.3680411E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7241566E+02	 5.8241566E+00	 4.7881900E-01	 4.8718388E-03	 2.6994194E-03	 2.7465778E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2174427E-01	 3.2732467E-03	 1.1154157E+00	 1.2441523E+00	 3.0327796E-03	 3.0853808E-05	 3.3828101E-03	 3.4414823E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7656095E+02	 5.8656095E+00	 4.8228648E-01	 4.9065137E-03	 2.7189679E-03	 2.7661263E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2409679E-01	 3.2967719E-03	 1.1234905E+00	 1.2622310E+00	 3.0770702E-03	 3.1300522E-05	 3.4570592E-03	 3.5165840E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8077663E+02	 5.9077663E+00	 4.8581285E-01	 4.9417773E-03	 2.7388484E-03	 2.7860067E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2682403E-01	 3.3240444E-03	 1.1315943E+00	 1.2805057E+00	 3.1253453E-03	 3.1787095E-05	 3.5366230E-03	 3.5970096E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8566381E+02	 5.9566381E+00	 4.8990092E-01	 4.9826580E-03	 2.7618955E-03	 2.8090539E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2912753E-01	 3.3470793E-03	 1.1397271E+00	 1.2989780E+00	 3.1699934E-03	 3.2237411E-05	 3.6129275E-03	 3.6741852E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8979164E+02	 5.9979164E+00	 4.9335380E-01	 5.0171868E-03	 2.7813617E-03	 2.8285201E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3206953E-01	 3.3764994E-03	 1.1478890E+00	 1.3176491E+00	 3.2212332E-03	 3.2753658E-05	 3.6976181E-03	 3.7597563E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9506367E+02	 6.0506367E+00	 4.9776379E-01	 5.0612867E-03	 2.8062237E-03	 2.8533821E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3423234E-01	 3.3981275E-03	 1.1560798E+00	 1.3365205E+00	 3.2653485E-03	 3.3198674E-05	 3.7750034E-03	 3.8380315E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9893939E+02	 6.0893939E+00	 5.0100579E-01	 5.0937067E-03	 2.8245010E-03	 2.8716594E-05	 5.9900000E+02
