# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3203531E-01	 1.4027248E-03	 1.3474685E-01	 1.8156713E-02	 9.8389759E-05	 1.0452791E-06	 1.3257710E-05	 1.4084807E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6029209E+02	 1.7029209E+00	 1.2892845E-01	 1.3697179E-03	 7.3018227E-04	 7.7573550E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3248956E-01	 1.4072673E-03	 1.3585735E-01	 1.8457220E-02	 9.9541919E-05	 1.0573066E-06	 1.3523502E-05	 1.4364288E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6084356E+02	 1.7084356E+00	 1.2937201E-01	 1.3741535E-03	 7.3269438E-04	 7.7824761E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3157090E-01	 1.3980807E-03	 1.3697241E-01	 1.8761442E-02	 9.9663045E-05	 1.0590258E-06	 1.3651088E-05	 1.4505732E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5972830E+02	 1.6972830E+00	 1.2847496E-01	 1.3651831E-03	 7.2761400E-04	 7.7316723E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3139947E-01	 1.3963664E-03	 1.3809203E-01	 1.9069409E-02	 1.0034678E-04	 1.0663731E-06	 1.3857090E-05	 1.4725763E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5952018E+02	 1.6952018E+00	 1.2830757E-01	 1.3635091E-03	 7.2666595E-04	 7.7221918E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3156766E-01	 1.3980483E-03	 1.3921620E-01	 1.9381150E-02	 1.0129316E-04	 1.0763490E-06	 1.4101648E-05	 1.4984522E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5972436E+02	 1.6972436E+00	 1.2847180E-01	 1.3651514E-03	 7.2759605E-04	 7.7314928E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3151219E-01	 1.3974936E-03	 1.4034493E-01	 1.9696698E-02	 1.0207137E-04	 1.0846453E-06	 1.4325198E-05	 1.5222446E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5965702E+02	 1.6965702E+00	 1.2841764E-01	 1.3646098E-03	 7.2728932E-04	 7.7284255E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3003470E-01	 1.3827187E-03	 1.4147821E-01	 2.0016083E-02	 1.0173959E-04	 1.0818438E-06	 1.4393935E-05	 1.5305732E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5786333E+02	 1.6786333E+00	 1.2697491E-01	 1.3501825E-03	 7.1911848E-04	 7.6467171E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3111529E-01	 1.3935245E-03	 1.4261604E-01	 2.0339336E-02	 1.0341009E-04	 1.0990671E-06	 1.4747937E-05	 1.5674460E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5917517E+02	 1.6917517E+00	 1.2803007E-01	 1.3607341E-03	 7.2509434E-04	 7.7064757E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3195053E-01	 1.4018770E-03	 1.4375843E-01	 2.0666487E-02	 1.0490246E-04	 1.1145112E-06	 1.5080613E-05	 1.6022039E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6018917E+02	 1.7018917E+00	 1.2884566E-01	 1.3688901E-03	 7.2971343E-04	 7.7526666E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3162820E-01	 1.3986536E-03	 1.4490538E-01	 2.0997569E-02	 1.0548109E-04	 1.1208200E-06	 1.5284778E-05	 1.6241285E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5979785E+02	 1.6979785E+00	 1.2853091E-01	 1.3657425E-03	 7.2793083E-04	 7.7348406E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3064681E-01	 1.3888398E-03	 1.4605688E-01	 2.1332612E-02	 1.0552662E-04	 1.1217998E-06	 1.5412888E-05	 1.6384658E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5860644E+02	 1.6860644E+00	 1.2757261E-01	 1.3561596E-03	 7.2250356E-04	 7.6805679E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3117887E-01	 1.3941604E-03	 1.4721294E-01	 2.1671649E-02	 1.0679503E-04	 1.1350105E-06	 1.5721610E-05	 1.6708823E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5925236E+02	 1.6925236E+00	 1.2809215E-01	 1.3613550E-03	 7.2544595E-04	 7.7099918E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3207569E-01	 1.4031286E-03	 1.4837355E-01	 2.2014710E-02	 1.0837287E-04	 1.1513176E-06	 1.6079667E-05	 1.7082508E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6034112E+02	 1.7034112E+00	 1.2896787E-01	 1.3701122E-03	 7.3040558E-04	 7.7595881E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3024366E-01	 1.3848083E-03	 1.4953871E-01	 2.2361827E-02	 1.0770886E-04	 1.1452083E-06	 1.6106644E-05	 1.7125297E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5811701E+02	 1.6811701E+00	 1.2717895E-01	 1.3522229E-03	 7.2027406E-04	 7.6582729E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3144964E-01	 1.3968681E-03	 1.5070843E-01	 2.2713032E-02	 1.0955650E-04	 1.1642176E-06	 1.6511089E-05	 1.7545741E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5958109E+02	 1.6958109E+00	 1.2835656E-01	 1.3639990E-03	 7.2694341E-04	 7.7249664E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3149841E-01	 1.3973558E-03	 1.5188271E-01	 2.3068357E-02	 1.1045109E-04	 1.1736984E-06	 1.6775611E-05	 1.7826450E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5964029E+02	 1.6964029E+00	 1.2840418E-01	 1.3644752E-03	 7.2721310E-04	 7.7276633E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3209525E-01	 1.4033242E-03	 1.5306154E-01	 2.3427834E-02	 1.1181356E-04	 1.1878601E-06	 1.7114355E-05	 1.8181569E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6036486E+02	 1.7036486E+00	 1.2898697E-01	 1.3703032E-03	 7.3051375E-04	 7.7606698E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3162909E-01	 1.3986626E-03	 1.5424492E-01	 2.3791496E-02	 1.1228040E-04	 1.1930676E-06	 1.7318682E-05	 1.8402461E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5979894E+02	 1.6979894E+00	 1.2853179E-01	 1.3657513E-03	 7.2793580E-04	 7.7348903E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3366759E-01	 1.4190476E-03	 1.5543286E-01	 2.4159375E-02	 1.1489739E-04	 1.2197786E-06	 1.7858830E-05	 1.8959367E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6227370E+02	 1.7227370E+00	 1.3052232E-01	 1.3856566E-03	 7.3920911E-04	 7.8476234E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3563893E-01	 1.4387610E-03	 1.5662536E-01	 2.4531502E-02	 1.1748640E-04	 1.2462120E-06	 1.8401350E-05	 1.9518839E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6466692E+02	 1.7466692E+00	 1.3244727E-01	 1.4049061E-03	 7.5011102E-04	 7.9566425E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3931654E-01	 1.4755371E-03	 1.5782240E-01	 2.4907911E-02	 1.2159411E-04	 1.2878343E-06	 1.9190274E-05	 2.0324910E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6913157E+02	 1.7913157E+00	 1.3603834E-01	 1.4408169E-03	 7.7044896E-04	 8.1600219E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4184152E-01	 1.5007869E-03	 1.5902401E-01	 2.5288635E-02	 1.2474044E-04	 1.3198450E-06	 1.9836724E-05	 2.0988703E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7219693E+02	 1.8219693E+00	 1.3850391E-01	 1.4654726E-03	 7.8441263E-04	 8.2996586E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4273967E-01	 1.5097684E-03	 1.6023016E-01	 2.5673705E-02	 1.2648242E-04	 1.3378142E-06	 2.0266299E-05	 2.1435819E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7328729E+02	 1.8328729E+00	 1.3938093E-01	 1.4742427E-03	 7.8937959E-04	 8.3493282E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4025438E-01	 1.4849155E-03	 1.6144088E-01	 2.6063156E-02	 1.2521926E-04	 1.3257341E-06	 2.0215507E-05	 2.1402768E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7027012E+02	 1.8027012E+00	 1.3695412E-01	 1.4499746E-03	 7.7563541E-04	 8.2118864E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3624749E-01	 1.4448466E-03	 1.6265614E-01	 2.6457021E-02	 1.2255758E-04	 1.2996709E-06	 1.9934743E-05	 2.1139946E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6540572E+02	 1.7540572E+00	 1.3304151E-01	 1.4108486E-03	 7.5347650E-04	 7.9902973E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3277330E-01	 1.4101047E-03	 1.6387596E-01	 2.6855331E-02	 1.2032814E-04	 1.2779322E-06	 1.9718889E-05	 2.0942237E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6118802E+02	 1.7118802E+00	 1.2964907E-01	 1.3769241E-03	 7.3426350E-04	 7.7981673E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3090436E-01	 1.3914153E-03	 1.6510034E-01	 2.7258122E-02	 1.1952073E-04	 1.2704159E-06	 1.9732914E-05	 2.0974609E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5891910E+02	 1.6891910E+00	 1.2782410E-01	 1.3586745E-03	 7.2392786E-04	 7.6948109E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3113794E-01	 1.3937511E-03	 1.6632927E-01	 2.7665425E-02	 1.2062525E-04	 1.2820208E-06	 2.0063509E-05	 2.1323758E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5920267E+02	 1.6920267E+00	 1.2805219E-01	 1.3609553E-03	 7.2521961E-04	 7.7077284E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059447E-01	 1.3883164E-03	 1.6756275E-01	 2.8077275E-02	 1.2101619E-04	 1.2864921E-06	 2.0277805E-05	 2.1556816E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5854290E+02	 1.6854290E+00	 1.2752151E-01	 1.3556485E-03	 7.2221414E-04	 7.6776737E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3050336E-01	 1.3874053E-03	 1.6880079E-01	 2.8493706E-02	 1.2182526E-04	 1.2951468E-06	 2.0564200E-05	 2.1862181E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5843229E+02	 1.6843229E+00	 1.2743254E-01	 1.3547589E-03	 7.2171027E-04	 7.6726350E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3050876E-01	 1.3874593E-03	 1.7004338E-01	 2.8914751E-02	 1.2272714E-04	 1.3047316E-06	 2.0868937E-05	 2.2186097E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5843885E+02	 1.6843885E+00	 1.2743782E-01	 1.3548116E-03	 7.2174015E-04	 7.6729338E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2952695E-01	 1.3776411E-03	 1.7129053E-01	 2.9340445E-02	 1.2269720E-04	 1.3050004E-06	 2.1016868E-05	 2.2353420E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5724692E+02	 1.6724692E+00	 1.2647910E-01	 1.3452245E-03	 7.1631049E-04	 7.6186372E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2906434E-01	 1.3730151E-03	 1.7254223E-01	 2.9770820E-02	 1.2315240E-04	 1.3101225E-06	 2.1248989E-05	 2.2605146E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5668531E+02	 1.6668531E+00	 1.2602739E-01	 1.3407073E-03	 7.1375221E-04	 7.5930545E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2894450E-01	 1.3718167E-03	 1.7379848E-01	 3.0205912E-02	 1.2393386E-04	 1.3185095E-06	 2.1539517E-05	 2.2915494E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5653982E+02	 1.6653982E+00	 1.2591036E-01	 1.3395371E-03	 7.1308945E-04	 7.5864268E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2885938E-01	 1.3709655E-03	 1.7505929E-01	 3.0645755E-02	 1.2475052E-04	 1.3272504E-06	 2.1838738E-05	 2.3234751E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5643648E+02	 1.6643648E+00	 1.2582724E-01	 1.3387059E-03	 7.1261870E-04	 7.5817193E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2955595E-01	 1.3779312E-03	 1.7632465E-01	 3.1090383E-02	 1.2633148E-04	 1.3436364E-06	 2.2275354E-05	 2.3691621E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5728212E+02	 1.6728212E+00	 1.2650742E-01	 1.3455076E-03	 7.1647087E-04	 7.6202410E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3080325E-01	 1.3904042E-03	 1.7759457E-01	 3.1539831E-02	 1.2846635E-04	 1.3655636E-06	 2.2814926E-05	 2.4251668E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5879636E+02	 1.6879636E+00	 1.2772537E-01	 1.3576871E-03	 7.2336870E-04	 7.6892193E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3044067E-01	 1.3867784E-03	 1.7886904E-01	 3.1994133E-02	 1.2902961E-04	 1.3717767E-06	 2.3079403E-05	 2.4536839E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5835619E+02	 1.6835619E+00	 1.2737133E-01	 1.3541467E-03	 7.2136359E-04	 7.6691682E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3019277E-01	 1.3842994E-03	 1.8014806E-01	 3.2453325E-02	 1.2970528E-04	 1.3791161E-06	 2.3366155E-05	 2.4844509E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5805523E+02	 1.6805523E+00	 1.2712926E-01	 1.3517260E-03	 7.1999263E-04	 7.6554586E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2932559E-01	 1.3756276E-03	 1.8143164E-01	 3.2917441E-02	 1.2975936E-04	 1.3802415E-06	 2.3542453E-05	 2.5041949E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5700246E+02	 1.6700246E+00	 1.2628248E-01	 1.3432583E-03	 7.1519694E-04	 7.6075017E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2830402E-01	 1.3654119E-03	 1.8271977E-01	 3.3386516E-02	 1.2964835E-04	 1.3797182E-06	 2.3689317E-05	 2.5210181E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5576227E+02	 1.6576227E+00	 1.2528495E-01	 1.3332829E-03	 7.0954745E-04	 7.5510068E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2857322E-01	 1.3681039E-03	 1.8401246E-01	 3.3860585E-02	 1.3083952E-04	 1.3922188E-06	 2.4076102E-05	 2.5618561E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5608909E+02	 1.6608909E+00	 1.2554782E-01	 1.3359117E-03	 7.1103621E-04	 7.5658944E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2933222E-01	 1.3756939E-03	 1.8530970E-01	 3.4339685E-02	 1.3253973E-04	 1.4098118E-06	 2.4560897E-05	 2.6125180E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5701052E+02	 1.6701052E+00	 1.2628896E-01	 1.3433230E-03	 7.1523362E-04	 7.6078685E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2937680E-01	 1.3761397E-03	 1.8661149E-01	 3.4823849E-02	 1.3351682E-04	 1.4201758E-06	 2.4915773E-05	 2.6502112E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5706464E+02	 1.6706464E+00	 1.2633249E-01	 1.3437583E-03	 7.1548016E-04	 7.6103339E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2835198E-01	 1.3658915E-03	 1.8791784E-01	 3.5313114E-02	 1.3338647E-04	 1.4194673E-06	 2.5065697E-05	 2.6674323E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5582050E+02	 1.6582050E+00	 1.2533178E-01	 1.3337513E-03	 7.0981269E-04	 7.5536592E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2889923E-01	 1.3713640E-03	 1.8922874E-01	 3.5807516E-02	 1.3488964E-04	 1.4350962E-06	 2.5524997E-05	 2.7156145E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5648486E+02	 1.6648486E+00	 1.2586616E-01	 1.3390950E-03	 7.1283909E-04	 7.5839232E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3010269E-01	 1.3833985E-03	 1.9054419E-01	 3.6307090E-02	 1.3709549E-04	 1.4577539E-06	 2.6122750E-05	 2.7776655E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5794587E+02	 1.6794587E+00	 1.2704130E-01	 1.3508464E-03	 7.1949445E-04	 7.6504768E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3013506E-01	 1.3837223E-03	 1.9186420E-01	 3.6811872E-02	 1.3807958E-04	 1.4681961E-06	 2.6492528E-05	 2.8169428E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5798517E+02	 1.6798517E+00	 1.2707291E-01	 1.3511625E-03	 7.1967349E-04	 7.6522672E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2917006E-01	 1.3740723E-03	 1.9318876E-01	 3.7321898E-02	 1.3800185E-04	 1.4680222E-06	 2.6660406E-05	 2.8360539E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5681365E+02	 1.6681365E+00	 1.2613061E-01	 1.3417396E-03	 7.1433683E-04	 7.5989006E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3064036E-01	 1.3887753E-03	 1.9451788E-01	 3.7837204E-02	 1.4053292E-04	 1.4939384E-06	 2.7336166E-05	 2.9059773E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5859861E+02	 1.6859861E+00	 1.2756632E-01	 1.3560966E-03	 7.2246791E-04	 7.6802114E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2994901E-01	 1.3818618E-03	 1.9585154E-01	 3.8357828E-02	 1.4074765E-04	 1.4966932E-06	 2.7565645E-05	 2.9312968E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5775930E+02	 1.6775930E+00	 1.2689124E-01	 1.3493458E-03	 7.1864459E-04	 7.6419782E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2921720E-01	 1.3745437E-03	 1.9718977E-01	 3.8883804E-02	 1.4091133E-04	 1.4989396E-06	 2.7786271E-05	 2.9557554E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5687089E+02	 1.6687089E+00	 1.2617665E-01	 1.3421999E-03	 7.1459756E-04	 7.6015079E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3038374E-01	 1.3862091E-03	 1.9853254E-01	 3.9415170E-02	 1.4315164E-04	 1.5219544E-06	 2.8420259E-05	 3.0215747E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5828707E+02	 1.6828707E+00	 1.2731574E-01	 1.3535908E-03	 7.2104876E-04	 7.6660199E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3066604E-01	 1.3890321E-03	 1.9987987E-01	 3.9951962E-02	 1.4443517E-04	 1.5354035E-06	 2.8869684E-05	 3.0689625E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5862979E+02	 1.6862979E+00	 1.2759139E-01	 1.3563474E-03	 7.2260991E-04	 7.6816314E-06	 6.3200000E+02
