# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9700068E-01	 2.0243022E-03	 7.6197314E-01	 5.8060307E-01	 1.2685297E-03	 1.3034917E-05	 9.6658558E-04	 9.9322566E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6283126E+02	 3.7283126E+00	 2.9368254E-01	 3.0177673E-03	 1.6647958E-03	 1.7106793E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9972048E-01	 2.0515002E-03	 7.6865362E-01	 5.9082839E-01	 1.2973183E-03	 1.3325868E-05	 9.9718839E-04	 1.0242977E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6784053E+02	 3.7784053E+00	 2.9773713E-01	 3.0583132E-03	 1.6877801E-03	 1.7336636E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0199578E-01	 2.0742532E-03	 7.7536318E-01	 6.0118806E-01	 1.3235511E-03	 1.3591275E-05	 1.0262328E-03	 1.0538174E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7203112E+02	 3.8203112E+00	 3.0112908E-01	 3.0922327E-03	 1.7070080E-03	 1.7528915E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0444549E-01	 2.0987503E-03	 7.8210182E-01	 6.1168325E-01	 1.3512450E-03	 1.3871305E-05	 1.0568111E-03	 1.0848773E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7654294E+02	 3.8654294E+00	 3.0478103E-01	 3.1287522E-03	 1.7277098E-03	 1.7735933E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0636132E-01	 2.1179086E-03	 7.8886953E-01	 6.2231514E-01	 1.3757095E-03	 1.4119056E-05	 1.0852553E-03	 1.1138093E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8007149E+02	 3.9007149E+00	 3.0763710E-01	 3.1573129E-03	 1.7439000E-03	 1.7897834E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0835089E-01	 2.1378043E-03	 7.9566632E-01	 6.3308490E-01	 1.4009402E-03	 1.4374481E-05	 1.1146809E-03	 1.1437291E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8373582E+02	 3.9373582E+00	 3.1060308E-01	 3.1869727E-03	 1.7607132E-03	 1.8065967E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1036714E-01	 2.1579668E-03	 8.0249219E-01	 6.4399372E-01	 1.4266321E-03	 1.4634532E-05	 1.1448611E-03	 1.1744098E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8744930E+02	 3.9744930E+00	 3.1360884E-01	 3.2170304E-03	 1.7777519E-03	 1.8236354E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1266868E-01	 2.1809822E-03	 8.0934714E-01	 6.5504279E-01	 1.4545599E-03	 1.4916956E-05	 1.1772439E-03	 1.2072996E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9168822E+02	 4.0168822E+00	 3.1703991E-01	 3.2513410E-03	 1.7972016E-03	 1.8430850E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1517417E-01	 2.2060371E-03	 8.1623115E-01	 6.6623330E-01	 1.4842141E-03	 1.5216657E-05	 1.2114618E-03	 1.2420309E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9630278E+02	 4.0630278E+00	 3.2077502E-01	 3.2886921E-03	 1.8183748E-03	 1.8642583E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1736478E-01	 2.2279432E-03	 8.2314424E-01	 6.7756645E-01	 1.5120229E-03	 1.5497916E-05	 1.2446130E-03	 1.2757021E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0033739E+02	 4.1033739E+00	 3.2404071E-01	 3.3213490E-03	 1.8368870E-03	 1.8827704E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2045583E-01	 2.2588537E-03	 8.3008640E-01	 6.8904344E-01	 1.5464581E-03	 1.5845453E-05	 1.2836938E-03	 1.3153095E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0603042E+02	 4.1603042E+00	 3.2864875E-01	 3.3674294E-03	 1.8630085E-03	 1.9088920E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2356791E-01	 2.2899745E-03	 8.3705763E-01	 7.0066548E-01	 1.5814595E-03	 1.6198666E-05	 1.3237728E-03	 1.3559217E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1176217E+02	 4.2176217E+00	 3.3328814E-01	 3.4138233E-03	 1.8893078E-03	 1.9351913E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2593274E-01	 2.3136228E-03	 8.4405793E-01	 7.1243379E-01	 1.6115533E-03	 1.6502816E-05	 1.3602444E-03	 1.3929333E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1611766E+02	 4.2611766E+00	 3.3681356E-01	 3.4490775E-03	 1.9092923E-03	 1.9551758E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2841701E-01	 2.3384655E-03	 8.5108729E-01	 7.2434958E-01	 1.6428421E-03	 1.6818929E-05	 1.3982020E-03	 1.4314377E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2069314E+02	 4.3069314E+00	 3.4051704E-01	 3.4861123E-03	 1.9302862E-03	 1.9761697E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3133210E-01	 2.3676164E-03	 8.5814572E-01	 7.3641408E-01	 1.6776069E-03	 1.7169816E-05	 1.4396312E-03	 1.4734204E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2606208E+02	 4.3606208E+00	 3.4486276E-01	 3.5295695E-03	 1.9549208E-03	 2.0008042E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3436768E-01	 2.3979722E-03	 8.6523321E-01	 7.4862851E-01	 1.7136580E-03	 1.7533579E-05	 1.4827138E-03	 1.5170635E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3165293E+02	 4.4165293E+00	 3.4938811E-01	 3.5748230E-03	 1.9805736E-03	 2.0264570E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3715004E-01	 2.4257958E-03	 8.7234977E-01	 7.6099412E-01	 1.7482644E-03	 1.7882908E-05	 1.5250980E-03	 1.5600151E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3677742E+02	 4.4677742E+00	 3.5353597E-01	 3.6163016E-03	 2.0040865E-03	 2.0499700E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3833206E-01	 2.4376160E-03	 8.7949538E-01	 7.7351213E-01	 1.7713700E-03	 1.8117243E-05	 1.5579117E-03	 1.5934032E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3895444E+02	 4.4895444E+00	 3.5529808E-01	 3.6339227E-03	 2.0140754E-03	 2.0599589E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4136076E-01	 2.4679029E-03	 8.8667006E-01	 7.8618379E-01	 1.8085144E-03	 1.8491979E-05	 1.6035555E-03	 1.6396284E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4453263E+02	 4.5453263E+00	 3.5981317E-01	 3.6790736E-03	 2.0396700E-03	 2.0855535E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4403103E-01	 2.4946057E-03	 8.9387379E-01	 7.9901035E-01	 1.8433785E-03	 1.8843925E-05	 1.6477477E-03	 1.6844091E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4945068E+02	 4.5945068E+00	 3.6379394E-01	 3.7188813E-03	 2.0622358E-03	 2.1081193E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4694457E-01	 2.5237411E-03	 9.0110658E-01	 8.1199307E-01	 1.8804808E-03	 1.9218267E-05	 1.6945136E-03	 1.7317707E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5481677E+02	 4.6481677E+00	 3.6813735E-01	 3.7623154E-03	 2.0868573E-03	 2.1327407E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4916375E-01	 2.5459329E-03	 9.0836842E-01	 8.2513319E-01	 1.9126704E-03	 1.9543495E-05	 1.7374094E-03	 1.7752694E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5890400E+02	 4.6890400E+00	 3.7144564E-01	 3.7953983E-03	 2.1056109E-03	 2.1514944E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5080984E-01	 2.5623938E-03	 9.1565932E-01	 8.3843199E-01	 1.9407597E-03	 1.9827733E-05	 1.7770747E-03	 1.8155448E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6193573E+02	 4.7193573E+00	 3.7389958E-01	 3.8199377E-03	 2.1195215E-03	 2.1654050E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5394267E-01	 2.5937221E-03	 9.2297927E-01	 8.5189074E-01	 1.9807100E-03	 2.0230595E-05	 1.8281543E-03	 1.8672420E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6770571E+02	 4.7770571E+00	 3.7856991E-01	 3.8666410E-03	 2.1459962E-03	 2.1918797E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5662980E-01	 2.6205934E-03	 9.3032827E-01	 8.6551070E-01	 2.0176070E-03	 2.0602936E-05	 1.8770368E-03	 1.9167494E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7265480E+02	 4.8265480E+00	 3.8257579E-01	 3.9066998E-03	 2.1687043E-03	 2.2145878E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6035327E-01	 2.6578281E-03	 9.3770632E-01	 8.7929315E-01	 2.0631136E-03	 2.1061388E-05	 1.9345947E-03	 1.9749397E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7951260E+02	 4.8951260E+00	 3.8812663E-01	 3.9622082E-03	 2.2001703E-03	 2.2460538E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6361483E-01	 2.6904437E-03	 9.4511342E-01	 8.9323938E-01	 2.1054602E-03	 2.1488253E-05	 1.9898987E-03	 2.0308836E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8551966E+02	 4.9551966E+00	 3.9298886E-01	 4.0108306E-03	 2.2277328E-03	 2.2736163E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6620124E-01	 2.7163078E-03	 9.5254957E-01	 9.0735068E-01	 2.1428458E-03	 2.1865521E-05	 2.0411668E-03	 2.0827992E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9028325E+02	 5.0028325E+00	 3.9684460E-01	 4.0493879E-03	 2.2495898E-03	 2.2954733E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6882780E-01	 2.7425734E-03	 9.6001476E-01	 9.2162834E-01	 2.1809482E-03	 2.2249970E-05	 2.0937425E-03	 2.1360300E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9512079E+02	 5.0512079E+00	 4.0076020E-01	 4.0885439E-03	 2.2717861E-03	 2.3176696E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7172624E-01	 2.7715578E-03	 9.6750899E-01	 9.3607365E-01	 2.2216715E-03	 2.2660642E-05	 2.1494872E-03	 2.1924375E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0045907E+02	 5.1045907E+00	 4.0508110E-01	 4.1317529E-03	 2.2962800E-03	 2.3421635E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7517926E-01	 2.8060880E-03	 9.7503227E-01	 9.5068793E-01	 2.2673990E-03	 2.3121369E-05	 2.2107872E-03	 2.2544081E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0681877E+02	 5.1681877E+00	 4.1022876E-01	 4.1832295E-03	 2.3254605E-03	 2.3713440E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7795012E-01	 2.8337966E-03	 9.8258459E-01	 9.6547247E-01	 2.3079695E-03	 2.3530539E-05	 2.2677753E-03	 2.3120745E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1192206E+02	 5.2192206E+00	 4.1435947E-01	 4.2245366E-03	 2.3488762E-03	 2.3947597E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8034394E-01	 2.8577347E-03	 9.9016594E-01	 9.8042860E-01	 2.3458077E-03	 2.3912400E-05	 2.3227389E-03	 2.3677244E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1633094E+02	 5.2633094E+00	 4.1792810E-01	 4.2602229E-03	 2.3691056E-03	 2.4149891E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8343683E-01	 2.8886637E-03	 9.9777634E-01	 9.9555762E-01	 2.3899166E-03	 2.4356981E-05	 2.3846022E-03	 2.4302819E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2202736E+02	 5.3202736E+00	 4.2253889E-01	 4.3063308E-03	 2.3952428E-03	 2.4411263E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8612451E-01	 2.9155405E-03	 1.0054158E+00	 1.0108609E+00	 2.4310507E-03	 2.4771826E-05	 2.4442167E-03	 2.4905985E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2697746E+02	 5.3697746E+00	 4.2654559E-01	 4.3463978E-03	 2.4179556E-03	 2.4638391E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8831770E-01	 2.9374724E-03	 1.0130842E+00	 1.0263397E+00	 2.4683693E-03	 2.5148531E-05	 2.5006660E-03	 2.5477580E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3101684E+02	 5.4101684E+00	 4.2981515E-01	 4.3790934E-03	 2.4364897E-03	 2.4823731E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9108116E-01	 2.9651070E-03	 1.0207817E+00	 1.0419953E+00	 2.5109626E-03	 2.5577997E-05	 2.5631448E-03	 2.6109552E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3610651E+02	 5.4610651E+00	 4.3393482E-01	 4.4202901E-03	 2.4598429E-03	 2.5057263E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9425817E-01	 2.9968771E-03	 1.0285083E+00	 1.0578292E+00	 2.5575820E-03	 2.6047736E-05	 2.6304942E-03	 2.6790311E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4195785E+02	 5.5195785E+00	 4.3867101E-01	 4.4676520E-03	 2.4866908E-03	 2.5325743E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9747360E-01	 3.0290314E-03	 1.0362638E+00	 1.0738427E+00	 2.6050258E-03	 2.6525732E-05	 2.6994940E-03	 2.7487656E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4787996E+02	 5.5787996E+00	 4.4346447E-01	 4.5155866E-03	 2.5138635E-03	 2.5597470E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9973018E-01	 3.0515972E-03	 1.0440484E+00	 1.0900371E+00	 2.6445049E-03	 2.6924095E-05	 2.7609911E-03	 2.8110058E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5203608E+02	 5.6203608E+00	 4.4682852E-01	 4.5492271E-03	 2.5329332E-03	 2.5788167E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0193728E-01	 3.0736682E-03	 1.0518620E+00	 1.1064137E+00	 2.6839151E-03	 2.7321782E-05	 2.8231084E-03	 2.8738745E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5610106E+02	 5.6610106E+00	 4.5011879E-01	 4.5821298E-03	 2.5515848E-03	 2.5974683E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0443476E-01	 3.0986430E-03	 1.0597047E+00	 1.1229740E+00	 2.7262919E-03	 2.7749148E-05	 2.8890642E-03	 2.9405902E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6070086E+02	 5.7070086E+00	 4.5384196E-01	 4.6193615E-03	 2.5726903E-03	 2.6185737E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0763022E-01	 3.1305976E-03	 1.0675763E+00	 1.1397192E+00	 2.7753719E-03	 2.8243561E-05	 2.9629214E-03	 3.0152157E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6658618E+02	 5.7658618E+00	 4.5860565E-01	 4.6669984E-03	 2.5996942E-03	 2.6455776E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1026485E-01	 3.1569439E-03	 1.0754770E+00	 1.1566508E+00	 2.8198563E-03	 2.8692029E-05	 3.0326906E-03	 3.0857618E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7143859E+02	 5.8143859E+00	 4.6253328E-01	 4.7062747E-03	 2.6219587E-03	 2.6678421E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1304501E-01	 3.1847455E-03	 1.0834067E+00	 1.1737701E+00	 2.8661016E-03	 2.9158121E-05	 3.1051538E-03	 3.1590104E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7655903E+02	 5.8655903E+00	 4.6667786E-01	 4.7477205E-03	 2.6454530E-03	 2.6913365E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1508889E-01	 3.2051843E-03	 1.0913655E+00	 1.1910786E+00	 2.9060063E-03	 2.9560820E-05	 3.1715149E-03	 3.2261657E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8032339E+02	 5.9032339E+00	 4.6972480E-01	 4.7781899E-03	 2.6627252E-03	 2.7086087E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1757276E-01	 3.2300230E-03	 1.0993532E+00	 1.2085775E+00	 2.9503515E-03	 3.0007936E-05	 3.2434783E-03	 3.2989320E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8489813E+02	 5.9489813E+00	 4.7342768E-01	 4.8152187E-03	 2.6837157E-03	 2.7295992E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2000308E-01	 3.2543262E-03	 1.1073700E+00	 1.2262682E+00	 2.9946092E-03	 3.0454192E-05	 3.3161403E-03	 3.3724057E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8937422E+02	 5.9937422E+00	 4.7705072E-01	 4.8514491E-03	 2.7042536E-03	 2.7501371E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2276290E-01	 3.2819244E-03	 1.1154157E+00	 1.2441523E+00	 3.0423813E-03	 3.0935605E-05	 3.3935200E-03	 3.4506060E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9445721E+02	 6.0445721E+00	 4.8116499E-01	 4.8925918E-03	 2.7275761E-03	 2.7734596E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2569754E-01	 3.3112708E-03	 1.1234905E+00	 1.2622310E+00	 3.0922682E-03	 3.1438179E-05	 3.4741340E-03	 3.5320496E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9986215E+02	 6.0986215E+00	 4.8553985E-01	 4.9363404E-03	 2.7523759E-03	 2.7982593E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2853705E-01	 3.3396659E-03	 1.1315943E+00	 1.2805057E+00	 3.1417265E-03	 3.1936480E-05	 3.5551599E-03	 3.6139140E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0509190E+02	 6.1509190E+00	 4.8977291E-01	 4.9786710E-03	 2.7763717E-03	 2.8222552E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2981966E-01	 3.3524920E-03	 1.1397271E+00	 1.2989780E+00	 3.1766597E-03	 3.2289543E-05	 3.6205252E-03	 3.6801269E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0745418E+02	 6.1745418E+00	 4.9168498E-01	 4.9977917E-03	 2.7872107E-03	 2.8330942E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3213051E-01	 3.3756005E-03	 1.1478890E+00	 1.3176491E+00	 3.2218248E-03	 3.2744939E-05	 3.6982971E-03	 3.7587554E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1171025E+02	 6.2171025E+00	 4.9512993E-01	 5.0322412E-03	 2.8067391E-03	 2.8526225E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3453848E-01	 3.3996802E-03	 1.1560798E+00	 1.3365205E+00	 3.2683394E-03	 3.3213843E-05	 3.7784611E-03	 3.8397853E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1614519E+02	 6.2614519E+00	 4.9871965E-01	 5.0681384E-03	 2.8270881E-03	 2.8729716E-05	 5.9900000E+02
