# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838164.452
# Rayonix Save date/time stamp	07/14 17:36:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.635 105.558 105.642 26.2437 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0054038E+00	 1.5117709E-01	 5.8352284E-01	 1.2610635E-02	 2.2854513E-02	 5.2232876E-04	 9.1322091E-07	 1.9735810E-08	 2.0871219E-08	 4.5105232E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6123662E+00	 1.8612366E-01	 7.0822817E-03	 1.5305668E-04	 3.9958012E-05	 8.6354103E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7855434E-01	 1.2560950E-02	 2.2908837E-02	 5.2481479E-04	 9.0759732E-07	 1.9704778E-08	 2.0791999E-08	 4.5141354E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.5390348E+00	 1.8539035E-01	 7.0219785E-03	 1.5245365E-04	 3.9617783E-05	 8.6013874E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0120636E-01	 1.2787470E-02	 2.2963225E-02	 5.2730969E-04	 9.4537140E-07	 2.0107753E-08	 2.1708776E-08	 4.6173884E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8733619E+00	 1.8873362E-01	 7.2969086E-03	 1.5520295E-04	 4.1168930E-05	 8.7565021E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0191397E-01	 1.2794546E-02	 2.3017677E-02	 5.2981347E-04	 9.4872848E-07	 2.0166587E-08	 2.1837526E-08	 4.6418800E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8838057E+00	 1.8883806E-01	 7.3054969E-03	 1.5528884E-04	 4.1217386E-05	 8.7613476E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0721666E-01	 1.2847573E-02	 2.3072195E-02	 5.3232616E-04	 9.5935337E-07	 2.0298130E-08	 2.2134388E-08	 4.6832240E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9620696E+00	 1.8962070E-01	 7.3698563E-03	 1.5593243E-04	 4.1580499E-05	 8.7976590E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0480110E-01	 1.2823418E-02	 2.3126776E-02	 5.3484777E-04	 9.5779748E-07	 2.0307895E-08	 2.2150768E-08	 4.6965614E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9264177E+00	 1.8926418E-01	 7.3405384E-03	 1.5563925E-04	 4.1415088E-05	 8.7811179E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8332501E-01	 1.2608657E-02	 2.3181422E-02	 5.3737834E-04	 9.2596952E-07	 2.0014969E-08	 2.1465290E-08	 4.6397544E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6094464E+00	 1.8609446E-01	 7.0798806E-03	 1.5303267E-04	 3.9944466E-05	 8.6340556E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0122198E-01	 1.2787627E-02	 2.3236133E-02	 5.3991787E-04	 9.5663159E-07	 2.0346973E-08	 2.2228419E-08	 4.7278497E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8735925E+00	 1.8873592E-01	 7.2970982E-03	 1.5520485E-04	 4.1170000E-05	 8.7566091E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9739687E-01	 1.2749375E-02	 2.3290908E-02	 5.4246639E-04	 9.5278602E-07	 2.0333931E-08	 2.2191251E-08	 4.7359571E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8171366E+00	 1.8817137E-01	 7.2506724E-03	 1.5474059E-04	 4.0908067E-05	 8.7304158E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8477017E-01	 1.2623108E-02	 2.3345747E-02	 5.4502392E-04	 9.3484371E-07	 2.0179951E-08	 2.1824625E-08	 4.7111604E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6307759E+00	 1.8630776E-01	 7.0974207E-03	 1.5320807E-04	 4.0043426E-05	 8.6439517E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9024186E-01	 1.2677825E-02	 2.3400651E-02	 5.4759048E-04	 9.4581016E-07	 2.0315089E-08	 2.2132574E-08	 4.7538632E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7115341E+00	 1.8711534E-01	 7.1638313E-03	 1.5387218E-04	 4.0418113E-05	 8.6814203E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9226781E-01	 1.2698085E-02	 2.3455620E-02	 5.5016610E-04	 9.5128590E-07	 2.0395350E-08	 2.2313000E-08	 4.7838557E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7414354E+00	 1.8741435E-01	 7.1884204E-03	 1.5411807E-04	 4.0556843E-05	 8.6952934E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9848823E-01	 1.2760289E-02	 2.3510653E-02	 5.5275079E-04	 9.6353240E-07	 2.0543348E-08	 2.2653276E-08	 4.8298752E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8332443E+00	 1.8833244E-01	 7.2639184E-03	 1.5487305E-04	 4.0982801E-05	 8.7378892E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1961721E-01	 1.2971579E-02	 2.3565750E-02	 5.5534458E-04	 9.9988663E-07	 2.0932453E-08	 2.3563079E-08	 4.9328896E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1450925E+00	 1.9145092E-01	 7.5203632E-03	 1.5743750E-04	 4.2429654E-05	 8.8825745E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9172886E-01	 1.2692695E-02	 2.3620912E-02	 5.5794749E-04	 9.5711789E-07	 2.0530359E-08	 2.2607998E-08	 4.8494580E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7334810E+00	 1.8733481E-01	 7.1818791E-03	 1.5405266E-04	 4.0519938E-05	 8.6916029E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8742339E-01	 1.2649641E-02	 2.3676139E-02	 5.6055954E-04	 9.5237531E-07	 2.0508556E-08	 2.2548570E-08	 4.8556341E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6699355E+00	 1.8669935E-01	 7.1296232E-03	 1.5353010E-04	 4.0225111E-05	 8.6621202E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9651576E-01	 1.2740564E-02	 2.3731429E-02	 5.6318074E-04	 9.6937506E-07	 2.0704206E-08	 2.3004656E-08	 4.9134041E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8041322E+00	 1.8804132E-01	 7.2399783E-03	 1.5463365E-04	 4.0847732E-05	 8.7243822E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.2647677E-01	 1.3040174E-02	 2.3786785E-02	 5.6581113E-04	 1.0204383E-06	 2.1240521E-08	 2.4272945E-08	 5.0524370E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.2463345E+00	 1.9246335E-01	 7.6036184E-03	 1.5827005E-04	 4.2899378E-05	 8.9295468E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9962071E-01	 1.2771614E-02	 2.3842205E-02	 5.6845072E-04	 9.7896925E-07	 2.0851543E-08	 2.3340785E-08	 4.9714677E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8499588E+00	 1.8849959E-01	 7.2776633E-03	 1.5501050E-04	 4.1060349E-05	 8.7456440E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8976819E-01	 1.2673089E-02	 2.3897689E-02	 5.7109954E-04	 9.6512434E-07	 2.0738837E-08	 2.3064241E-08	 4.9561027E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7045430E+00	 1.8704543E-01	 7.1580823E-03	 1.5381469E-04	 4.0385677E-05	 8.6781768E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9963098E-01	 1.2771717E-02	 2.3953238E-02	 5.7375760E-04	 9.8354517E-07	 2.0948818E-08	 2.3559091E-08	 5.0179201E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8501105E+00	 1.8850111E-01	 7.2777881E-03	 1.5501175E-04	 4.1061053E-05	 8.7457144E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7991729E-01	 1.2574580E-02	 2.4008851E-02	 5.7642493E-04	 9.5341824E-07	 2.0673351E-08	 2.2890477E-08	 4.9634340E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5591510E+00	 1.8559151E-01	 7.0385208E-03	 1.5261907E-04	 3.9711115E-05	 8.6107206E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7968262E-01	 1.2689545E-02	 2.4064529E-02	 5.7910155E-04	 9.5524256E-07	 2.0910742E-08	 2.2987462E-08	 5.0320715E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5556875E+00	 1.8728832E-01	 7.0356726E-03	 1.5401443E-04	 3.9695045E-05	 8.6894458E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8318840E-01	 1.2607291E-02	 2.4120271E-02	 5.8178747E-04	 9.6324569E-07	 2.0823320E-08	 2.3233747E-08	 5.0226412E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6074301E+00	 1.8607430E-01	 7.0782226E-03	 1.5301609E-04	 3.9935111E-05	 8.6331202E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8147644E-01	 1.2783455E-02	 2.4176078E-02	 5.8448274E-04	 9.6264018E-07	 2.1163140E-08	 2.3272864E-08	 5.1164173E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5821628E+00	 1.8867436E-01	 7.0574443E-03	 1.5515422E-04	 3.9817881E-05	 8.7537526E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9199241E-01	 1.2751517E-02	 2.4231949E-02	 5.8718735E-04	 9.8231438E-07	 2.1159053E-08	 2.3803392E-08	 5.1272509E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7373707E+00	 1.8820298E-01	 7.1850778E-03	 1.5476658E-04	 4.0537985E-05	 8.7318824E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0826428E-01	 1.2858050E-02	 2.4287885E-02	 5.8990134E-04	 1.0116447E-06	 2.1385076E-08	 2.4570710E-08	 5.1939827E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9775316E+00	 1.8977532E-01	 7.3825713E-03	 1.5605958E-04	 4.1652237E-05	 8.8048328E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9674040E-01	 1.3075389E-02	 2.4343885E-02	 5.9262473E-04	 9.9476693E-07	 2.1796688E-08	 2.4216492E-08	 5.3061607E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8074476E+00	 1.9298308E-01	 7.2427047E-03	 1.5869745E-04	 4.0863114E-05	 8.9536607E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9850148E-01	 1.2760422E-02	 2.4399949E-02	 5.9535753E-04	 1.0000004E-06	 2.1320627E-08	 2.4399959E-08	 5.2022221E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8334399E+00	 1.8833440E-01	 7.2640792E-03	 1.5487466E-04	 4.0983708E-05	 8.7379799E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8904546E-01	 1.3010113E-02	 2.4456079E-02	 5.9809978E-04	 9.8646494E-07	 2.1787827E-08	 2.4125064E-08	 5.3284480E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6938760E+00	 1.9201966E-01	 7.1493104E-03	 1.5790519E-04	 4.0336186E-05	 8.9089617E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7990611E-01	 1.2862011E-02	 2.4512272E-02	 6.0085149E-04	 9.7339088E-07	 2.1589295E-08	 2.3860022E-08	 5.2920268E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5589859E+00	 1.8983378E-01	 7.0383850E-03	 1.5610766E-04	 3.9710349E-05	 8.8075455E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8486228E-01	 1.2899864E-02	 2.4568530E-02	 6.0361268E-04	 9.8396309E-07	 2.1702528E-08	 2.4174527E-08	 5.3319921E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6321353E+00	 1.9039246E-01	 7.0985387E-03	 1.5656709E-04	 4.0049734E-05	 8.8334661E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7925626E-01	 1.3250412E-02	 2.4624853E-02	 6.0638338E-04	 9.7676569E-07	 2.2343388E-08	 2.4052711E-08	 5.5020265E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5493946E+00	 1.9556629E-01	 7.0304978E-03	 1.6082172E-04	 3.9665849E-05	 9.0735114E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5963844E-01	 1.2708676E-02	 2.4681240E-02	 6.0916360E-04	 9.4584620E-07	 2.1478962E-08	 2.3344657E-08	 5.3012741E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2598500E+00	 1.8757067E-01	 6.7923941E-03	 1.5424661E-04	 3.8322475E-05	 8.7025457E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7345099E-01	 1.3233424E-02	 2.4737691E-02	 6.1195337E-04	 9.7140759E-07	 2.2416995E-08	 2.4030381E-08	 5.5454471E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4637131E+00	 1.9531556E-01	 6.9600386E-03	 1.6061554E-04	 3.9268320E-05	 9.0618784E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6857918E-01	 1.2866562E-02	 2.4794207E-02	 6.1475272E-04	 9.6535534E-07	 2.1845337E-08	 2.3935221E-08	 5.4163782E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3918089E+00	 1.8990095E-01	 6.9009089E-03	 1.5616289E-04	 3.8934713E-05	 8.8106617E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6335477E-01	 1.3085627E-02	 2.4850788E-02	 6.1756166E-04	 9.5866784E-07	 2.2267974E-08	 2.3823651E-08	 5.5337671E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3147004E+00	 1.9313419E-01	 6.8374997E-03	 1.5882171E-04	 3.8576960E-05	 8.9606714E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7871592E-01	 1.3274962E-02	 2.4907433E-02	 6.2038021E-04	 9.8705287E-07	 2.2641661E-08	 2.4584953E-08	 5.6394565E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5414196E+00	 1.9592864E-01	 7.0239396E-03	 1.6111970E-04	 3.9628848E-05	 9.0903230E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6802619E-01	 1.3030858E-02	 2.4964142E-02	 6.2320840E-04	 9.7102638E-07	 2.2275922E-08	 2.4240841E-08	 5.5609928E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3836472E+00	 1.9232584E-01	 6.8941972E-03	 1.5815698E-04	 3.8896846E-05	 8.9231673E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8589598E-01	 1.3538981E-02	 2.5020916E-02	 6.2604624E-04	 1.0038521E-06	 2.3197181E-08	 2.5117300E-08	 5.8041471E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6473920E+00	 1.9982536E-01	 7.1110848E-03	 1.6432412E-04	 4.0120518E-05	 9.2711157E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9534267E-01	 1.3280290E-02	 2.5077755E-02	 6.2889377E-04	 1.0223549E-06	 2.2805638E-08	 2.5638365E-08	 5.7191419E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7868182E+00	 1.9600727E-01	 7.2257404E-03	 1.6118436E-04	 4.0767402E-05	 9.0939713E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8642392E-01	 1.3399110E-02	 2.5134657E-02	 6.3175100E-04	 1.0093241E-06	 2.3061892E-08	 2.5369017E-08	 5.7965276E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6551839E+00	 1.9776097E-01	 7.1174924E-03	 1.6262649E-04	 4.0156670E-05	 9.1753358E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8770690E-01	 1.3405909E-02	 2.5191625E-02	 6.3461796E-04	 1.0138250E-06	 2.3125890E-08	 2.5539898E-08	 5.8257874E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6741198E+00	 1.9786131E-01	 7.1330641E-03	 1.6270901E-04	 4.0244525E-05	 9.1799913E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8415950E-01	 1.3457822E-02	 2.5248657E-02	 6.3749466E-04	 1.0099869E-06	 2.3268000E-08	 2.5500812E-08	 5.8748575E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6217628E+00	 1.9862751E-01	 7.0900089E-03	 1.6333908E-04	 4.0001609E-05	 9.2155399E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8366975E-01	 1.3689231E-02	 2.5305753E-02	 6.4038113E-04	 1.0114222E-06	 2.3721619E-08	 2.5594799E-08	 6.0029342E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6145345E+00	 2.0204293E-01	 7.0840648E-03	 1.6614772E-04	 3.9968072E-05	 9.3740024E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6610199E-01	 1.3249359E-02	 2.5362914E-02	 6.4327739E-04	 9.8319541E-07	 2.3011241E-08	 2.4936700E-08	 5.8363211E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3552473E+00	 1.9555076E-01	 6.8708429E-03	 1.6080895E-04	 3.8765081E-05	 9.0727907E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7175507E-01	 1.3654393E-02	 2.5420139E-02	 6.4618346E-04	 9.9525407E-07	 2.3768202E-08	 2.5299497E-08	 6.0419100E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4386825E+00	 2.0152875E-01	 6.9394549E-03	 1.6572489E-04	 3.9152188E-05	 9.3501463E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4569283E-01	 1.3321831E-02	 2.5477429E-02	 6.4909937E-04	 9.5202830E-07	 2.3241574E-08	 2.4255233E-08	 5.9213555E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.0540232E+00	 1.9662039E-01	 6.6231346E-03	 1.6168855E-04	 3.7367519E-05	 9.1224176E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7528797E-01	 1.3599006E-02	 2.5534783E-02	 6.5202514E-04	 1.0059201E-06	 2.3778550E-08	 2.5685951E-08	 6.0718011E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4908256E+00	 2.0071129E-01	 6.9823342E-03	 1.6505266E-04	 3.9394112E-05	 9.3122194E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6284956E-01	 1.3727120E-02	 2.5592202E-02	 6.5496079E-04	 9.8638396E-07	 2.4056536E-08	 2.5243737E-08	 6.1565972E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3072439E+00	 2.0260215E-01	 6.8313679E-03	 1.6660758E-04	 3.8542364E-05	 9.3999479E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5302796E-01	 1.3507112E-02	 2.5649685E-02	 6.5790633E-04	 9.7134865E-07	 2.3724144E-08	 2.4914787E-08	 6.0851683E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1622843E+00	 1.9935500E-01	 6.7121620E-03	 1.6393733E-04	 3.7869808E-05	 9.2492927E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8793633E-01	 1.3959455E-02	 2.5707233E-02	 6.6086180E-04	 1.0349792E-06	 2.4573659E-08	 2.6606452E-08	 6.3172076E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6775061E+00	 2.0603125E-01	 7.1358488E-03	 1.6942747E-04	 4.0260236E-05	 9.5590448E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8197057E-01	 1.3770904E-02	 2.5764845E-02	 6.6382722E-04	 1.0267733E-06	 2.4296068E-08	 2.6454655E-08	 6.2598443E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5894559E+00	 2.0324838E-01	 7.0634417E-03	 1.6713900E-04	 3.9851718E-05	 9.4299301E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8475466E-01	 1.3847799E-02	 2.5822521E-02	 6.6680261E-04	 1.0339948E-06	 2.4486426E-08	 2.6700353E-08	 6.3230127E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6305470E+00	 2.0438328E-01	 7.0972325E-03	 1.6807228E-04	 4.0042364E-05	 9.4825854E-07	 4.4600000E+02
