# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0051.txt
# SPEC date/time stamp	Thu Jul 14 17:18:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837106.392
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.138 105.59 105.569 25.6849 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3195992E-01	 1.4040941E-03	 1.3474685E-01	 1.8156713E-02	 9.8333583E-05	 1.0462995E-06	 1.3250140E-05	 1.4098556E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5617519E+02	 1.6617519E+00	 1.2818960E-01	 1.3639767E-03	 7.2976537E-04	 7.7649272E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3261846E-01	 1.4106794E-03	 1.3585735E-01	 1.8457220E-02	 9.9638759E-05	 1.0598701E-06	 1.3536658E-05	 1.4399115E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5695456E+02	 1.6695456E+00	 1.2882932E-01	 1.3703739E-03	 7.3340718E-04	 7.8013454E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3496728E-01	 1.4341676E-03	 1.3697241E-01	 1.8761442E-02	 1.0223575E-04	 1.0863611E-06	 1.4003477E-05	 1.4880150E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5973440E+02	 1.6973440E+00	 1.3111103E-01	 1.3931909E-03	 7.4639663E-04	 7.9312399E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3407902E-01	 1.4252850E-03	 1.3809203E-01	 1.9069409E-02	 1.0239308E-04	 1.0884576E-06	 1.4139669E-05	 1.5030732E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5868315E+02	 1.6868315E+00	 1.3024815E-01	 1.3845622E-03	 7.4148440E-04	 7.8821175E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3240206E-01	 1.4085154E-03	 1.3921620E-01	 1.9381150E-02	 1.0193556E-04	 1.0844076E-06	 1.4191081E-05	 1.5096711E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5669845E+02	 1.6669845E+00	 1.2861910E-01	 1.3682717E-03	 7.3221045E-04	 7.7893781E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3243191E-01	 1.4088139E-03	 1.4034493E-01	 1.9696698E-02	 1.0278519E-04	 1.0934314E-06	 1.4425380E-05	 1.5345755E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5673378E+02	 1.6673378E+00	 1.2864810E-01	 1.3685617E-03	 7.3237554E-04	 7.7910289E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3143512E-01	 1.3988460E-03	 1.4147821E-01	 2.0016083E-02	 1.0283529E-04	 1.0944619E-06	 1.4548952E-05	 1.5484251E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5555408E+02	 1.6555408E+00	 1.2767979E-01	 1.3588786E-03	 7.2686309E-04	 7.7359044E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3043069E-01	 1.3888017E-03	 1.4261604E-01	 2.0339336E-02	 1.0287015E-04	 1.0953422E-06	 1.4670933E-05	 1.5621337E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5436533E+02	 1.6436533E+00	 1.2670406E-01	 1.3491213E-03	 7.2130839E-04	 7.6803575E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3115232E-01	 1.3960181E-03	 1.4375843E-01	 2.0666487E-02	 1.0426787E-04	 1.1098532E-06	 1.4989386E-05	 1.5955076E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5521939E+02	 1.6521939E+00	 1.2740508E-01	 1.3561314E-03	 7.2529917E-04	 7.7202653E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3068226E-01	 1.3913174E-03	 1.4490538E-01	 2.0997569E-02	 1.0472306E-04	 1.1149411E-06	 1.5174935E-05	 1.6156096E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5466306E+02	 1.6466306E+00	 1.2694844E-01	 1.3515651E-03	 7.2269961E-04	 7.6942697E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3195624E-01	 1.4040572E-03	 1.4605688E-01	 2.1332612E-02	 1.0658428E-04	 1.1340913E-06	 1.5567367E-05	 1.6564184E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5617083E+02	 1.6617083E+00	 1.2818603E-01	 1.3639409E-03	 7.2974500E-04	 7.7647235E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3187291E-01	 1.4032239E-03	 1.4721294E-01	 2.1671649E-02	 1.0736006E-04	 1.1423894E-06	 1.5804790E-05	 1.6817449E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5607221E+02	 1.6607221E+00	 1.2810508E-01	 1.3631314E-03	 7.2928417E-04	 7.7601153E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3115116E-01	 1.3960064E-03	 1.4837355E-01	 2.2014710E-02	 1.0761426E-04	 1.1454736E-06	 1.5967109E-05	 1.6995798E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5521801E+02	 1.6521801E+00	 1.2740395E-01	 1.3561201E-03	 7.2529273E-04	 7.7202009E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3181931E-01	 1.4026879E-03	 1.4953871E-01	 2.2361827E-02	 1.0901189E-04	 1.1599944E-06	 1.6301497E-05	 1.7346407E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5600877E+02	 1.6600877E+00	 1.2805301E-01	 1.3626107E-03	 7.2898774E-04	 7.7571510E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3147072E-01	 1.3992020E-03	 1.5070843E-01	 2.2713032E-02	 1.0957407E-04	 1.1661628E-06	 1.6513736E-05	 1.7575056E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5559621E+02	 1.6559621E+00	 1.2771438E-01	 1.3592244E-03	 7.2705997E-04	 7.7378733E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3180259E-01	 1.4025207E-03	 1.5188271E-01	 2.3068357E-02	 1.1070659E-04	 1.1780367E-06	 1.6814417E-05	 1.7892340E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5598898E+02	 1.6598898E+00	 1.2803677E-01	 1.3624483E-03	 7.2889528E-04	 7.7562264E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3251268E-01	 1.4096216E-03	 1.5306154E-01	 2.3427834E-02	 1.1216690E-04	 1.1931906E-06	 1.7168437E-05	 1.8263158E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5682938E+02	 1.6682938E+00	 1.2872657E-01	 1.3693463E-03	 7.3282221E-04	 7.7954957E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3248904E-01	 1.4093852E-03	 1.5424492E-01	 2.3791496E-02	 1.1301394E-04	 1.2022140E-06	 1.7431827E-05	 1.8543540E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5680140E+02	 1.6680140E+00	 1.2870360E-01	 1.3691167E-03	 7.3269148E-04	 7.7941884E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3288931E-01	 1.4133880E-03	 1.5543286E-01	 2.4159375E-02	 1.1422840E-04	 1.2149137E-06	 1.7754847E-05	 1.8883751E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5727513E+02	 1.6727513E+00	 1.2909244E-01	 1.3730050E-03	 7.3490508E-04	 7.8163244E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3449109E-01	 1.4294057E-03	 1.5662536E-01	 2.4531502E-02	 1.1649218E-04	 1.2381086E-06	 1.8245628E-05	 1.9391921E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5917083E+02	 1.6917083E+00	 1.3064844E-01	 1.3885651E-03	 7.4376320E-04	 7.9049056E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3623745E-01	 1.4468693E-03	 1.5782240E-01	 2.4907911E-02	 1.1890671E-04	 1.2628133E-06	 1.8766142E-05	 1.9930023E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6123766E+02	 1.7123766E+00	 1.3234491E-01	 1.4055298E-03	 7.5342096E-04	 8.0014832E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3755212E-01	 1.4600160E-03	 1.5902401E-01	 2.5288635E-02	 1.2096819E-04	 1.2839896E-06	 1.9236846E-05	 2.0418517E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6279358E+02	 1.7279358E+00	 1.3362202E-01	 1.4183008E-03	 7.6069134E-04	 8.0741870E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3873247E-01	 1.4718195E-03	 1.6023016E-01	 2.5673705E-02	 1.2293161E-04	 1.3041875E-06	 1.9697353E-05	 2.0897017E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6419053E+02	 1.7419053E+00	 1.3476865E-01	 1.4297671E-03	 7.6721893E-04	 8.1394628E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3792416E-01	 1.4637364E-03	 1.6144088E-01	 2.6063156E-02	 1.2313883E-04	 1.3068254E-06	 1.9879641E-05	 2.1097503E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6323388E+02	 1.7323388E+00	 1.3398343E-01	 1.4219149E-03	 7.6274878E-04	 8.0947614E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3484966E-01	 1.4329914E-03	 1.6265614E-01	 2.6457021E-02	 1.2130020E-04	 1.2890069E-06	 1.9730222E-05	 2.0966489E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5959520E+02	 1.6959520E+00	 1.3099677E-01	 1.3920484E-03	 7.4574619E-04	 7.9247354E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3311830E-01	 1.4156778E-03	 1.6387596E-01	 2.6855331E-02	 1.2064080E-04	 1.2829829E-06	 1.9770127E-05	 2.1025006E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5754613E+02	 1.6754613E+00	 1.2931488E-01	 1.3752295E-03	 7.3617143E-04	 7.8289878E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3041586E-01	 1.3886535E-03	 1.6510034E-01	 2.7258122E-02	 1.1907472E-04	 1.2678942E-06	 1.9659277E-05	 2.0932977E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5434779E+02	 1.6434779E+00	 1.2668966E-01	 1.3489772E-03	 7.2122640E-04	 7.6795376E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2951885E-01	 1.3796833E-03	 1.6632927E-01	 2.7665425E-02	 1.1913595E-04	 1.2690808E-06	 1.9815795E-05	 2.1108527E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5328616E+02	 1.6328616E+00	 1.2581827E-01	 1.3402633E-03	 7.1626570E-04	 7.6299306E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2983246E-01	 1.3828194E-03	 1.6756275E-01	 2.8077275E-02	 1.2031006E-04	 1.2813982E-06	 2.0159484E-05	 2.1471461E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5365732E+02	 1.6365732E+00	 1.2612292E-01	 1.3433098E-03	 7.1800003E-04	 7.6472738E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3103798E-01	 1.3948746E-03	 1.6880079E-01	 2.8493706E-02	 1.2232433E-04	 1.3021195E-06	 2.0648444E-05	 2.1979879E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5508406E+02	 1.6508406E+00	 1.2729400E-01	 1.3550207E-03	 7.2466683E-04	 7.7139419E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3102577E-01	 1.3947526E-03	 1.7004338E-01	 2.8914751E-02	 1.2321332E-04	 1.3115900E-06	 2.0951609E-05	 2.2302719E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5506962E+02	 1.6506962E+00	 1.2728214E-01	 1.3549021E-03	 7.2459933E-04	 7.7132668E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3058675E-01	 1.3903623E-03	 1.7129053E-01	 2.9340445E-02	 1.2370113E-04	 1.3170508E-06	 2.1188831E-05	 2.2559833E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5455003E+02	 1.6455003E+00	 1.2685567E-01	 1.3506373E-03	 7.2217145E-04	 7.6889880E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3111318E-01	 1.3956266E-03	 1.7254223E-01	 2.9770820E-02	 1.2510738E-04	 1.3316983E-06	 2.1586307E-05	 2.2977418E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5517306E+02	 1.6517306E+00	 1.2736705E-01	 1.3557512E-03	 7.2508269E-04	 7.7181005E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3166298E-01	 1.4011246E-03	 1.7379848E-01	 3.0205912E-02	 1.2654671E-04	 1.3466785E-06	 2.1993626E-05	 2.3405069E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5582376E+02	 1.6582376E+00	 1.2790115E-01	 1.3610921E-03	 7.2812322E-04	 7.7485058E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3069051E-01	 1.3913999E-03	 1.7505929E-01	 3.0645755E-02	 1.2652327E-04	 1.3470332E-06	 2.2149073E-05	 2.3581068E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5467283E+02	 1.6467283E+00	 1.2695645E-01	 1.3516452E-03	 7.2274522E-04	 7.6947258E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3109281E-01	 1.3954229E-03	 1.7632465E-01	 3.1090383E-02	 1.2783010E-04	 1.3606928E-06	 2.2539597E-05	 2.3992369E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5514896E+02	 1.6514896E+00	 1.2734727E-01	 1.3555533E-03	 7.2497007E-04	 7.7169742E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3034113E-01	 1.3879061E-03	 1.7759457E-01	 3.1539831E-02	 1.2801249E-04	 1.3631102E-06	 2.2734323E-05	 2.4208096E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5425934E+02	 1.6425934E+00	 1.2661706E-01	 1.3482512E-03	 7.2081310E-04	 7.6754045E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2895297E-01	 1.3740245E-03	 1.7886904E-01	 3.1994133E-02	 1.2755800E-04	 1.3591608E-06	 2.2816177E-05	 2.4311178E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5261644E+02	 1.6261644E+00	 1.2526856E-01	 1.3347662E-03	 7.1313627E-04	 7.5986363E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3050684E-01	 1.3895632E-03	 1.8014806E-01	 3.2453325E-02	 1.3001817E-04	 1.3843601E-06	 2.3422522E-05	 2.4938980E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5445545E+02	 1.6445545E+00	 1.2677803E-01	 1.3498610E-03	 7.2172949E-04	 7.6845685E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3060725E-01	 1.3905673E-03	 1.8143164E-01	 3.2917441E-02	 1.3104532E-04	 1.3952314E-06	 2.3775768E-05	 2.5313913E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5457430E+02	 1.6457430E+00	 1.2687558E-01	 1.3508365E-03	 7.2228482E-04	 7.6901217E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3044923E-01	 1.3889871E-03	 1.8271977E-01	 3.3386516E-02	 1.3181604E-04	 1.4035405E-06	 2.4085397E-05	 2.5645460E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5438727E+02	 1.6438727E+00	 1.2672207E-01	 1.3493014E-03	 7.2141091E-04	 7.6813827E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3090253E-01	 1.3935201E-03	 1.8401246E-01	 3.3860585E-02	 1.3320989E-04	 1.4180831E-06	 2.4512280E-05	 2.6094495E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5492376E+02	 1.6492376E+00	 1.2716242E-01	 1.3537049E-03	 7.2391778E-04	 7.7064513E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3081874E-01	 1.3926822E-03	 1.8530970E-01	 3.4339685E-02	 1.3406312E-04	 1.4272215E-06	 2.4843196E-05	 2.6447799E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5482460E+02	 1.6482460E+00	 1.2708103E-01	 1.3528909E-03	 7.2345441E-04	 7.7018176E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3057546E-01	 1.3902494E-03	 1.8661149E-01	 3.4823849E-02	 1.3475384E-04	 1.4347370E-06	 2.5146615E-05	 2.6773841E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5453667E+02	 1.6453667E+00	 1.2684470E-01	 1.3505276E-03	 7.2210899E-04	 7.6883635E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3033385E-01	 1.3878333E-03	 1.8791784E-01	 3.5313114E-02	 1.3544608E-04	 1.4422698E-06	 2.5452735E-05	 2.7102823E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5425073E+02	 1.6425073E+00	 1.2660999E-01	 1.3481806E-03	 7.2077286E-04	 7.6750022E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3061893E-01	 1.3906841E-03	 1.8922874E-01	 3.5807516E-02	 1.3668927E-04	 1.4553143E-06	 2.5865538E-05	 2.7538728E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5458812E+02	 1.6458812E+00	 1.2688693E-01	 1.3509499E-03	 7.2234940E-04	 7.6907676E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2952905E-01	 1.3797853E-03	 1.9054419E-01	 3.6307090E-02	 1.3649102E-04	 1.4539465E-06	 2.6007571E-05	 2.7704105E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5329823E+02	 1.6329823E+00	 1.2582818E-01	 1.3403624E-03	 7.1632211E-04	 7.6304947E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3018128E-01	 1.3863076E-03	 1.9186420E-01	 3.6811872E-02	 1.3812862E-04	 1.4709393E-06	 2.6501938E-05	 2.8222059E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5407015E+02	 1.6407015E+00	 1.2646178E-01	 1.3466984E-03	 7.1992910E-04	 7.6665645E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3036109E-01	 1.3881057E-03	 1.9318876E-01	 3.7321898E-02	 1.3927431E-04	 1.4830151E-06	 2.6906232E-05	 2.8650186E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5428296E+02	 1.6428296E+00	 1.2663645E-01	 1.3484451E-03	 7.2092348E-04	 7.6765083E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2992887E-01	 1.3837835E-03	 1.9451788E-01	 3.7837204E-02	 1.3976756E-04	 1.4885686E-06	 2.7187288E-05	 2.8955321E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5377143E+02	 1.6377143E+00	 1.2621658E-01	 1.3442464E-03	 7.1853322E-04	 7.6526057E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2951402E-01	 1.3796350E-03	 1.9585154E-01	 3.8357828E-02	 1.4027652E-04	 1.4942814E-06	 2.7473372E-05	 2.9265732E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5328045E+02	 1.6328045E+00	 1.2581358E-01	 1.3402165E-03	 7.1623901E-04	 7.6296636E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2946944E-01	 1.3791892E-03	 1.9718977E-01	 3.8883804E-02	 1.4118639E-04	 1.5040055E-06	 2.7840511E-05	 2.9657449E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5322769E+02	 1.6322769E+00	 1.2577028E-01	 1.3397834E-03	 7.1599249E-04	 7.6271984E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3041308E-01	 1.3886256E-03	 1.9853254E-01	 3.9415170E-02	 1.4318385E-04	 1.5246075E-06	 2.8426654E-05	 3.0268421E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5434449E+02	 1.6434449E+00	 1.2668695E-01	 1.3489502E-03	 7.2121100E-04	 7.6793835E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3043488E-01	 1.3888436E-03	 1.9987987E-01	 3.9951962E-02	 1.4417966E-04	 1.5351951E-06	 2.8818611E-05	 3.0685460E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5437029E+02	 1.6437029E+00	 1.2670813E-01	 1.3491620E-03	 7.2133156E-04	 7.6805892E-06	 6.3200000E+02
