# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5512037E+00	 5.0410586E-02	 1.1958308E-04	 1.4300112E-08	 2.0891080E-08	 4.1279791E-10	 2.4982196E-12	 4.9363644E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8106704E+01	 7.5297054E-01	 3.0670021E-02	 6.0602519E-04	 1.7469930E-04	 3.4519759E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5242331E+00	 4.1554080E-02	 1.2354265E-04	 1.5262786E-08	 2.1354646E-08	 3.5154149E-10	 2.6382095E-12	 4.3430367E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7703850E+01	 6.2068309E-01	 3.0345786E-02	 4.9955419E-04	 1.7285242E-04	 2.8455072E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4786429E+00	 4.3556006E-02	 1.2756671E-04	 1.6273265E-08	 2.1651965E-08	 3.8047964E-10	 2.7620699E-12	 4.8536535E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7022880E+01	 6.5058537E-01	 2.9797710E-02	 5.2362091E-04	 1.6973053E-04	 2.9825935E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3797410E+00	 4.0987519E-02	 1.3165526E-04	 1.7333107E-08	 2.1454279E-08	 3.6951822E-10	 2.8245687E-12	 4.8649017E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5545607E+01	 6.1222050E-01	 2.8608733E-02	 4.9274311E-04	 1.6295801E-04	 2.8067107E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2403743E+00	 4.2558133E-02	 1.3580830E-04	 1.8443894E-08	 2.0834972E-08	 3.9578096E-10	 2.8295621E-12	 5.3750339E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3463921E+01	 6.3568038E-01	 2.6933297E-02	 5.1162469E-04	 1.5341457E-04	 2.9142619E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1712752E+00	 3.6989811E-02	 1.4002583E-04	 1.9607233E-08	 2.0819440E-08	 3.5467966E-10	 2.9152594E-12	 4.9664315E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2431805E+01	 5.5250772E-01	 2.6102602E-02	 4.4468353E-04	 1.4868285E-04	 2.5329588E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1225749E+00	 3.6281933E-02	 1.4430785E-04	 2.0824756E-08	 2.0974857E-08	 3.5853074E-10	 3.0268365E-12	 5.1738802E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1704380E+01	 5.4193433E-01	 2.5517137E-02	 4.3617357E-04	 1.4534799E-04	 2.4844853E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1438014E+00	 3.6548507E-02	 1.4865436E-04	 2.2098120E-08	 2.1822688E-08	 3.7204316E-10	 3.2440378E-12	 5.5305840E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2021436E+01	 5.4591608E-01	 2.5772318E-02	 4.3937827E-04	 1.4680153E-04	 2.5027396E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0995500E+00	 3.6920451E-02	 1.5306537E-04	 2.3429006E-08	 2.2006409E-08	 3.8698128E-10	 3.3684191E-12	 5.9233431E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1360463E+01	 5.5147172E-01	 2.5240338E-02	 4.4384970E-04	 1.4377132E-04	 2.5282093E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9930291E+00	 3.4313802E-02	 1.5754086E-04	 2.4819122E-08	 2.1500714E-08	 3.7017584E-10	 3.3872409E-12	 5.8317819E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9769387E+01	 5.1253684E-01	 2.3959766E-02	 4.1251313E-04	 1.3647706E-04	 2.3497132E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8685375E+00	 3.4350950E-02	 1.6208084E-04	 2.6270199E-08	 2.0738604E-08	 3.8125579E-10	 3.3613303E-12	 6.1794258E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.7909885E+01	 5.1309170E-01	 2.2463154E-02	 4.1295971E-04	 1.2795222E-04	 2.3522570E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9043845E+00	 3.3342616E-02	 1.6668531E-04	 2.7783993E-08	 2.1736919E-08	 3.8057742E-10	 3.6232252E-12	 6.3436667E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8445324E+01	 4.9803047E-01	 2.2894100E-02	 4.0083774E-04	 1.3040693E-04	 2.2832091E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8714154E+00	 3.3902773E-02	 1.7135428E-04	 2.9362288E-08	 2.1958929E-08	 3.9781045E-10	 3.7627564E-12	 6.8166521E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7952872E+01	 5.0639740E-01	 2.2497752E-02	 4.0757183E-04	 1.2814929E-04	 2.3215671E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7866292E+00	 3.2783162E-02	 1.7608773E-04	 3.1006888E-08	 2.1543166E-08	 3.9529921E-10	 3.7934872E-12	 6.9607340E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6686442E+01	 4.8967404E-01	 2.1478471E-02	 3.9411210E-04	 1.2234337E-04	 2.2448993E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7649171E+00	 3.2949478E-02	 1.8088567E-04	 3.2719626E-08	 2.1861225E-08	 4.0813019E-10	 3.9543823E-12	 7.3824903E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6362133E+01	 4.9215826E-01	 2.1217453E-02	 3.9611152E-04	 1.2085659E-04	 2.2562881E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7450315E+00	 3.2398657E-02	 1.8574810E-04	 3.4502358E-08	 2.2195947E-08	 4.1209507E-10	 4.1228550E-12	 7.6545878E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6065107E+01	 4.8393078E-01	 2.0978392E-02	 3.8948967E-04	 1.1949488E-04	 2.2185694E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7634065E+00	 3.1418951E-02	 1.9067503E-04	 3.6356966E-08	 2.3024610E-08	 4.1023387E-10	 4.3902182E-12	 7.8221355E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6339571E+01	 4.6929716E-01	 2.1199293E-02	 3.7771185E-04	 1.2075315E-04	 2.1514819E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7312380E+00	 3.4958050E-02	 1.9566644E-04	 3.8285356E-08	 2.3196323E-08	 4.6839210E-10	 4.5387420E-12	 9.1648616E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5859078E+01	 5.2215981E-01	 2.0812570E-02	 4.2025814E-04	 1.1855034E-04	 2.3938295E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6003341E+00	 3.4681431E-02	 2.0072234E-04	 4.0289460E-08	 2.1996440E-08	 4.7669297E-10	 4.4151770E-12	 9.5682930E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3903797E+01	 5.1802801E-01	 1.9238871E-02	 4.1693268E-04	 1.0958640E-04	 2.3748874E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6279081E+00	 3.4142797E-02	 2.0584274E-04	 4.2371233E-08	 2.2946236E-08	 4.8126100E-10	 4.7233161E-12	 9.9064082E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4315664E+01	 5.0998258E-01	 1.9570360E-02	 4.1045735E-04	 1.1147460E-04	 2.3380033E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6338092E+00	 3.2734656E-02	 2.1102762E-04	 4.4532658E-08	 2.3609493E-08	 4.7303482E-10	 4.9822551E-12	 9.9823414E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4403806E+01	 4.8894952E-01	 1.9641301E-02	 3.9352898E-04	 1.1187868E-04	 2.2415777E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6155872E+00	 3.1289297E-02	 2.1627700E-04	 4.6775739E-08	 2.3926917E-08	 4.6339587E-10	 5.1748418E-12	 1.0022187E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4131629E+01	 4.6736055E-01	 1.9422241E-02	 3.7615318E-04	 1.1063089E-04	 2.1426036E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5911919E+00	 2.9324811E-02	 2.2159086E-04	 4.9102510E-08	 2.4144622E-08	 4.4497241E-10	 5.3502276E-12	 9.8601820E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3767242E+01	 4.3801750E-01	 1.9128965E-02	 3.5253655E-04	 1.0896037E-04	 2.0080811E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5869378E+00	 2.9635914E-02	 2.2696922E-04	 5.1515025E-08	 2.4664533E-08	 4.6060782E-10	 5.5980896E-12	 1.0454380E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3703701E+01	 4.4266437E-01	 1.9077824E-02	 3.5627657E-04	 1.0866907E-04	 2.0293845E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5721860E+00	 2.9343961E-02	 2.3241206E-04	 5.4015366E-08	 2.5021227E-08	 4.6700703E-10	 5.8152350E-12	 1.0853807E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3483356E+01	 4.3830354E-01	 1.8900481E-02	 3.5276677E-04	 1.0765890E-04	 2.0093924E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5340690E+00	 2.9117866E-02	 2.3791940E-04	 5.6605639E-08	 2.4993136E-08	 4.7438987E-10	 5.9463517E-12	 1.1286655E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2914011E+01	 4.3492641E-01	 1.8442246E-02	 3.5004870E-04	 1.0504875E-04	 1.9939100E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5169370E+00	 2.7757279E-02	 2.4349122E-04	 5.9287975E-08	 2.5292797E-08	 4.6281370E-10	 6.1585741E-12	 1.1269107E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2658115E+01	 4.1460365E-01	 1.8236289E-02	 3.3369202E-04	 1.0387560E-04	 1.9007408E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5532307E+00	 2.8361449E-02	 2.4912754E-04	 6.2064529E-08	 2.6497428E-08	 4.8383376E-10	 6.6012390E-12	 1.2053631E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3200226E+01	 4.2362800E-01	 1.8672605E-02	 3.4095522E-04	 1.0636090E-04	 1.9421127E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5401975E+00	 2.9550159E-02	 2.5482834E-04	 6.4937484E-08	 2.6876342E-08	 5.1564828E-10	 6.8488538E-12	 1.3140180E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3005552E+01	 4.4138347E-01	 1.8515922E-02	 3.5524564E-04	 1.0546842E-04	 2.0235123E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4689341E+00	 3.2687461E-02	 2.6059364E-04	 6.7909044E-08	 2.6212723E-08	 5.8329872E-10	 6.8308688E-12	 1.5200393E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1941108E+01	 4.8824459E-01	 1.7659209E-02	 3.9296161E-04	 1.0058850E-04	 2.2383460E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3992483E+00	 2.9637982E-02	 2.6642342E-04	 7.0981440E-08	 2.5527790E-08	 5.4071329E-10	 6.8012012E-12	 1.4405869E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0900229E+01	 4.4269525E-01	 1.6821462E-02	 3.5630142E-04	 9.5816614E-05	 2.0295261E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3875243E+00	 2.7048443E-02	 2.7231770E-04	 7.4156929E-08	 2.5873935E-08	 5.0438732E-10	 7.0459305E-12	 1.3735359E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0725110E+01	 4.0401595E-01	 1.6680518E-02	 3.2517055E-04	 9.5013785E-05	 1.8522018E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3919236E+00	 2.8058702E-02	 2.7827646E-04	 7.7437791E-08	 2.6523932E-08	 5.3467524E-10	 7.3809860E-12	 1.4878754E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0790821E+01	 4.1910594E-01	 1.6733406E-02	 3.3731566E-04	 9.5315038E-05	 1.9213815E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4481224E+00	 2.7812235E-02	 2.8429972E-04	 8.0826331E-08	 2.8192119E-08	 5.4144998E-10	 8.0150114E-12	 1.5393408E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1630248E+01	 4.1542453E-01	 1.7409015E-02	 3.3435269E-04	 9.9163370E-05	 1.9045041E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.5365298E+00	 2.7774157E-02	 2.9038747E-04	 8.4324881E-08	 3.0553775E-08	 5.5228693E-10	 8.8724334E-12	 1.6037720E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.2950769E+01	 4.1485576E-01	 1.8471830E-02	 3.3389492E-04	 1.0521727E-04	 1.9018966E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4472202E+00	 2.6228226E-02	 2.9653970E-04	 8.7935796E-08	 2.9387557E-08	 5.3259586E-10	 8.7145775E-12	 1.5793582E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1616773E+01	 3.9176457E-01	 1.7398169E-02	 3.1531008E-04	 9.9101594E-05	 1.7960356E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3935607E+00	 2.6279178E-02	 3.0275643E-04	 9.1661456E-08	 2.8891181E-08	 5.4481766E-10	 8.7469909E-12	 1.6494705E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0815274E+01	 3.9252563E-01	 1.6753087E-02	 3.1592261E-04	 9.5427143E-05	 1.7995246E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3370182E+00	 2.5724342E-02	 3.0903765E-04	 9.5504268E-08	 2.8294025E-08	 5.4437940E-10	 8.7439189E-12	 1.6823373E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9970713E+01	 3.8423818E-01	 1.6073345E-02	 3.0925249E-04	 9.1555269E-05	 1.7615310E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3190412E+00	 2.6925796E-02	 3.1538335E-04	 9.9466660E-08	 2.8486767E-08	 5.8150484E-10	 8.9842520E-12	 1.8339695E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9702195E+01	 4.0218400E-01	 1.5857229E-02	 3.2369611E-04	 9.0324255E-05	 1.8438032E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3282096E+00	 2.5176519E-02	 3.2179355E-04	 1.0355109E-07	 2.9267792E-08	 5.5477776E-10	 9.4181868E-12	 1.7852390E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9839140E+01	 3.7605548E-01	 1.5967449E-02	 3.0266668E-04	 9.0952078E-05	 1.7240176E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3206262E+00	 2.4893835E-02	 3.2826824E-04	 1.0776004E-07	 2.9686213E-08	 5.5958582E-10	 9.7450409E-12	 1.8369425E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9725870E+01	 3.7183311E-01	 1.5876284E-02	 2.9926832E-04	 9.0432792E-05	 1.7046602E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3217741E+00	 2.5439153E-02	 3.3480742E-04	 1.1209601E-07	 3.0303886E-08	 5.8323520E-10	 1.0145966E-11	 1.9527147E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9743015E+01	 3.7997838E-01	 1.5890083E-02	 3.0582401E-04	 9.0511393E-05	 1.7420020E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2714323E+00	 2.4470679E-02	 3.4141108E-04	 1.1656153E-07	 2.9724658E-08	 5.7209699E-10	 1.0148328E-11	 1.9532025E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8991072E+01	 3.6551253E-01	 1.5284884E-02	 2.9418123E-04	 8.7064126E-05	 1.6756837E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2809157E+00	 2.4418121E-02	 3.4807924E-04	 1.2115916E-07	 3.0531258E-08	 5.8201796E-10	 1.0627297E-11	 2.0258837E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9132723E+01	 3.6472748E-01	 1.5398892E-02	 2.9354939E-04	 8.7713526E-05	 1.6720847E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3145142E+00	 2.7280990E-02	 3.5481189E-04	 1.2589148E-07	 3.1938129E-08	 6.6283327E-10	 1.1332028E-11	 2.3518113E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9634576E+01	 4.0748944E-01	 1.5802806E-02	 3.2796617E-04	 9.0014258E-05	 1.8681259E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2773129E+00	 2.5861796E-02	 3.6160903E-04	 1.3076109E-07	 3.1628790E-08	 6.4038916E-10	 1.1437256E-11	 2.3157050E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9078909E+01	 3.8629130E-01	 1.5355580E-02	 3.1090494E-04	 8.7466816E-05	 1.7709435E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3198723E+00	 2.9275469E-02	 3.6847065E-04	 1.3577062E-07	 3.3302807E-08	 7.3867395E-10	 1.2271107E-11	 2.7217968E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9714608E+01	 4.3728049E-01	 1.5867220E-02	 3.5194337E-04	 9.0381165E-05	 2.0047023E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2941765E+00	 2.5036767E-02	 3.7539677E-04	 1.4092274E-07	 3.3268259E-08	 6.4359818E-10	 1.2488797E-11	 2.4160468E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9330797E+01	 3.7396804E-01	 1.5558311E-02	 3.0098662E-04	 8.8621592E-05	 1.7144478E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2954548E+00	 2.5051461E-02	 3.8238738E-04	 1.4622011E-07	 3.3921249E-08	 6.5596797E-10	 1.2971058E-11	 2.5083388E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9349890E+01	 3.7418753E-01	 1.5573678E-02	 3.0116327E-04	 8.8709123E-05	 1.7154540E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2963441E+00	 2.5101019E-02	 3.8944248E-04	 1.5166544E-07	 3.4570816E-08	 6.6939226E-10	 1.3463344E-11	 2.6068978E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9363173E+01	 3.7492776E-01	 1.5584369E-02	 3.0175904E-04	 8.8770018E-05	 1.7188476E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3085455E+00	 2.5780195E-02	 3.9656207E-04	 1.5726147E-07	 3.5534157E-08	 7.0007309E-10	 1.4091499E-11	 2.7762243E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9545423E+01	 3.8507244E-01	 1.5731052E-02	 3.0992394E-04	 8.9605536E-05	 1.7653557E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2780106E+00	 2.3504695E-02	 4.0374615E-04	 1.6301095E-07	 3.5333678E-08	 6.4984387E-10	 1.4265836E-11	 2.6237196E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9089330E+01	 3.5108385E-01	 1.5363967E-02	 2.8256837E-04	 8.7514590E-05	 1.6095358E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2704071E+00	 2.3070991E-02	 4.1099471E-04	 1.6891665E-07	 3.5754043E-08	 6.4930464E-10	 1.4694723E-11	 2.6686077E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8975758E+01	 3.4460573E-01	 1.5272560E-02	 2.7735448E-04	 8.6993924E-05	 1.5798370E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2804927E+00	 2.3420638E-02	 4.1830777E-04	 1.7498139E-07	 3.6679133E-08	 6.7087356E-10	 1.5343167E-11	 2.8063162E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9126405E+01	 3.4982832E-01	 1.5393807E-02	 2.8155786E-04	 8.7684561E-05	 1.6037798E-06	 2.3800000E+02
