# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3007472E-01	 1.3860077E-03	 2.0123175E-01	 4.0494217E-02	 1.4475400E-04	 1.5424224E-06	 2.9129101E-05	 3.1038436E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5256146E+02	 1.6256146E+00	 1.2660765E-01	 1.3490645E-03	 7.1933977E-04	 7.6649059E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3023884E-01	 1.3876490E-03	 2.0258818E-01	 4.1041972E-02	 1.4591362E-04	 1.5546582E-06	 2.9560375E-05	 3.1495538E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5275397E+02	 1.6275397E+00	 1.2676741E-01	 1.3506620E-03	 7.2024744E-04	 7.6739826E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3096559E-01	 1.3949165E-03	 2.0394917E-01	 4.1595265E-02	 1.4771355E-04	 1.5732992E-06	 3.0126057E-05	 3.2087308E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5360635E+02	 1.6360635E+00	 1.2747478E-01	 1.3577358E-03	 7.2426650E-04	 7.7141732E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3000261E-01	 1.3852866E-03	 2.0531471E-01	 4.2154131E-02	 1.4760916E-04	 1.5728992E-06	 3.0306333E-05	 3.2293935E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5247689E+02	 1.6247689E+00	 1.2653747E-01	 1.3483626E-03	 7.1894100E-04	 7.6609182E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2998301E-01	 1.3850906E-03	 2.0668481E-01	 4.2718609E-02	 1.4857178E-04	 1.5831714E-06	 3.0707529E-05	 3.2721747E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5245390E+02	 1.6245390E+00	 1.2651839E-01	 1.3481719E-03	 7.1883261E-04	 7.6598343E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3010370E-01	 1.3862976E-03	 2.0805945E-01	 4.3288736E-02	 1.4969880E-04	 1.5950897E-06	 3.1146249E-05	 3.3187349E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5259546E+02	 1.6259546E+00	 1.2663587E-01	 1.3493467E-03	 7.1950009E-04	 7.6665091E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3091309E-01	 1.3943914E-03	 2.0943865E-01	 4.3864549E-02	 1.5162859E-04	 1.6150380E-06	 3.1756888E-05	 3.3825137E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5354477E+02	 1.6354477E+00	 1.2742368E-01	 1.3572248E-03	 7.2397617E-04	 7.7112698E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3044625E-01	 1.3897231E-03	 2.1082241E-01	 4.4446087E-02	 1.5208611E-04	 1.6202656E-06	 3.2063160E-05	 3.4158830E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5299723E+02	 1.6299723E+00	 1.2696929E-01	 1.3526809E-03	 7.2139446E-04	 7.6854528E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2976275E-01	 1.3828880E-03	 2.1221071E-01	 4.5033386E-02	 1.5228549E-04	 1.6229140E-06	 3.2316612E-05	 3.4439973E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5219557E+02	 1.6219557E+00	 1.2630400E-01	 1.3460280E-03	 7.1761453E-04	 7.6476535E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2976926E-01	 1.3829532E-03	 2.1360357E-01	 4.5626485E-02	 1.5329272E-04	 1.6336431E-06	 3.2743873E-05	 3.4895199E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5220321E+02	 1.6220321E+00	 1.2631035E-01	 1.3460914E-03	 7.1765057E-04	 7.6480139E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3002684E-01	 1.3855290E-03	 2.1500098E-01	 4.6225422E-02	 1.5460184E-04	 1.6473931E-06	 3.3239546E-05	 3.5419113E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5250532E+02	 1.6250532E+00	 1.2656106E-01	 1.3485985E-03	 7.1907503E-04	 7.6622585E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3067928E-01	 1.3920534E-03	 2.1640294E-01	 4.6830234E-02	 1.5639076E-04	 1.6659434E-06	 3.3843421E-05	 3.6051505E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5327055E+02	 1.6327055E+00	 1.2719611E-01	 1.3549490E-03	 7.2268315E-04	 7.6983397E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3133054E-01	 1.3985659E-03	 2.1780946E-01	 4.7440962E-02	 1.5819169E-04	 1.6846158E-06	 3.4455646E-05	 3.6692526E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5403439E+02	 1.6403439E+00	 1.2783000E-01	 1.3612880E-03	 7.2628473E-04	 7.7343554E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3090578E-01	 1.3943183E-03	 2.1922053E-01	 4.8057641E-02	 1.5870157E-04	 1.6903800E-06	 3.4790643E-05	 3.7056600E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5353619E+02	 1.6353619E+00	 1.2741656E-01	 1.3571536E-03	 7.2393571E-04	 7.7108653E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2982408E-01	 1.3835014E-03	 2.2063615E-01	 4.8680312E-02	 1.5840655E-04	 1.6880973E-06	 3.4950212E-05	 3.7245528E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5226750E+02	 1.6226750E+00	 1.2636370E-01	 1.3466250E-03	 7.1795373E-04	 7.6510455E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3058077E-01	 1.3910683E-03	 2.2205633E-01	 4.9309013E-02	 1.6035540E-04	 1.7082553E-06	 3.5607931E-05	 3.7932891E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5315501E+02	 1.6315501E+00	 1.2710022E-01	 1.3539902E-03	 7.2213838E-04	 7.6928920E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2981704E-01	 1.3834309E-03	 2.2348106E-01	 4.9943782E-02	 1.6044035E-04	 1.7097766E-06	 3.5855379E-05	 3.8210269E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5225924E+02	 1.6225924E+00	 1.2635684E-01	 1.3465564E-03	 7.1791476E-04	 7.6506558E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2965186E-01	 1.3817791E-03	 2.2491034E-01	 5.0584659E-02	 1.6126100E-04	 1.7186571E-06	 3.6269266E-05	 3.8654374E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5206551E+02	 1.6206551E+00	 1.2619607E-01	 1.3449487E-03	 7.1700130E-04	 7.6415211E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2907464E-01	 1.3760069E-03	 2.2634417E-01	 5.1231682E-02	 1.6156654E-04	 1.7223885E-06	 3.6569643E-05	 3.8985259E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5138850E+02	 1.6138850E+00	 1.2563423E-01	 1.3393303E-03	 7.1380915E-04	 7.6095996E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3039457E-01	 1.3892063E-03	 2.2778255E-01	 5.1884891E-02	 1.6425597E-04	 1.7499611E-06	 3.7414644E-05	 3.9861060E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5293662E+02	 1.6293662E+00	 1.2691899E-01	 1.3521778E-03	 7.2110866E-04	 7.6825948E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3003705E-01	 1.3856310E-03	 2.2922549E-01	 5.2544325E-02	 1.6484327E-04	 1.7565144E-06	 3.7786278E-05	 4.0263786E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5251729E+02	 1.6251729E+00	 1.2657099E-01	 1.3486979E-03	 7.1913148E-04	 7.6628230E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2918556E-01	 1.3771161E-03	 2.3067298E-01	 5.3210023E-02	 1.6479798E-04	 1.7567440E-06	 3.8014441E-05	 4.0523337E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5151859E+02	 1.6151859E+00	 1.2574220E-01	 1.3404099E-03	 7.1442256E-04	 7.6157337E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.3028597E-01	 1.3881202E-03	 2.3212502E-01	 5.3882026E-02	 1.6724794E-04	 1.7819283E-06	 3.8822433E-05	 4.1363014E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5280924E+02	 1.6280924E+00	 1.2681328E-01	 1.3511207E-03	 7.2050804E-04	 7.6765886E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2973379E-01	 1.3825984E-03	 2.3358162E-01	 5.4560371E-02	 1.6758415E-04	 1.7859771E-06	 3.9144576E-05	 4.1717142E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5216160E+02	 1.6216160E+00	 1.2627581E-01	 1.3457461E-03	 7.1745436E-04	 7.6460518E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3042893E-01	 1.3895498E-03	 2.3504276E-01	 5.5245100E-02	 1.6953603E-04	 1.8061849E-06	 3.9848216E-05	 4.2453068E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5297691E+02	 1.6297691E+00	 1.2695243E-01	 1.3525122E-03	 7.2129866E-04	 7.6844947E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2922948E-01	 1.3775554E-03	 2.3650846E-01	 5.5936252E-02	 1.6902443E-04	 1.8017600E-06	 3.9975708E-05	 4.2613148E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5157011E+02	 1.6157011E+00	 1.2578495E-01	 1.3408375E-03	 7.1466547E-04	 7.6181629E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2978180E-01	 1.3830786E-03	 2.3797871E-01	 5.6633867E-02	 1.7080206E-04	 1.8202295E-06	 4.0647254E-05	 4.3317587E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5221791E+02	 1.6221791E+00	 1.2632255E-01	 1.3462135E-03	 7.1771991E-04	 7.6487073E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2921607E-01	 1.3774213E-03	 2.3945351E-01	 5.7337985E-02	 1.7111140E-04	 1.8240183E-06	 4.0973225E-05	 4.3676758E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5155438E+02	 1.6155438E+00	 1.2577190E-01	 1.3407069E-03	 7.1459130E-04	 7.6174212E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2887659E-01	 1.3740264E-03	 2.4093287E-01	 5.8048647E-02	 1.7171620E-04	 1.8307638E-06	 4.1372076E-05	 4.4109117E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5115621E+02	 1.6115621E+00	 1.2544146E-01	 1.3374026E-03	 7.1271387E-04	 7.5986469E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2905578E-01	 1.3758183E-03	 2.4241678E-01	 5.8765893E-02	 1.7301403E-04	 1.8444418E-06	 4.1941503E-05	 4.4712363E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5136638E+02	 1.6136638E+00	 1.2561588E-01	 1.3391467E-03	 7.1370485E-04	 7.6085567E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2961820E-01	 1.3814426E-03	 2.4390523E-01	 5.9489763E-02	 1.7483497E-04	 1.8633530E-06	 4.2643165E-05	 4.5448156E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5202603E+02	 1.6202603E+00	 1.2616331E-01	 1.3446211E-03	 7.1681517E-04	 7.6396599E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2931884E-01	 1.3784489E-03	 2.4539824E-01	 6.0220298E-02	 1.7549891E-04	 1.8706964E-06	 4.3067125E-05	 4.5906562E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5167491E+02	 1.6167491E+00	 1.2587192E-01	 1.3417072E-03	 7.1515962E-04	 7.6231043E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2854529E-01	 1.3707134E-03	 2.4689581E-01	 6.0957539E-02	 1.7551372E-04	 1.8715506E-06	 4.3333601E-05	 4.6207799E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5076764E+02	 1.6076764E+00	 1.2511899E-01	 1.3341779E-03	 7.1088173E-04	 7.5803255E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2917469E-01	 1.3770075E-03	 2.4839792E-01	 6.1701527E-02	 1.7744615E-04	 1.8915832E-06	 4.4077256E-05	 4.6986533E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5150585E+02	 1.6150585E+00	 1.2573162E-01	 1.3403042E-03	 7.1436248E-04	 7.6151329E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2935487E-01	 1.3788092E-03	 2.4990459E-01	 6.2452303E-02	 1.7877146E-04	 1.9055467E-06	 4.4675809E-05	 4.7620486E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5171717E+02	 1.6171717E+00	 1.2590699E-01	 1.3420579E-03	 7.1535888E-04	 7.6250969E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2885413E-01	 1.3738019E-03	 2.5141580E-01	 6.3209907E-02	 1.7915632E-04	 1.9101078E-06	 4.5042729E-05	 4.8023128E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5112987E+02	 1.6112987E+00	 1.2541961E-01	 1.3371840E-03	 7.1258971E-04	 7.5974053E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2964441E-01	 1.3817047E-03	 2.5293157E-01	 6.3974381E-02	 1.8134185E-04	 1.9326778E-06	 4.5867080E-05	 4.8883524E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5205677E+02	 1.6205677E+00	 1.2618882E-01	 1.3448762E-03	 7.1696012E-04	 7.6411093E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2890705E-01	 1.3743310E-03	 2.5445189E-01	 6.4745767E-02	 1.8139426E-04	 1.9339188E-06	 4.6156113E-05	 4.9208929E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5119194E+02	 1.6119194E+00	 1.2547111E-01	 1.3376991E-03	 7.1288233E-04	 7.6003315E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2993076E-01	 1.3845681E-03	 2.5597677E-01	 6.5524105E-02	 1.8393048E-04	 1.9600000E-06	 4.7081931E-05	 5.0171446E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5239262E+02	 1.6239262E+00	 1.2646754E-01	 1.3476633E-03	 7.1854367E-04	 7.6569448E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3036312E-01	 1.3888917E-03	 2.5750619E-01	 6.6309439E-02	 1.8564515E-04	 1.9778677E-06	 4.7804775E-05	 5.0931319E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5289972E+02	 1.6289972E+00	 1.2688837E-01	 1.3518716E-03	 7.2093469E-04	 7.6808551E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3015577E-01	 1.3868182E-03	 2.5904017E-01	 6.7101808E-02	 1.8645401E-04	 1.9866796E-06	 4.8299077E-05	 5.1462982E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5265653E+02	 1.6265653E+00	 1.2668655E-01	 1.3498534E-03	 7.1978801E-04	 7.6693883E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3136062E-01	 1.3988667E-03	 2.6057869E-01	 6.7901256E-02	 1.8929768E-04	 2.0158418E-06	 4.9326942E-05	 5.2528541E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5406967E+02	 1.6406967E+00	 1.2785929E-01	 1.3615808E-03	 7.2645110E-04	 7.7360191E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3060792E-01	 1.3913397E-03	 2.6212177E-01	 6.8707824E-02	 1.8932754E-04	 2.0168680E-06	 4.9626870E-05	 5.2866500E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5318684E+02	 1.6318684E+00	 1.2712664E-01	 1.3542544E-03	 7.2228849E-04	 7.6943931E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2960282E-01	 1.3812887E-03	 2.6366940E-01	 6.9521554E-02	 1.8897979E-04	 2.0141202E-06	 4.9828189E-05	 5.3106187E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5200799E+02	 1.6200799E+00	 1.2614833E-01	 1.3444713E-03	 7.1673008E-04	 7.6388090E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3060024E-01	 1.3912629E-03	 2.6522158E-01	 7.0342488E-02	 1.9155524E-04	 2.0406065E-06	 5.0804583E-05	 5.4121289E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5317784E+02	 1.6317784E+00	 1.2711917E-01	 1.3541797E-03	 7.2224603E-04	 7.6939685E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3066810E-01	 1.3919415E-03	 2.6677832E-01	 7.1170670E-02	 1.9277969E-04	 2.0535851E-06	 5.1429442E-05	 5.4785197E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5325743E+02	 1.6325743E+00	 1.2718522E-01	 1.3548402E-03	 7.2262130E-04	 7.6977212E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2937912E-01	 1.3790517E-03	 2.6833960E-01	 7.2006140E-02	 1.9199510E-04	 2.0464753E-06	 5.1519888E-05	 5.4915037E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5174562E+02	 1.6174562E+00	 1.2593060E-01	 1.3422940E-03	 7.1549298E-04	 7.6264380E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3064340E-01	 1.3916945E-03	 2.6990543E-01	 7.2848943E-02	 1.9500255E-04	 2.0772881E-06	 5.2632247E-05	 5.6067134E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5322846E+02	 1.6322846E+00	 1.2716118E-01	 1.3545998E-03	 7.2248470E-04	 7.6963552E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3186625E-01	 1.4039230E-03	 2.7147582E-01	 7.3699120E-02	 1.9797301E-04	 2.1077332E-06	 5.3744885E-05	 5.7219859E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5466271E+02	 1.6466271E+00	 1.2835143E-01	 1.3665023E-03	 7.2924731E-04	 7.7639813E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3137305E-01	 1.3989911E-03	 2.7305076E-01	 7.4556715E-02	 1.9837679E-04	 2.1125136E-06	 5.4166933E-05	 5.7682343E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5408425E+02	 1.6408425E+00	 1.2787138E-01	 1.3617018E-03	 7.2651984E-04	 7.7367066E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3171188E-01	 1.4023794E-03	 2.7463024E-01	 7.5421771E-02	 2.0003892E-04	 2.1298796E-06	 5.4936738E-05	 5.8492937E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5448166E+02	 1.6448166E+00	 1.2820118E-01	 1.3649998E-03	 7.2839364E-04	 7.7554446E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3235886E-01	 1.4088491E-03	 2.7621428E-01	 7.6294330E-02	 2.0218100E-04	 2.1520473E-06	 5.5845280E-05	 5.9442620E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5524048E+02	 1.6524048E+00	 1.2883092E-01	 1.3712971E-03	 7.3197156E-04	 7.7912238E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3264486E-01	 1.4117091E-03	 2.7780287E-01	 7.7174435E-02	 2.0378319E-04	 2.1688182E-06	 5.6611554E-05	 6.0250392E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5557592E+02	 1.6557592E+00	 1.2910929E-01	 1.3740809E-03	 7.3355320E-04	 7.8070402E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3237077E-01	 1.4089682E-03	 2.7939601E-01	 7.8062132E-02	 2.0452833E-04	 2.1770208E-06	 5.7144401E-05	 6.0825094E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5525445E+02	 1.6525445E+00	 1.2884251E-01	 1.3714130E-03	 7.3203741E-04	 7.7918823E-06	 7.3300000E+02
