# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9703227E-01	 2.0252451E-03	 7.6197314E-01	 5.8060307E-01	 1.2687332E-03	 1.3040989E-05	 9.6674061E-04	 9.9368832E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5874678E+02	 3.6874678E+00	 2.9253357E-01	 3.0068788E-03	 1.6650628E-03	 1.7114762E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9957675E-01	 2.0506899E-03	 7.6865362E-01	 5.9082839E-01	 1.2963847E-03	 1.3320605E-05	 9.9647079E-04	 1.0238931E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6337965E+02	 3.7337965E+00	 2.9631135E-01	 3.0446567E-03	 1.6865655E-03	 1.7329788E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0191367E-01	 2.0740591E-03	 7.7536318E-01	 6.0118806E-01	 1.3230132E-03	 1.3590003E-05	 1.0258157E-03	 1.0537188E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6763460E+02	 3.7763460E+00	 2.9978097E-01	 3.0793529E-03	 1.7063141E-03	 1.7527275E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0397086E-01	 2.0946310E-03	 7.8210182E-01	 6.1168325E-01	 1.3481080E-03	 1.3844079E-05	 1.0543577E-03	 1.0827480E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7138022E+02	 3.8138022E+00	 3.0283528E-01	 3.1098960E-03	 1.7236988E-03	 1.7701122E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0660672E-01	 2.1209895E-03	 7.8886953E-01	 6.2231514E-01	 1.3773454E-03	 1.4139595E-05	 1.0865459E-03	 1.1154296E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7617946E+02	 3.8617946E+00	 3.0674873E-01	 3.1490305E-03	 1.7459737E-03	 1.7923870E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0868925E-01	 2.1418149E-03	 7.9566632E-01	 6.3308490E-01	 1.4032154E-03	 1.4401449E-05	 1.1164912E-03	 1.1458748E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7997125E+02	 3.8997125E+00	 3.0984067E-01	 3.1799499E-03	 1.7635726E-03	 1.8099859E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1145057E-01	 2.1694281E-03	 8.0249219E-01	 6.4399372E-01	 1.4339795E-03	 1.4712258E-05	 1.1507573E-03	 1.1806472E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8499891E+02	 3.9499891E+00	 3.1394039E-01	 3.2209471E-03	 1.7869077E-03	 1.8333210E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1360554E-01	 2.1909778E-03	 8.0934714E-01	 6.5504279E-01	 1.4609677E-03	 1.4985322E-05	 1.1824300E-03	 1.2128327E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8892258E+02	 3.9892258E+00	 3.1713987E-01	 3.2529419E-03	 1.8051188E-03	 1.8515321E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1588132E-01	 2.2137356E-03	 8.1623115E-01	 6.6623330E-01	 1.4890919E-03	 1.5269759E-05	 1.2154432E-03	 1.2463653E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9306622E+02	 4.0306622E+00	 3.2051873E-01	 3.2867305E-03	 1.8243507E-03	 1.8707641E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1924547E-01	 2.2473771E-03	 8.2314424E-01	 6.7756645E-01	 1.5251053E-03	 1.5633102E-05	 1.2553817E-03	 1.2868298E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9919149E+02	 4.0919149E+00	 3.2551347E-01	 3.3366778E-03	 1.8527801E-03	 1.8991935E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2158944E-01	 2.2708168E-03	 8.3008640E-01	 6.8904344E-01	 1.5544101E-03	 1.5929372E-05	 1.2902947E-03	 1.3222755E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0345927E+02	 4.1345927E+00	 3.2899356E-01	 3.3714787E-03	 1.8725884E-03	 1.9190017E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2439665E-01	 2.2988889E-03	 8.3705763E-01	 7.0066548E-01	 1.5873219E-03	 1.6261725E-05	 1.3286799E-03	 1.3612001E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0857051E+02	 4.1857051E+00	 3.3316142E-01	 3.4131574E-03	 1.8963113E-03	 1.9427246E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2679614E-01	 2.3228837E-03	 8.4405793E-01	 7.1243379E-01	 1.6177118E-03	 1.6568874E-05	 1.3654425E-03	 1.3985089E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1293937E+02	 4.2293937E+00	 3.3672393E-01	 3.4487825E-03	 1.9165887E-03	 1.9630020E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2847929E-01	 2.3397153E-03	 8.5108729E-01	 7.2434958E-01	 1.6432900E-03	 1.6827918E-05	 1.3985832E-03	 1.4322027E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1600398E+02	 4.2600398E+00	 3.3922291E-01	 3.4737723E-03	 1.9308125E-03	 1.9772258E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3061936E-01	 2.3611160E-03	 8.5814572E-01	 7.3641408E-01	 1.6724382E-03	 1.7122675E-05	 1.4351956E-03	 1.4693751E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1990052E+02	 4.2990052E+00	 3.4240027E-01	 3.5055459E-03	 1.9488976E-03	 1.9953109E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3315432E-01	 2.3864656E-03	 8.6523321E-01	 7.4862851E-01	 1.7047862E-03	 1.7449445E-05	 1.4750376E-03	 1.5097840E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2451605E+02	 4.3451605E+00	 3.4616393E-01	 3.5431825E-03	 1.9703199E-03	 2.0167332E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3559337E-01	 2.4108561E-03	 8.7234977E-01	 7.6099412E-01	 1.7367886E-03	 1.7772773E-05	 1.5150872E-03	 1.5504074E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2895695E+02	 4.3895695E+00	 3.4978517E-01	 3.5793949E-03	 1.9909315E-03	 2.0373448E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3867556E-01	 2.4416780E-03	 8.7949538E-01	 7.7351213E-01	 1.7739231E-03	 1.8147434E-05	 1.5601572E-03	 1.5960584E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3456886E+02	 4.4456886E+00	 3.5436130E-01	 3.6251562E-03	 2.0169783E-03	 2.0633916E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4101982E-01	 2.4651206E-03	 8.8667006E-01	 7.8618379E-01	 1.8059598E-03	 1.8471131E-05	 1.6012904E-03	 1.6377798E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3883717E+02	 4.4883717E+00	 3.5784182E-01	 3.6599614E-03	 2.0367889E-03	 2.0832022E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4450624E-01	 2.4999848E-03	 8.9387379E-01	 7.9901035E-01	 1.8469682E-03	 1.8884558E-05	 1.6509564E-03	 1.6880412E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4518507E+02	 4.5518507E+00	 3.6301810E-01	 3.7117242E-03	 2.0662516E-03	 2.1126649E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4642683E-01	 2.5191907E-03	 9.0110658E-01	 8.1199307E-01	 1.8765382E-03	 1.9183616E-05	 1.6909609E-03	 1.7286482E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4868199E+02	 4.5868199E+00	 3.6586960E-01	 3.7402392E-03	 2.0824820E-03	 2.1288953E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5028158E-01	 2.5577382E-03	 9.0836842E-01	 8.2513319E-01	 1.9212513E-03	 1.9634117E-05	 1.7452040E-03	 1.7835012E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5570053E+02	 4.6570053E+00	 3.7159275E-01	 3.7974706E-03	 2.1150574E-03	 2.1614707E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5280494E-01	 2.5829718E-03	 9.1565932E-01	 8.3843199E-01	 1.9561977E-03	 1.9986965E-05	 1.7912106E-03	 1.8301250E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6029494E+02	 4.7029494E+00	 3.7533917E-01	 3.8349349E-03	 2.1363815E-03	 2.1827949E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5572369E-01	 2.6121592E-03	 9.2297927E-01	 8.5189074E-01	 1.9946016E-03	 2.0374401E-05	 1.8409759E-03	 1.8805150E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6560925E+02	 4.7560925E+00	 3.7967263E-01	 3.8782695E-03	 2.1610470E-03	 2.2074604E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5817479E-01	 2.6366702E-03	 9.3032827E-01	 8.6551070E-01	 2.0297535E-03	 2.0729332E-05	 1.8883371E-03	 1.9285083E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7007210E+02	 4.8007210E+00	 3.8331178E-01	 3.9146610E-03	 2.1817606E-03	 2.2281739E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6025257E-01	 2.6574480E-03	 9.3770632E-01	 8.7929315E-01	 2.0623156E-03	 2.1058377E-05	 1.9338464E-03	 1.9746573E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7385522E+02	 4.8385522E+00	 3.8639665E-01	 3.9455097E-03	 2.1993193E-03	 2.2457326E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6303106E-01	 2.6852330E-03	 9.4511342E-01	 8.9323938E-01	 2.1007977E-03	 2.1446635E-05	 1.9854921E-03	 2.0269503E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7891416E+02	 4.8891416E+00	 3.9052188E-01	 3.9867620E-03	 2.2227995E-03	 2.2692128E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6582577E-01	 2.7131801E-03	 9.5254957E-01	 9.0735068E-01	 2.1398234E-03	 2.1840344E-05	 2.0382879E-03	 2.0804010E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8400264E+02	 4.9400264E+00	 3.9467118E-01	 4.0282550E-03	 2.2464168E-03	 2.2928302E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6914856E-01	 2.7464079E-03	 9.6001476E-01	 9.2162834E-01	 2.1835504E-03	 2.2281079E-05	 2.0962406E-03	 2.1390165E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9005260E+02	 5.0005260E+00	 3.9960452E-01	 4.0775884E-03	 2.2744967E-03	 2.3209100E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7140294E-01	 2.7689518E-03	 9.6750899E-01	 9.3607365E-01	 2.2190282E-03	 2.2639335E-05	 2.1469297E-03	 2.1903760E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9415727E+02	 5.0415727E+00	 4.0295160E-01	 4.1110592E-03	 2.2935479E-03	 2.3399612E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7386367E-01	 2.7935591E-03	 9.7503227E-01	 9.5068793E-01	 2.2565589E-03	 2.3018134E-05	 2.2002177E-03	 2.2443423E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9863765E+02	 5.0863765E+00	 4.0660504E-01	 4.1475936E-03	 2.3143428E-03	 2.3607561E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7702077E-01	 2.8251301E-03	 9.8258459E-01	 9.6547247E-01	 2.3002527E-03	 2.3458577E-05	 2.2601928E-03	 2.3050036E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0438595E+02	 5.1438595E+00	 4.1129239E-01	 4.1944670E-03	 2.3410225E-03	 2.3874359E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7985785E-01	 2.8535009E-03	 9.9016594E-01	 9.8042860E-01	 2.3417403E-03	 2.3876972E-05	 2.3187115E-03	 2.3642165E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0955156E+02	 5.1955156E+00	 4.1550459E-01	 4.2365891E-03	 2.3649979E-03	 2.4114112E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8215982E-01	 2.8765206E-03	 9.9777634E-01	 9.9555762E-01	 2.3791490E-03	 2.4254591E-05	 2.3738586E-03	 2.4200657E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1374288E+02	 5.2374288E+00	 4.1892233E-01	 4.2707665E-03	 2.3844512E-03	 2.4308645E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8512511E-01	 2.9061735E-03	 1.0054158E+00	 1.0108609E+00	 2.4225593E-03	 2.4692240E-05	 2.4356794E-03	 2.4825968E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1914194E+02	 5.2914194E+00	 4.2332489E-01	 4.3147921E-03	 2.4095100E-03	 2.4559233E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8799257E-01	 2.9348480E-03	 1.0130842E+00	 1.0263397E+00	 2.4655857E-03	 2.5126063E-05	 2.4978460E-03	 2.5454818E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2436286E+02	 5.3436286E+00	 4.2758219E-01	 4.3573651E-03	 2.4337420E-03	 2.4801553E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9072776E-01	 2.9622000E-03	 1.0207817E+00	 1.0419953E+00	 2.5079141E-03	 2.5552920E-05	 2.5600329E-03	 2.6083953E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2934297E+02	 5.3934297E+00	 4.3164314E-01	 4.3979745E-03	 2.4568564E-03	 2.5032697E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9344508E-01	 2.9893731E-03	 1.0285083E+00	 1.0578292E+00	 2.5505149E-03	 2.5982514E-05	 2.6232257E-03	 2.6723231E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3429052E+02	 5.4429052E+00	 4.3567753E-01	 4.4383185E-03	 2.4798196E-03	 2.5262329E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9590945E-01	 3.0140169E-03	 1.0362638E+00	 1.0738427E+00	 2.5913283E-03	 2.6394247E-05	 2.6852997E-03	 2.7351403E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3877754E+02	 5.4877754E+00	 4.3933638E-01	 4.4749070E-03	 2.5006453E-03	 2.5470586E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9937311E-01	 3.0486535E-03	 1.0440484E+00	 1.0900371E+00	 2.6413545E-03	 2.6898123E-05	 2.7577020E-03	 2.8082942E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4508401E+02	 5.5508401E+00	 4.4447888E-01	 4.5263320E-03	 2.5299157E-03	 2.5763291E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0174289E-01	 3.0723513E-03	 1.0518620E+00	 1.1064137E+00	 2.6821872E-03	 2.7310076E-05	 2.8212908E-03	 2.8726432E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4939878E+02	 5.5939878E+00	 4.4799728E-01	 4.5615160E-03	 2.5499420E-03	 2.5963553E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0460420E-01	 3.1009644E-03	 1.0597047E+00	 1.1229740E+00	 2.7278092E-03	 2.7769936E-05	 2.8906722E-03	 2.9427931E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5460851E+02	 5.6460851E+00	 4.5224547E-01	 4.6039978E-03	 2.5741221E-03	 2.6205355E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0665873E-01	 3.1215097E-03	 1.0675763E+00	 1.1397192E+00	 2.7666074E-03	 2.8161572E-05	 2.9535646E-03	 3.0064627E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5834931E+02	 5.6834931E+00	 4.5529583E-01	 4.6345015E-03	 2.5914844E-03	 2.6378977E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0914583E-01	 3.1463807E-03	 1.0754770E+00	 1.1566508E+00	 2.8096860E-03	 2.8596025E-05	 3.0217528E-03	 3.0754368E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6287770E+02	 5.7287770E+00	 4.5898842E-01	 4.6714274E-03	 2.6125022E-03	 2.6589155E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1214194E-01	 3.1763418E-03	 1.0834067E+00	 1.1737701E+00	 2.8578335E-03	 2.9081180E-05	 3.0961960E-03	 3.1506746E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6833287E+02	 5.7833287E+00	 4.6343674E-01	 4.7159106E-03	 2.6378214E-03	 2.6842347E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1445595E-01	 3.1994819E-03	 1.0913655E+00	 1.1910786E+00	 2.9001688E-03	 2.9508227E-05	 3.1651441E-03	 3.2204260E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7254610E+02	 5.8254610E+00	 4.6687235E-01	 4.7502667E-03	 2.6573764E-03	 2.7037898E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1745126E-01	 3.2294349E-03	 1.0993532E+00	 1.2085775E+00	 2.9492226E-03	 3.0002473E-05	 3.2422373E-03	 3.2983314E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7799981E+02	 5.8799981E+00	 4.7131948E-01	 4.7947379E-03	 2.6826889E-03	 2.7291022E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1902949E-01	 3.2452173E-03	 1.1073700E+00	 1.2262682E+00	 2.9854983E-03	 3.0368950E-05	 3.3060512E-03	 3.3629664E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8087338E+02	 5.9087338E+00	 4.7366268E-01	 4.8181700E-03	 2.6960261E-03	 2.7424394E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2178685E-01	 3.2727909E-03	 1.1154157E+00	 1.2441523E+00	 3.0331810E-03	 3.0849511E-05	 3.3832578E-03	 3.4410030E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8589385E+02	 5.9589385E+00	 4.7775653E-01	 4.8591085E-03	 2.7193278E-03	 2.7657411E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2577261E-01	 3.3126485E-03	 1.1234905E+00	 1.2622310E+00	 3.0929810E-03	 3.1451259E-05	 3.4749348E-03	 3.5335191E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9315093E+02	 6.0315093E+00	 4.8367418E-01	 4.9182850E-03	 2.7530103E-03	 2.7994236E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2786303E-01	 3.3335527E-03	 1.1315943E+00	 1.2805057E+00	 3.1352810E-03	 3.1878020E-05	 3.5478662E-03	 3.6072987E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9695706E+02	 6.0695706E+00	 4.8677782E-01	 4.9493214E-03	 2.7706758E-03	 2.8170891E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3057596E-01	 3.3606820E-03	 1.1397271E+00	 1.2989780E+00	 3.1839440E-03	 3.2368426E-05	 3.6288274E-03	 3.6891173E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0189664E+02	 6.1189664E+00	 4.9080571E-01	 4.9896003E-03	 2.7936020E-03	 2.8400153E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3242544E-01	 3.3791768E-03	 1.1478890E+00	 1.3176491E+00	 3.2246857E-03	 3.2779631E-05	 3.7015811E-03	 3.7627376E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0526408E+02	 6.1526408E+00	 4.9355163E-01	 5.0170595E-03	 2.8092314E-03	 2.8556447E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3490546E-01	 3.4039770E-03	 1.1560798E+00	 1.3365205E+00	 3.2719247E-03	 3.3255822E-05	 3.7826060E-03	 3.8446384E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0977958E+02	 6.1977958E+00	 4.9723371E-01	 5.0538803E-03	 2.8301894E-03	 2.8766027E-05	 5.9900000E+02
