# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837924.348
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.93 105.726 105.723 26.1867 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9718470E-01	 2.0276173E-03	 7.6197314E-01	 5.8060307E-01	 1.2697147E-03	 1.3056264E-05	 9.6748847E-04	 9.9485226E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5356534E+02	 3.6356534E+00	 2.9425917E-01	 3.0258180E-03	 1.6663509E-03	 1.7134809E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9958526E-01	 2.0516229E-03	 7.6865362E-01	 5.9082839E-01	 1.2964399E-03	 1.3326665E-05	 9.9651325E-04	 1.0243589E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5786971E+02	 3.6786971E+00	 2.9784153E-01	 3.0616416E-03	 1.6866374E-03	 1.7337673E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0155035E-01	 2.0712739E-03	 7.7536318E-01	 6.0118806E-01	 1.3206325E-03	 1.3571753E-05	 1.0239698E-03	 1.0523038E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6139325E+02	 3.7139325E+00	 3.0077404E-01	 3.0909667E-03	 1.7032438E-03	 1.7503737E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0403152E-01	 2.0960856E-03	 7.8210182E-01	 6.1168325E-01	 1.3485089E-03	 1.3853693E-05	 1.0546713E-03	 1.0834999E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6584216E+02	 3.7584216E+00	 3.0447671E-01	 3.1279933E-03	 1.7242115E-03	 1.7713414E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0609132E-01	 2.1166836E-03	 7.8886953E-01	 6.2231514E-01	 1.3739096E-03	 1.4110890E-05	 1.0838354E-03	 1.1131651E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6953552E+02	 3.7953552E+00	 3.0755055E-01	 3.1587318E-03	 1.7416183E-03	 1.7887482E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0831455E-01	 2.1389158E-03	 7.9566632E-01	 6.3308490E-01	 1.4006958E-03	 1.4381955E-05	 1.1144865E-03	 1.1443238E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7352191E+02	 3.8352191E+00	 3.1086827E-01	 3.1919090E-03	 1.7604061E-03	 1.8075360E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1095449E-01	 2.1653153E-03	 8.0249219E-01	 6.4399372E-01	 1.4306153E-03	 1.4684367E-05	 1.1480576E-03	 1.1784090E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7825550E+02	 3.8825550E+00	 3.1480787E-01	 3.2313049E-03	 1.7827155E-03	 1.8298454E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1302385E-01	 2.1860088E-03	 8.0934714E-01	 6.5504279E-01	 1.4569892E-03	 1.4951336E-05	 1.1792100E-03	 1.2100821E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8196600E+02	 3.9196600E+00	 3.1789597E-01	 3.2621860E-03	 1.8002030E-03	 1.8473330E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1542047E-01	 2.2099751E-03	 8.1623115E-01	 6.6623330E-01	 1.4859131E-03	 1.5243820E-05	 1.2128485E-03	 1.2442481E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8626331E+02	 3.9626331E+00	 3.2147246E-01	 3.2979509E-03	 1.8204562E-03	 1.8675861E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1744463E-01	 2.2302167E-03	 8.2314424E-01	 6.7756645E-01	 1.5125784E-03	 1.5513731E-05	 1.2450702E-03	 1.2770039E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8989276E+02	 3.9989276E+00	 3.2449311E-01	 3.3281574E-03	 1.8375618E-03	 1.8846917E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2001580E-01	 2.2559284E-03	 8.3008640E-01	 6.8904344E-01	 1.5433714E-03	 1.5824933E-05	 1.2811316E-03	 1.3136061E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9450304E+02	 4.0450304E+00	 3.2833008E-01	 3.3665270E-03	 1.8592900E-03	 1.9064199E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2243945E-01	 2.2801648E-03	 8.3705763E-01	 7.0066548E-01	 1.5734771E-03	 1.6129276E-05	 1.3170910E-03	 1.3501133E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9884880E+02	 4.0884880E+00	 3.3194689E-01	 3.4026952E-03	 1.8797715E-03	 1.9269015E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2571458E-01	 2.3129162E-03	 8.4405793E-01	 7.1243379E-01	 1.6099973E-03	 1.6497776E-05	 1.3589310E-03	 1.3925079E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0472134E+02	 4.1472134E+00	 3.3683439E-01	 3.4515701E-03	 1.9074488E-03	 1.9545787E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2866996E-01	 2.3424699E-03	 8.5108729E-01	 7.2434958E-01	 1.6446613E-03	 1.6847730E-05	 1.3997503E-03	 1.4338889E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1002051E+02	 4.2002051E+00	 3.4124469E-01	 3.4956732E-03	 1.9324238E-03	 1.9795537E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3202933E-01	 2.3760637E-03	 8.5814572E-01	 7.3641408E-01	 1.6826632E-03	 1.7231075E-05	 1.4439702E-03	 1.4786773E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1604410E+02	 4.2604410E+00	 3.4625790E-01	 3.5458052E-03	 1.9608129E-03	 2.0079428E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3440196E-01	 2.3997899E-03	 8.6523321E-01	 7.4862851E-01	 1.7139087E-03	 1.7546870E-05	 1.4829307E-03	 1.5182135E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2029837E+02	 4.3029837E+00	 3.4979857E-01	 3.5812120E-03	 1.9808632E-03	 2.0279932E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3624089E-01	 2.4181792E-03	 8.7234977E-01	 7.6099412E-01	 1.7415621E-03	 1.7826759E-05	 1.5192513E-03	 1.5551169E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2359570E+02	 4.3359570E+00	 3.5254281E-01	 3.6086544E-03	 1.9964035E-03	 2.0435334E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3880843E-01	 2.4438547E-03	 8.7949538E-01	 7.7351213E-01	 1.7749106E-03	 1.8163612E-05	 1.5610257E-03	 1.5974813E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2819948E+02	 4.3819948E+00	 3.5637437E-01	 3.6469699E-03	 2.0181011E-03	 2.0652310E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4216289E-01	 2.4773992E-03	 8.8667006E-01	 7.8618379E-01	 1.8145247E-03	 1.8563134E-05	 1.6088847E-03	 1.6459375E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3421424E+02	 4.4421424E+00	 3.6138023E-01	 3.6970285E-03	 2.0464486E-03	 2.0935786E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4426376E-01	 2.4984080E-03	 8.9387379E-01	 7.9901035E-01	 1.8451366E-03	 1.8872648E-05	 1.6493192E-03	 1.6869765E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3798126E+02	 4.4798126E+00	 3.6451537E-01	 3.7283800E-03	 2.0642025E-03	 2.1113325E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4625043E-01	 2.5182747E-03	 9.0110658E-01	 8.1199307E-01	 1.8751949E-03	 1.9176640E-05	 1.6897505E-03	 1.7280197E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4154348E+02	 4.5154348E+00	 3.6748008E-01	 3.7580270E-03	 2.0809913E-03	 2.1281212E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4884125E-01	 2.5441829E-03	 9.0836842E-01	 8.2513319E-01	 1.9101949E-03	 1.9530062E-05	 1.7351607E-03	 1.7740492E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4618900E+02	 4.5618900E+00	 3.7134637E-01	 3.7966899E-03	 2.1028856E-03	 2.1500155E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5218833E-01	 2.5776536E-03	 9.1565932E-01	 8.3843199E-01	 1.9514264E-03	 1.9945813E-05	 1.7868417E-03	 1.8263570E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5219053E+02	 4.6219053E+00	 3.7634122E-01	 3.8466384E-03	 2.1311707E-03	 2.1783007E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5518366E-01	 2.6076070E-03	 9.2297927E-01	 8.5189074E-01	 1.9903895E-03	 2.0338895E-05	 1.8370883E-03	 1.8772378E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5756136E+02	 4.6756136E+00	 3.8081116E-01	 3.8913378E-03	 2.1564834E-03	 2.2036134E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5774790E-01	 2.6332494E-03	 9.3032827E-01	 8.6551070E-01	 2.0263974E-03	 2.0702437E-05	 1.8852148E-03	 1.9260063E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6215922E+02	 4.7215922E+00	 3.8463778E-01	 3.9296041E-03	 2.1781531E-03	 2.2252830E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6070706E-01	 2.6628410E-03	 9.3770632E-01	 8.7929315E-01	 2.0659171E-03	 2.1101112E-05	 1.9372236E-03	 1.9786646E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6746518E+02	 4.7746518E+00	 3.8905374E-01	 3.9737636E-03	 2.2031601E-03	 2.2502900E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6315178E-01	 2.6872881E-03	 9.4511342E-01	 8.9323938E-01	 2.1017618E-03	 2.1463050E-05	 1.9864033E-03	 2.0285016E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7184872E+02	 4.8184872E+00	 3.9270199E-01	 4.0102462E-03	 2.2238197E-03	 2.2709496E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6580570E-01	 2.7138274E-03	 9.5254957E-01	 9.0735068E-01	 2.1396619E-03	 2.1845554E-05	 2.0381340E-03	 2.0808974E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7660739E+02	 4.8660739E+00	 3.9666246E-01	 4.0498508E-03	 2.2462473E-03	 2.2933772E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6818104E-01	 2.7375808E-03	 9.6001476E-01	 9.2162834E-01	 2.1757012E-03	 2.2209466E-05	 2.0887052E-03	 2.1321415E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8086653E+02	 4.9086653E+00	 4.0020718E-01	 4.0852980E-03	 2.2663205E-03	 2.3134505E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7119834E-01	 2.7677538E-03	 9.6750899E-01	 9.3607365E-01	 2.2173554E-03	 2.2629540E-05	 2.1453113E-03	 2.1894284E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8627676E+02	 4.9627676E+00	 4.0470991E-01	 4.1303253E-03	 2.2918189E-03	 2.3389488E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7446632E-01	 2.8004336E-03	 9.7503227E-01	 9.5068793E-01	 2.2615246E-03	 2.3074778E-05	 2.2050595E-03	 2.2498653E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9213646E+02	 5.0213646E+00	 4.0958672E-01	 4.1790934E-03	 2.3194356E-03	 2.3665656E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7618631E-01	 2.8176335E-03	 9.8258459E-01	 9.6547247E-01	 2.2933237E-03	 2.3396328E-05	 2.2533845E-03	 2.2988872E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9522052E+02	 5.0522052E+00	 4.1215346E-01	 4.2047608E-03	 2.3339708E-03	 2.3811007E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7928021E-01	 2.8485725E-03	 9.9016594E-01	 9.8042860E-01	 2.3369069E-03	 2.3835733E-05	 2.3139256E-03	 2.3601331E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0076808E+02	 5.1076808E+00	 4.1677049E-01	 4.2509312E-03	 2.3601164E-03	 2.4072463E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8203553E-01	 2.8761256E-03	 9.9777634E-01	 9.9555762E-01	 2.3781009E-03	 2.4251260E-05	 2.3728128E-03	 2.4197334E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0570855E+02	 5.1570855E+00	 4.2088226E-01	 4.2920488E-03	 2.3834008E-03	 2.4305307E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8438986E-01	 2.8996690E-03	 1.0054158E+00	 1.0108609E+00	 2.4163123E-03	 2.4636975E-05	 2.4293985E-03	 2.4770403E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0993003E+02	 5.1993003E+00	 4.2439564E-01	 4.3271826E-03	 2.4032966E-03	 2.4504265E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8717523E-01	 2.9275227E-03	 1.0130842E+00	 1.0263397E+00	 2.4585883E-03	 2.5063348E-05	 2.4907570E-03	 2.5391283E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1492439E+02	 5.2492439E+00	 4.2855225E-01	 4.3687488E-03	 2.4268350E-03	 2.4739649E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8950148E-01	 2.9507852E-03	 1.0207817E+00	 1.0419953E+00	 2.4973358E-03	 2.5454452E-05	 2.5492347E-03	 2.5983439E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1909550E+02	 5.2909550E+00	 4.3202372E-01	 4.4034634E-03	 2.4464934E-03	 2.4936233E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9197187E-01	 2.9754890E-03	 1.0285083E+00	 1.0578292E+00	 2.5377104E-03	 2.5861839E-05	 2.6100561E-03	 2.6599115E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2352507E+02	 5.3352507E+00	 4.3571028E-01	 4.4403290E-03	 2.4673699E-03	 2.5144999E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9575165E-01	 3.0132869E-03	 1.0362638E+00	 1.0738427E+00	 2.5899464E-03	 2.6387855E-05	 2.6838678E-03	 2.7344779E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3030248E+02	 5.4030248E+00	 4.4135086E-01	 4.4967349E-03	 2.4993118E-03	 2.5464417E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9834675E-01	 3.0392379E-03	 1.0440484E+00	 1.0900371E+00	 2.6322990E-03	 2.6815049E-05	 2.7482475E-03	 2.7996209E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3495567E+02	 5.4495567E+00	 4.4522354E-01	 4.5354616E-03	 2.5212423E-03	 2.5683722E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0107600E-01	 3.0665304E-03	 1.0518620E+00	 1.1064137E+00	 2.6762592E-03	 2.7258334E-05	 2.8150555E-03	 2.8672007E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3984940E+02	 5.4984940E+00	 4.4929640E-01	 4.5761903E-03	 2.5443064E-03	 2.5914363E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0342800E-01	 3.0900503E-03	 1.0597047E+00	 1.1229740E+00	 2.7172760E-03	 2.7672198E-05	 2.8795101E-03	 2.9324358E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4406668E+02	 5.5406668E+00	 4.5280629E-01	 4.6112891E-03	 2.5641824E-03	 2.6113123E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0617918E-01	 3.1175621E-03	 1.0675763E+00	 1.1397192E+00	 2.7622810E-03	 2.8125958E-05	 2.9489458E-03	 3.0026607E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4899973E+02	 5.5899973E+00	 4.5691188E-01	 4.6523451E-03	 2.5874318E-03	 2.6345617E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0827310E-01	 3.1385014E-03	 1.0754770E+00	 1.1566508E+00	 2.8017542E-03	 2.8524414E-05	 3.0132223E-03	 3.0677351E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5275428E+02	 5.6275428E+00	 4.6003665E-01	 4.6835928E-03	 2.6051270E-03	 2.6522569E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1170316E-01	 3.1728019E-03	 1.0834067E+00	 1.1737701E+00	 2.8538162E-03	 2.9048770E-05	 3.0918436E-03	 3.1471633E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5890460E+02	 5.6890460E+00	 4.6515533E-01	 4.7347795E-03	 2.6341134E-03	 2.6812433E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1522080E-01	 3.2079784E-03	 1.0913655E+00	 1.1910786E+00	 2.9072229E-03	 2.9586589E-05	 3.1728427E-03	 3.2289781E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6521197E+02	 5.7521197E+00	 4.7040472E-01	 4.7872734E-03	 2.6638400E-03	 2.7109699E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1798007E-01	 3.2355710E-03	 1.0993532E+00	 1.2085775E+00	 2.9541354E-03	 3.0059479E-05	 3.2476383E-03	 3.3045984E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7015951E+02	 5.8015951E+00	 4.7452238E-01	 4.8284500E-03	 2.6871577E-03	 2.7342877E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1985506E-01	 3.2543209E-03	 1.1073700E+00	 1.2262682E+00	 2.9932240E-03	 3.0454143E-05	 3.3146064E-03	 3.3724003E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7352150E+02	 5.8352150E+00	 4.7732043E-01	 4.8564305E-03	 2.7030027E-03	 2.7501327E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2196453E-01	 3.2754157E-03	 1.1154157E+00	 1.2441523E+00	 3.0348558E-03	 3.0874253E-05	 3.3851259E-03	 3.4437627E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7730393E+02	 5.8730393E+00	 4.8046840E-01	 4.8879103E-03	 2.7208293E-03	 2.7679592E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2492237E-01	 3.3049941E-03	 1.1234905E+00	 1.2622310E+00	 3.0849085E-03	 3.1378585E-05	 3.4658655E-03	 3.5253543E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8260753E+02	 5.9260753E+00	 4.8488239E-01	 4.9320501E-03	 2.7458251E-03	 2.7929550E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2667469E-01	 3.3225173E-03	 1.1315943E+00	 1.2805057E+00	 3.1239172E-03	 3.1772492E-05	 3.5350070E-03	 3.5953571E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8574956E+02	 5.9574956E+00	 4.8749739E-01	 4.9582001E-03	 2.7606335E-03	 2.8077634E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2938522E-01	 3.3496226E-03	 1.1397271E+00	 1.2989780E+00	 3.1724754E-03	 3.2261907E-05	 3.6157563E-03	 3.6769771E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9060972E+02	 6.0060972E+00	 4.9154232E-01	 4.9986494E-03	 2.7835394E-03	 2.8306694E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3105921E-01	 3.3663624E-03	 1.1478890E+00	 1.3176491E+00	 3.2114326E-03	 3.2655325E-05	 3.6863680E-03	 3.7484687E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9361129E+02	 6.0361129E+00	 4.9404041E-01	 5.0236303E-03	 2.7976858E-03	 2.8448157E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3370876E-01	 3.3928580E-03	 1.1560798E+00	 1.3365205E+00	 3.2602333E-03	 3.3147193E-05	 3.7690898E-03	 3.8320799E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9836212E+02	 6.0836212E+00	 4.9799434E-01	 5.0631697E-03	 2.8200764E-03	 2.8672063E-05	 5.9900000E+02
