# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837087.921
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.606 105.647 105.523 25.6712 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3173273E+01	 3.4607823E+00	 1.1140449E-01	 1.3780085E-03	 1.1977014E+01	 1.4344887E+02	 1.1275727E-02	 1.3947416E-04	 1.3504954E-01	 1.6704840E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0108126E+02	 2.4872578E+00	 1.6537593E-01	 2.0456038E-03	 9.4144720E-04	 1.1645152E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1139572E-01	 1.3947391E-03	 1.2002951E+01	 1.4407082E+02	 1.1299255E-02	 1.4147323E-04	 1.3562440E-01	 1.6980961E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0106543E+02	 2.5174559E+00	 1.6536292E-01	 2.0704397E-03	 9.4137309E-04	 1.1786537E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1146746E-01	 1.3802704E-03	 1.2028914E+01	 1.4469477E+02	 1.1330988E-02	 1.4030846E-04	 1.3629947E-01	 1.6877584E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0119491E+02	 2.4913404E+00	 1.6546940E-01	 2.0489615E-03	 9.4197928E-04	 1.1664267E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1153152E-01	 1.3852179E-03	 1.2054904E+01	 1.4532070E+02	 1.1361996E-02	 1.4111563E-04	 1.3696777E-01	 1.7011353E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0131054E+02	 2.5002705E+00	 1.6556450E-01	 2.0563058E-03	 9.4252068E-04	 1.1706077E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1137124E-01	 1.3923744E-03	 1.2080921E+01	 1.4594864E+02	 1.1370154E-02	 1.4215080E-04	 1.3736193E-01	 1.7173126E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0102124E+02	 2.5131877E+00	 1.6532657E-01	 2.0669293E-03	 9.4116618E-04	 1.1766554E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1151035E-01	 1.3903694E-03	 1.2106964E+01	 1.4657858E+02	 1.1408899E-02	 1.4225211E-04	 1.3812713E-01	 1.7222412E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0127234E+02	 2.5095686E+00	 1.6553308E-01	 2.0639529E-03	 9.4234181E-04	 1.1749610E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1084780E-01	 1.4078363E-03	 1.2133035E+01	 1.4721053E+02	 1.1365533E-02	 1.4434936E-04	 1.3789840E-01	 1.7513958E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0007645E+02	 2.5410958E+00	 1.6454955E-01	 2.0898820E-03	 9.3674277E-04	 1.1897218E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1093197E-01	 1.4409273E-03	 1.2159132E+01	 1.4784450E+02	 1.1398628E-02	 1.4806006E-04	 1.3859742E-01	 1.8002819E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0022837E+02	 2.6008241E+00	 1.6467449E-01	 2.1390044E-03	 9.3745406E-04	 1.2176861E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1063047E-01	 1.4321894E-03	 1.2185256E+01	 1.4848047E+02	 1.1392071E-02	 1.4747839E-04	 1.3881531E-01	 1.7970621E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9968418E+02	 2.5850524E+00	 1.6422693E-01	 2.1260333E-03	 9.3490616E-04	 1.2103019E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1033126E-01	 1.4361091E-03	 1.2211407E+01	 1.4911847E+02	 1.1385643E-02	 1.4819939E-04	 1.3903473E-01	 1.8097232E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9914411E+02	 2.5921273E+00	 1.6378276E-01	 2.1318520E-03	 9.3237762E-04	 1.2136143E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1025543E-01	 1.4590111E-03	 1.2237585E+01	 1.4975850E+02	 1.1402208E-02	 1.5088553E-04	 1.3953550E-01	 1.8464746E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9900723E+02	 2.6334647E+00	 1.6367018E-01	 2.1658492E-03	 9.3173676E-04	 1.2329682E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1026267E-01	 1.4663355E-03	 1.2263790E+01	 1.5040055E+02	 1.1427375E-02	 1.5196771E-04	 1.4014292E-01	 1.8637001E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9902030E+02	 2.6466849E+00	 1.6368093E-01	 2.1767219E-03	 9.3179796E-04	 1.2391578E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1021492E-01	 1.4554916E-03	 1.2290022E+01	 1.5104463E+02	 1.1446858E-02	 1.5116651E-04	 1.4068214E-01	 1.8578397E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9893413E+02	 2.6271120E+00	 1.6361006E-01	 2.1606245E-03	 9.3139449E-04	 1.2299939E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1036603E-01	 1.4755852E-03	 1.2316280E+01	 1.5169075E+02	 1.1487042E-02	 1.5358086E-04	 1.4147763E-01	 1.8915449E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9920687E+02	 2.6633803E+00	 1.6383437E-01	 2.1904528E-03	 9.3267143E-04	 1.2469744E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0988028E-01	 1.4861083E-03	 1.2342565E+01	 1.5233891E+02	 1.1460893E-02	 1.5500623E-04	 1.4145681E-01	 1.9131745E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9833011E+02	 2.6823741E+00	 1.6311329E-01	 2.2060739E-03	 9.2856651E-04	 1.2558672E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0981604E-01	 1.4719475E-03	 1.2368877E+01	 1.5298912E+02	 1.1478611E-02	 1.5385650E-04	 1.4197753E-01	 1.9030322E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9821416E+02	 2.6568144E+00	 1.6301794E-01	 2.1850528E-03	 9.2802368E-04	 1.2439003E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1012328E-01	 1.4924647E-03	 1.2395216E+01	 1.5364137E+02	 1.1535237E-02	 1.5633328E-04	 1.4298175E-01	 1.9377847E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9876872E+02	 2.6938472E+00	 1.6347403E-01	 2.2155098E-03	 9.3062007E-04	 1.2612388E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0931920E-01	 1.4897808E-03	 1.2421581E+01	 1.5429568E+02	 1.1475367E-02	 1.5638408E-04	 1.4254221E-01	 1.9425375E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9731738E+02	 2.6890029E+00	 1.6228039E-01	 2.2115257E-03	 9.2382499E-04	 1.2589708E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0912434E-01	 1.4840882E-03	 1.2447974E+01	 1.5495205E+02	 1.1479251E-02	 1.5611752E-04	 1.4289342E-01	 1.9433468E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9696567E+02	 2.6787280E+00	 1.6199113E-01	 2.2030752E-03	 9.2217831E-04	 1.2541601E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0930608E-01	 1.5033995E-03	 1.2474393E+01	 1.5561047E+02	 1.1522772E-02	 1.5848461E-04	 1.4373959E-01	 1.9769992E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9729369E+02	 2.7135842E+00	 1.6226091E-01	 2.2317421E-03	 9.2371410E-04	 1.2704795E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0909048E-01	 1.5061212E-03	 1.2500839E+01	 1.5627097E+02	 1.1524425E-02	 1.5910812E-04	 1.4406498E-01	 1.9889849E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9690455E+02	 2.7184968E+00	 1.6194086E-01	 2.2357824E-03	 9.2189214E-04	 1.2727796E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0937481E-01	 1.5059202E-03	 1.2527311E+01	 1.5693353E+02	 1.1578931E-02	 1.5942378E-04	 1.4505287E-01	 1.9971513E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9741776E+02	 2.7181339E+00	 1.6236295E-01	 2.2354840E-03	 9.2429497E-04	 1.2726097E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0902275E-01	 1.5104175E-03	 1.2553811E+01	 1.5759816E+02	 1.1566074E-02	 1.6023812E-04	 1.4519831E-01	 2.0115990E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9678230E+02	 2.7262513E+00	 1.6184033E-01	 2.2421600E-03	 9.2131981E-04	 1.2764102E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0840120E-01	 1.5179957E-03	 1.2580337E+01	 1.5826488E+02	 1.1524435E-02	 1.6138236E-04	 1.4498127E-01	 2.0302445E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9566042E+02	 2.7399297E+00	 1.6091766E-01	 2.2534096E-03	 9.1606726E-04	 1.2828143E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0855754E-01	 1.5062194E-03	 1.2606890E+01	 1.5893367E+02	 1.1565415E-02	 1.6046837E-04	 1.4580391E-01	 2.0230071E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9594261E+02	 2.7186739E+00	 1.6114974E-01	 2.2359281E-03	 9.1738844E-04	 1.2728625E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0861539E-01	 1.5183823E-03	 1.2633470E+01	 1.5960455E+02	 1.1595974E-02	 1.6210523E-04	 1.4649739E-01	 2.0479514E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9604702E+02	 2.7406275E+00	 1.6123561E-01	 2.2539835E-03	 9.1787726E-04	 1.2831410E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0860598E-01	 1.5325466E-03	 1.2660076E+01	 1.6027752E+02	 1.1619390E-02	 1.6396202E-04	 1.4710236E-01	 2.0757717E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9603004E+02	 2.7661937E+00	 1.6122164E-01	 2.2750100E-03	 9.1779779E-04	 1.2951109E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0850730E-01	 1.5247107E-03	 1.2686709E+01	 1.6095259E+02	 1.1633254E-02	 1.6346685E-04	 1.4758771E-01	 2.0738564E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9585193E+02	 2.7520502E+00	 1.6107516E-01	 2.2633779E-03	 9.1696388E-04	 1.2884890E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0812488E-01	 1.5309913E-03	 1.2713369E+01	 1.6162975E+02	 1.1616614E-02	 1.6448512E-04	 1.4768630E-01	 2.0911601E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9516167E+02	 2.7633863E+00	 1.6050746E-01	 2.2727011E-03	 9.1373212E-04	 1.2937965E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0805516E-01	 1.5312050E-03	 1.2740056E+01	 1.6230902E+02	 1.1633492E-02	 1.6485341E-04	 1.4821134E-01	 2.1002416E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9503584E+02	 2.7637721E+00	 1.6040398E-01	 2.2730184E-03	 9.1314299E-04	 1.2939771E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0770795E-01	 1.5367700E-03	 1.2766769E+01	 1.6299039E+02	 1.1620425E-02	 1.6579947E-04	 1.4835528E-01	 2.1167235E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9440913E+02	 2.7738167E+00	 1.5988855E-01	 2.2812793E-03	 9.1020877E-04	 1.2986799E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0787906E-01	 1.5351957E-03	 1.2793509E+01	 1.6367387E+02	 1.1663263E-02	 1.6597654E-04	 1.4921406E-01	 2.1234223E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9471797E+02	 2.7709753E+00	 1.6014255E-01	 2.2789425E-03	 9.1165474E-04	 1.2973496E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0785644E-01	 1.5427677E-03	 1.2820276E+01	 1.6435947E+02	 1.1685215E-02	 1.6714415E-04	 1.4980768E-01	 2.1428341E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9467715E+02	 2.7846424E+00	 1.6010898E-01	 2.2901828E-03	 9.1146365E-04	 1.3037484E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0781560E-01	 1.5599337E-03	 1.2847069E+01	 1.6504719E+02	 1.1705203E-02	 1.6935713E-04	 1.5037755E-01	 2.1757427E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9460344E+02	 2.8156264E+00	 1.6004836E-01	 2.3156651E-03	 9.1111852E-04	 1.3182549E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0763008E-01	 1.5483613E-03	 1.2873890E+01	 1.6573703E+02	 1.1709456E-02	 1.6845168E-04	 1.5074624E-01	 2.1686283E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9426858E+02	 2.7947386E+00	 1.5977296E-01	 2.2984862E-03	 9.0955076E-04	 1.3084754E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0740835E-01	 1.5432705E-03	 1.2900736E+01	 1.6642900E+02	 1.1709701E-02	 1.6824797E-04	 1.5106377E-01	 2.1705227E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9386837E+02	 2.7855500E+00	 1.5944381E-01	 2.2909292E-03	 9.0767697E-04	 1.3041734E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0730673E-01	 1.5613401E-03	 1.2927610E+01	 1.6712310E+02	 1.1722992E-02	 1.7057250E-04	 1.5155027E-01	 2.2050947E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9368495E+02	 2.8181649E+00	 1.5929296E-01	 2.3177528E-03	 9.0681822E-04	 1.3194434E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0718252E-01	 1.5564108E-03	 1.2954510E+01	 1.6781934E+02	 1.1733787E-02	 1.7038781E-04	 1.5200547E-01	 2.2072906E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9346074E+02	 2.8092678E+00	 1.5910857E-01	 2.3104355E-03	 9.0576851E-04	 1.3152779E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0706415E-01	 1.5613559E-03	 1.2981437E+01	 1.6851771E+02	 1.1745192E-02	 1.7128445E-04	 1.5246947E-01	 2.2235184E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9324709E+02	 2.8181934E+00	 1.5893285E-01	 2.3177762E-03	 9.0476823E-04	 1.3194568E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0709346E-01	 1.5628842E-03	 1.3008391E+01	 1.6921823E+02	 1.1772800E-02	 1.7180811E-04	 1.5314519E-01	 2.2349470E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9329999E+02	 2.8209521E+00	 1.5897636E-01	 2.3200451E-03	 9.0501589E-04	 1.3207484E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0651967E-01	 1.5611642E-03	 1.3035371E+01	 1.6992090E+02	 1.1734011E-02	 1.7197497E-04	 1.5295719E-01	 2.2417575E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9226433E+02	 2.8178474E+00	 1.5812460E-01	 2.3174916E-03	 9.0016699E-04	 1.3192948E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0681672E-01	 1.5700716E-03	 1.3062378E+01	 1.7062572E+02	 1.1791111E-02	 1.7331453E-04	 1.5401996E-01	 2.2638999E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9280048E+02	 2.8339250E+00	 1.5856555E-01	 2.3307144E-03	 9.0267724E-04	 1.3268222E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0649553E-01	 1.5621092E-03	 1.3089412E+01	 1.7133270E+02	 1.1779986E-02	 1.7279246E-04	 1.5419309E-01	 2.2617516E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9222075E+02	 2.8195531E+00	 1.5808876E-01	 2.3188945E-03	 8.9996297E-04	 1.3200934E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0661593E-01	 1.5888555E-03	 1.3116472E+01	 1.7204184E+02	 1.1817684E-02	 1.7611434E-04	 1.5500633E-01	 2.3099988E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9243806E+02	 2.8678294E+00	 1.5826748E-01	 2.3585985E-03	 9.0098041E-04	 1.3426959E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0644864E-01	 1.5675529E-03	 1.3143559E+01	 1.7275314E+02	 1.1823509E-02	 1.7411189E-04	 1.5540298E-01	 2.2884500E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9213612E+02	 2.8293788E+00	 1.5801915E-01	 2.3269755E-03	 8.9956674E-04	 1.3246937E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0634494E-01	 1.5735757E-03	 1.3170673E+01	 1.7346662E+02	 1.1836357E-02	 1.7514142E-04	 1.5589278E-01	 2.3067303E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9194894E+02	 2.8402498E+00	 1.5786521E-01	 2.3359162E-03	 8.9869039E-04	 1.3297834E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0621770E-01	 1.5883542E-03	 1.3197813E+01	 1.7418226E+02	 1.1846556E-02	 1.7715058E-04	 1.5634863E-01	 2.3380002E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9171927E+02	 2.8669244E+00	 1.5767632E-01	 2.3578542E-03	 8.9761508E-04	 1.3422722E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0576067E-01	 1.5683321E-03	 1.3224980E+01	 1.7490009E+02	 1.1819864E-02	 1.7527755E-04	 1.5631746E-01	 2.3180420E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9089436E+02	 2.8307852E+00	 1.5699789E-01	 2.3281321E-03	 8.9375290E-04	 1.3253521E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0568935E-01	 1.5839458E-03	 1.3252173E+01	 1.7562009E+02	 1.1836181E-02	 1.7738655E-04	 1.5685512E-01	 2.3507572E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9076563E+02	 2.8589674E+00	 1.5689201E-01	 2.3513102E-03	 8.9315019E-04	 1.3385469E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0568970E-01	 1.5872694E-03	 1.3279393E+01	 1.7634229E+02	 1.1860531E-02	 1.7812388E-04	 1.5750066E-01	 2.3653770E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9076625E+02	 2.8649664E+00	 1.5689253E-01	 2.3562439E-03	 8.9315311E-04	 1.3413555E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0573948E-01	 1.5894693E-03	 1.3306640E+01	 1.7706667E+02	 1.1890465E-02	 1.7873674E-04	 1.5822214E-01	 2.3783854E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9085611E+02	 2.8689372E+00	 1.5696643E-01	 2.3595097E-03	 8.9357384E-04	 1.3432146E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0573772E-01	 1.5970900E-03	 1.3333913E+01	 1.7779324E+02	 1.1914637E-02	 1.7996178E-04	 1.5886874E-01	 2.3995948E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9085292E+02	 2.8826922E+00	 1.5696381E-01	 2.3708222E-03	 8.9355891E-04	 1.3496546E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0566269E-01	 1.5922736E-03	 1.3361213E+01	 1.7852202E+02	 1.1930560E-02	 1.7978640E-04	 1.5940676E-01	 2.4021645E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9071751E+02	 2.8739988E+00	 1.5685244E-01	 2.3636725E-03	 8.9292491E-04	 1.3455844E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0533146E-01	 1.6015486E-03	 1.3388540E+01	 1.7925300E+02	 1.1917484E-02	 1.8120351E-04	 1.5955771E-01	 2.4260504E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9011964E+02	 2.8907399E+00	 1.5636074E-01	 2.3774409E-03	 8.9012575E-04	 1.3534225E-05	 1.7520000E+03
