# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6126310E+00	 4.3049751E-02	 1.1958308E-04	 1.4300112E-08	 2.1394090E-08	 3.5252214E-10	 2.5583711E-12	 4.2155682E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9508346E+01	 6.5100066E-01	 3.1384625E-02	 5.1714164E-04	 1.7890567E-04	 2.9479266E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4237448E+00	 3.8924288E-02	 1.2354265E-04	 1.5262786E-08	 2.0504530E-08	 3.2929383E-10	 2.5331839E-12	 4.0681832E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6651999E+01	 5.8861517E-01	 2.9115601E-02	 4.6758389E-04	 1.6597127E-04	 2.6654264E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3621026E+00	 4.0446321E-02	 1.2756671E-04	 1.6273265E-08	 2.0633938E-08	 3.5331525E-10	 2.6322036E-12	 4.5071264E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5719843E+01	 6.1163144E-01	 2.8375114E-02	 4.8586754E-04	 1.6175018E-04	 2.7696510E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3405612E+00	 4.4669327E-02	 1.3165526E-04	 1.7333107E-08	 2.1101058E-08	 4.0271114E-10	 2.7780652E-12	 5.3019039E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5394092E+01	 6.7549196E-01	 2.8116345E-02	 5.3659704E-04	 1.6027508E-04	 3.0588306E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2349646E+00	 3.7254018E-02	 1.3580830E-04	 1.8443894E-08	 2.0784663E-08	 3.4645390E-10	 2.8227297E-12	 4.7051315E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3797255E+01	 5.6335727E-01	 2.6847850E-02	 4.4751953E-04	 1.5304413E-04	 2.5510510E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2065166E+00	 3.6937017E-02	 1.4002583E-04	 1.9607233E-08	 2.1157355E-08	 3.5417345E-10	 2.9625762E-12	 4.9593432E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3367062E+01	 5.5856356E-01	 2.6506114E-02	 4.4371150E-04	 1.5109609E-04	 2.5293437E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1738712E+00	 3.6336157E-02	 1.4430785E-04	 2.0824756E-08	 2.1481756E-08	 3.5906658E-10	 3.0999861E-12	 5.1816126E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2873397E+01	 5.4947733E-01	 2.6113956E-02	 4.3649358E-04	 1.4886062E-04	 2.4881985E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0152908E+00	 3.5430305E-02	 1.4865436E-04	 2.2098120E-08	 2.0514522E-08	 3.6066050E-10	 3.0495732E-12	 5.3613757E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0475335E+01	 5.3577898E-01	 2.4208985E-02	 4.2561189E-04	 1.3800148E-04	 2.4261682E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0344373E+00	 3.8262398E-02	 1.5306537E-04	 2.3429006E-08	 2.1323930E-08	 4.0104688E-10	 3.2639552E-12	 6.1386387E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0764870E+01	 5.7860604E-01	 2.4438985E-02	 4.5963284E-04	 1.3931258E-04	 2.6201020E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0521164E+00	 3.4114695E-02	 1.5754086E-04	 2.4819122E-08	 2.2138144E-08	 3.6802788E-10	 3.4876623E-12	 5.7979428E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1032214E+01	 5.1588426E-01	 2.4651358E-02	 4.0980793E-04	 1.4052319E-04	 2.3360789E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0026971E+00	 3.4976720E-02	 1.6208084E-04	 2.6270199E-08	 2.2227620E-08	 3.8820112E-10	 3.6026713E-12	 6.2919963E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0284893E+01	 5.2891984E-01	 2.4057701E-02	 4.2016314E-04	 1.3713910E-04	 2.3951080E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9284057E+00	 3.3239370E-02	 1.6668531E-04	 2.7783993E-08	 2.2011101E-08	 3.7939896E-10	 3.6689272E-12	 6.3240234E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9161455E+01	 5.0264754E-01	 2.3165265E-02	 3.9929295E-04	 1.3205183E-04	 2.2761391E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8368668E+00	 3.3692248E-02	 1.7135428E-04	 2.9362288E-08	 2.1553541E-08	 3.9534017E-10	 3.6932914E-12	 6.7743229E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7777199E+01	 5.0949598E-01	 2.2065640E-02	 4.0473322E-04	 1.2578350E-04	 2.3071509E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8377808E+00	 3.2865316E-02	 1.7608773E-04	 3.1006888E-08	 2.2159953E-08	 3.9628983E-10	 3.9020957E-12	 6.9781776E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7791021E+01	 4.9699108E-01	 2.2076620E-02	 3.9479958E-04	 1.2584609E-04	 2.2505250E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8966445E+00	 3.2214038E-02	 1.8088567E-04	 3.2719626E-08	 2.3492872E-08	 3.9902063E-10	 4.2495240E-12	 7.2177114E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8681160E+01	 4.8714241E-01	 2.2783729E-02	 3.8697600E-04	 1.2987691E-04	 2.2059272E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8447421E+00	 3.2804030E-02	 1.8574810E-04	 3.4502358E-08	 2.3464217E-08	 4.1725122E-10	 4.3584337E-12	 7.7503622E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7896289E+01	 4.9606431E-01	 2.2160243E-02	 3.9406337E-04	 1.2632278E-04	 2.2463283E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8075266E+00	 3.1455507E-02	 1.9067503E-04	 3.6356966E-08	 2.3600680E-08	 4.1071118E-10	 4.5000604E-12	 7.8312365E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7333514E+01	 4.7567186E-01	 2.1713186E-02	 3.7786403E-04	 1.2377436E-04	 2.1539851E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7899468E+00	 3.4020802E-02	 1.9566644E-04	 3.8285356E-08	 2.3982943E-08	 4.5583421E-10	 4.6926572E-12	 8.9191457E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7067671E+01	 5.1446440E-01	 2.1502006E-02	 4.0868003E-04	 1.2257055E-04	 2.3296494E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7372821E+00	 3.4809644E-02	 2.0072234E-04	 4.0289460E-08	 2.3878778E-08	 4.7845525E-10	 4.7930042E-12	 9.6036659E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6271274E+01	 5.2639331E-01	 2.0869364E-02	 4.1815611E-04	 1.1896422E-04	 2.3836671E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7480908E+00	 3.1419063E-02	 2.0584274E-04	 4.2371233E-08	 2.4640275E-08	 4.4286851E-10	 5.0720217E-12	 9.1161266E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6434723E+01	 4.7512076E-01	 2.0999205E-02	 3.7742624E-04	 1.1970437E-04	 2.1514896E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7233408E+00	 3.3611838E-02	 2.1102762E-04	 4.4532658E-08	 2.4903276E-08	 4.8571060E-10	 5.2552792E-12	 1.0249835E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.6060452E+01	 5.0828002E-01	 2.0701891E-02	 4.0376728E-04	 1.1800956E-04	 2.3016447E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6471817E+00	 2.9915677E-02	 2.1627700E-04	 4.6775739E-08	 2.4394833E-08	 4.4305250E-10	 5.2760412E-12	 9.5822064E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4908770E+01	 4.5238648E-01	 1.9787019E-02	 3.5936660E-04	 1.1279439E-04	 2.0485419E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6017526E+00	 2.9232986E-02	 2.2159086E-04	 4.9102510E-08	 2.4304871E-08	 4.4357906E-10	 5.3857372E-12	 9.8293066E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4221789E+01	 4.4206278E-01	 1.9241296E-02	 3.5116566E-04	 1.0968354E-04	 2.0017931E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4932888E+00	 2.8781350E-02	 2.2696922E-04	 5.1515025E-08	 2.3209020E-08	 4.4732600E-10	 5.2677330E-12	 1.0152923E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2581594E+01	 4.3523312E-01	 1.7938358E-02	 3.4574032E-04	 1.0225624E-04	 1.9708664E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5053674E+00	 2.8371305E-02	 2.3241206E-04	 5.4015366E-08	 2.3957814E-08	 4.5152728E-10	 5.5680848E-12	 1.0494039E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2764246E+01	 4.2903240E-01	 1.8083453E-02	 3.4081459E-04	 1.0308335E-04	 1.9427876E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5608769E+00	 2.9060823E-02	 2.3791940E-04	 5.6605639E-08	 2.5429892E-08	 4.7346053E-10	 6.0502645E-12	 1.1264544E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3603664E+01	 4.3945933E-01	 1.8750269E-02	 3.4909753E-04	 1.0688448E-04	 1.9900039E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5098341E+00	 2.8724665E-02	 2.4349122E-04	 5.9287975E-08	 2.5174367E-08	 4.7894351E-10	 6.1297374E-12	 1.1661854E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2831793E+01	 4.3437592E-01	 1.8137110E-02	 3.4505938E-04	 1.0338922E-04	 1.9669847E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5041720E+00	 2.7821697E-02	 2.4912754E-04	 6.2064529E-08	 2.5660508E-08	 4.7462582E-10	 6.3927391E-12	 1.1824236E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2746170E+01	 4.2072119E-01	 1.8069093E-02	 3.3421234E-04	 1.0300149E-04	 1.9051520E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4794664E+00	 2.7440934E-02	 2.5482834E-04	 6.4937484E-08	 2.5816588E-08	 4.7884244E-10	 6.5787984E-12	 1.2202262E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2372570E+01	 4.1496328E-01	 1.7772313E-02	 3.2963837E-04	 1.0130972E-04	 1.8790784E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4612440E+00	 2.8017345E-02	 2.6059364E-04	 6.7909044E-08	 2.6075494E-08	 4.9996178E-10	 6.7951080E-12	 1.3028686E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2097010E+01	 4.2367980E-01	 1.7553414E-02	 3.3656259E-04	 1.0006190E-04	 1.9185495E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4263043E+00	 3.0004237E-02	 2.6642342E-04	 7.0981440E-08	 2.6021398E-08	 5.4739522E-10	 6.9327099E-12	 1.4583891E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1568651E+01	 4.5372568E-01	 1.7133696E-02	 3.6043043E-04	 9.7669333E-05	 2.0546062E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4397999E+00	 3.0517305E-02	 2.7231770E-04	 7.4156929E-08	 2.6848748E-08	 5.6907311E-10	 7.3113893E-12	 1.5496868E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1772732E+01	 4.6148432E-01	 1.7295814E-02	 3.6659373E-04	 9.8593474E-05	 2.0897397E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3669044E+00	 2.8804214E-02	 2.7827646E-04	 7.7437791E-08	 2.6047176E-08	 5.4888142E-10	 7.2483160E-12	 1.5274078E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0670402E+01	 4.3557888E-01	 1.6420146E-02	 3.4601498E-04	 9.3601791E-05	 1.9724321E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4211199E+00	 2.9239936E-02	 2.8429972E-04	 8.0826331E-08	 2.7666434E-08	 5.6924454E-10	 7.8655595E-12	 1.6183607E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1490252E+01	 4.4216789E-01	 1.7071418E-02	 3.5124915E-04	 9.7314320E-05	 2.0022691E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4198175E+00	 2.6101517E-02	 2.9038747E-04	 8.4324881E-08	 2.8232961E-08	 5.1902663E-10	 8.1984980E-12	 1.5071883E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1470557E+01	 3.9470855E-01	 1.7055773E-02	 3.1354842E-04	 9.7225135E-05	 1.7873589E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4172876E+00	 2.7695669E-02	 2.9653970E-04	 8.7935796E-08	 2.8779739E-08	 5.6239407E-10	 8.5343352E-12	 1.6677217E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1432299E+01	 4.1881540E-01	 1.7025381E-02	 3.3269841E-04	 9.7051889E-05	 1.8965220E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3738398E+00	 2.6762894E-02	 3.0275643E-04	 9.1661456E-08	 2.8482328E-08	 5.5484602E-10	 8.6232080E-12	 1.6798320E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0775279E+01	 4.0470992E-01	 1.6503458E-02	 3.2149331E-04	 9.4076707E-05	 1.8326482E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3434381E+00	 2.6507934E-02	 3.0903765E-04	 9.5504268E-08	 2.8429882E-08	 5.6096180E-10	 8.7859038E-12	 1.7335832E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0315543E+01	 4.0085440E-01	 1.6138253E-02	 3.1843056E-04	 9.1994882E-05	 1.8151892E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3480242E+00	 2.7108187E-02	 3.1538335E-04	 9.9466660E-08	 2.9112699E-08	 5.8544386E-10	 9.1816606E-12	 1.8463925E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0384894E+01	 4.0993146E-01	 1.6193344E-02	 3.2564119E-04	 9.2308926E-05	 1.8562928E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3536181E+00	 2.5129309E-02	 3.2179355E-04	 1.0355109E-07	 2.9827682E-08	 5.5373747E-10	 9.5983557E-12	 1.7818915E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0469485E+01	 3.8000677E-01	 1.6260542E-02	 3.0186963E-04	 9.2691981E-05	 1.7207848E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3942564E+00	 2.5144244E-02	 3.2826824E-04	 1.0776004E-07	 3.1341338E-08	 5.6521473E-10	 1.0288366E-11	 1.8554204E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.1084020E+01	 3.8023261E-01	 1.6748716E-02	 3.0204903E-04	 9.5474781E-05	 1.7218075E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3325428E+00	 2.5299091E-02	 3.3480742E-04	 1.1209601E-07	 3.0550778E-08	 5.8002406E-10	 1.0228627E-11	 1.9419636E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0150785E+01	 3.8257422E-01	 1.6007372E-02	 3.0390916E-04	 9.1248808E-05	 1.7324110E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3198488E+00	 2.6438345E-02	 3.4141108E-04	 1.1656153E-07	 3.0856582E-08	 6.1809879E-10	 1.0534779E-11	 2.1102578E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9958825E+01	 3.9980207E-01	 1.5854883E-02	 3.1759461E-04	 9.0379556E-05	 1.8104239E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3573176E+00	 2.5734816E-02	 3.4807924E-04	 1.2115916E-07	 3.2352334E-08	 6.1340203E-10	 1.1261176E-11	 2.1351251E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0525429E+01	 3.8916327E-01	 1.6304982E-02	 3.0914337E-04	 9.2945313E-05	 1.7622483E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3434106E+00	 2.6651425E-02	 3.5481189E-04	 1.2589148E-07	 3.2640211E-08	 6.4753704E-10	 1.1581135E-11	 2.2975384E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0315127E+01	 4.0302428E-01	 1.6137923E-02	 3.2015427E-04	 9.1993002E-05	 1.8250151E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3598445E+00	 2.6884791E-02	 3.6160903E-04	 1.3076109E-07	 3.3672437E-08	 6.6572051E-10	 1.2176257E-11	 2.4073055E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0563642E+01	 4.0655325E-01	 1.6335338E-02	 3.2295761E-04	 9.3118352E-05	 1.8409953E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3743999E+00	 2.7111559E-02	 3.6847065E-04	 1.3577062E-07	 3.4678639E-08	 6.8407453E-10	 1.2778061E-11	 2.5206139E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0783750E+01	 4.0998246E-01	 1.6510187E-02	 3.2568170E-04	 9.4115065E-05	 1.8565238E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2706552E+00	 2.6213449E-02	 3.7539677E-04	 1.4092274E-07	 3.2663617E-08	 6.7384610E-10	 1.2261817E-11	 2.5295965E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9214917E+01	 3.9640118E-01	 1.5263938E-02	 3.1489302E-04	 8.7010917E-05	 1.7950237E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2813366E+00	 2.3982942E-02	 3.8238738E-04	 1.4622011E-07	 3.3551567E-08	 6.2798900E-10	 1.2829696E-11	 2.4013507E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9376441E+01	 3.6267135E-01	 1.5392250E-02	 2.8809872E-04	 8.7742349E-05	 1.6422848E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2766553E+00	 2.6595951E-02	 3.8944248E-04	 1.5166544E-07	 3.4045758E-08	 7.0925902E-10	 1.3258864E-11	 2.7621559E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9305651E+01	 4.0218541E-01	 1.5336015E-02	 3.1948788E-04	 8.7421788E-05	 1.8212164E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3282711E+00	 2.3774387E-02	 3.9656207E-04	 1.5726147E-07	 3.6069815E-08	 6.4560445E-10	 1.4303920E-11	 2.5602224E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0086187E+01	 3.5951756E-01	 1.5956057E-02	 2.8559342E-04	 9.0956291E-05	 1.6280035E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3340834E+00	 2.4144971E-02	 4.0374615E-04	 1.6301095E-07	 3.6883946E-08	 6.6754584E-10	 1.4891751E-11	 2.6951906E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 2.0174080E+01	 3.6512155E-01	 1.6025878E-02	 2.9004511E-04	 9.1354299E-05	 1.6533801E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3014559E+00	 2.3063822E-02	 4.1099471E-04	 1.6891665E-07	 3.6627874E-08	 6.4910288E-10	 1.5053863E-11	 2.6677785E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9680686E+01	 3.4877236E-01	 1.5633936E-02	 2.7705765E-04	 8.9120062E-05	 1.5793460E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2575778E+00	 2.3867364E-02	 4.1830777E-04	 1.7498139E-07	 3.6022745E-08	 6.8366983E-10	 1.5068594E-11	 2.8598440E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9017159E+01	 3.6092357E-01	 1.5106843E-02	 2.8671032E-04	 8.6115409E-05	 1.6343704E-06	 2.3800000E+02
