# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1391555E+00	 1.7128797E-01	 5.5191255E-01	 1.6557426E-02	 2.9339569E-02	 8.6081032E-04	 1.1088429E-06	 3.3265386E-08	 3.2532973E-08	 9.7599211E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3028156E+00	 2.4908521E-01	 6.6354896E-03	 1.9906528E-04	 3.7793428E-05	 1.1338062E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4210536E-01	 1.6806883E-02	 2.9401115E-02	 8.6442553E-04	 1.0914240E-06	 3.3837400E-08	 3.2089083E-08	 9.9485727E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1552789E+00	 2.5283797E-01	 6.5175804E-03	 2.0206443E-04	 3.7121859E-05	 1.1508883E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3604940E-01	 1.6853914E-02	 2.9462724E-02	 8.6805212E-04	 1.0814930E-06	 3.4003193E-08	 3.1863731E-08	 1.0018267E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0641748E+00	 2.5354550E-01	 6.4447713E-03	 2.0262988E-04	 3.6707164E-05	 1.1541089E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6202524E-01	 1.6945021E-02	 2.9524399E-02	 8.7169011E-04	 1.1362736E-06	 3.4258568E-08	 3.3547793E-08	 1.0114636E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.4549480E+00	 2.5491609E-01	 6.7570716E-03	 2.0372523E-04	 3.8485917E-05	 1.1603477E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3818976E-01	 1.7273218E-02	 2.9586137E-02	 8.7533952E-04	 1.0903595E-06	 3.4995125E-08	 3.2259526E-08	 1.0353706E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0963738E+00	 2.5985339E-01	 6.4705043E-03	 2.0767105E-04	 3.6853730E-05	 1.1828217E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3619064E-01	 1.6591303E-02	 2.9647941E-02	 8.7900038E-04	 1.0885786E-06	 3.3683796E-08	 3.2274113E-08	 9.9865520E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0662996E+00	 2.4959484E-01	 6.4464695E-03	 1.9947257E-04	 3.6716836E-05	 1.1361260E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5699491E-01	 1.7473030E-02	 2.9709808E-02	 8.8267271E-04	 1.1331753E-06	 3.5547912E-08	 3.3666420E-08	 1.0561216E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3792731E+00	 2.6285930E-01	 6.6965933E-03	 2.1007333E-04	 3.8141454E-05	 1.1965042E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6018221E-01	 1.7238502E-02	 2.9771740E-02	 8.8635653E-04	 1.1420354E-06	 3.5143885E-08	 3.4000381E-08	 1.0462946E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.4272220E+00	 2.5933113E-01	 6.7349134E-03	 2.0725367E-04	 3.8359711E-05	 1.1804444E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4771817E-01	 1.7245241E-02	 2.9833737E-02	 8.9005187E-04	 1.1189504E-06	 3.5230836E-08	 3.3382471E-08	 1.0510675E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2397165E+00	 2.5943251E-01	 6.5850617E-03	 2.0733469E-04	 3.7506209E-05	 1.1809059E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6007755E-01	 1.7938908E-02	 2.9895798E-02	 8.9375875E-04	 1.1465799E-06	 3.6724185E-08	 3.4277922E-08	 1.0978988E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.4256475E+00	 2.6986783E-01	 6.7336550E-03	 2.1567445E-04	 3.8352544E-05	 1.2284062E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4629871E-01	 1.6955888E-02	 2.9957924E-02	 8.9747720E-04	 1.1206962E-06	 3.4783899E-08	 3.3573732E-08	 1.0420534E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.2183626E+00	 2.5507956E-01	 6.5679960E-03	 2.0385588E-04	 3.7409008E-05	 1.1610918E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4824828E-01	 1.7852070E-02	 3.0020114E-02	 9.0120724E-04	 1.1270304E-06	 3.6698384E-08	 3.3833581E-08	 1.1016897E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2476913E+00	 2.6856147E-01	 6.5914351E-03	 2.1463042E-04	 3.7542509E-05	 1.2224598E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6144291E-01	 1.7406925E-02	 3.0082369E-02	 9.0494890E-04	 1.1565480E-06	 3.5857507E-08	 3.4791702E-08	 1.0786788E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.4461876E+00	 2.6186483E-01	 6.7500704E-03	 2.0927857E-04	 3.8446041E-05	 1.1919775E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.0901326E-01	 1.7389978E-02	 3.0144688E-02	 9.0870219E-04	 1.0507173E-06	 3.5896808E-08	 3.1673546E-08	 1.0820981E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.6574508E+00	 2.6160988E-01	 6.1197234E-03	 2.0907482E-04	 3.4855805E-05	 1.1908171E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6857927E-01	 1.8292594E-02	 3.0207071E-02	 9.1246715E-04	 1.1761038E-06	 3.7838153E-08	 3.5526652E-08	 1.1429798E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.5535450E+00	 2.7518858E-01	 6.8358689E-03	 2.1992672E-04	 3.8934719E-05	 1.2526257E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.7821984E-01	 1.7860732E-02	 3.0269519E-02	 9.1624379E-04	 1.1985179E-06	 3.7021226E-08	 3.6278561E-08	 1.1206147E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.6985749E+00	 2.6869178E-01	 6.9517747E-03	 2.1473456E-04	 3.9594878E-05	 1.2230530E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.8029913E-01	 1.8492874E-02	 3.0332032E-02	 9.2003214E-04	 1.2053119E-06	 3.8410674E-08	 3.6559558E-08	 1.1650738E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.7298553E+00	 2.7820154E-01	 6.9767735E-03	 2.2233463E-04	 3.9737262E-05	 1.2663403E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6358131E-01	 1.7755245E-02	 3.0394609E-02	 9.2383223E-04	 1.1730031E-06	 3.6954663E-08	 3.5652970E-08	 1.1232225E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.4783570E+00	 2.6710486E-01	 6.7757798E-03	 2.1346633E-04	 3.8592472E-05	 1.2158295E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5261495E-01	 1.8324015E-02	 3.0457250E-02	 9.2764408E-04	 1.1525488E-06	 3.8217066E-08	 3.5103468E-08	 1.1639867E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.3133823E+00	 2.7566127E-01	 6.6439343E-03	 2.2030449E-04	 3.7841527E-05	 1.2547773E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2570998E-01	 1.7935295E-02	 3.0519956E-02	 9.3146771E-04	 1.0986924E-06	 3.7483354E-08	 3.3532045E-08	 1.1439903E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9086315E+00	 2.6981348E-01	 6.3204634E-03	 2.1563101E-04	 3.5999149E-05	 1.2281589E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.0953061E-01	 1.8109902E-02	 3.0582726E-02	 9.3530315E-04	 1.0670690E-06	 3.7926111E-08	 3.2633879E-08	 1.1598839E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6652338E+00	 2.7244022E-01	 6.1259435E-03	 2.1773026E-04	 3.4891232E-05	 1.2401154E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1161972E-01	 1.8559985E-02	 3.0645561E-02	 9.3915042E-04	 1.0736454E-06	 3.8948543E-08	 3.2902466E-08	 1.1936000E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6966617E+00	 2.7921114E-01	 6.1510602E-03	 2.2314149E-04	 3.5034288E-05	 1.2709359E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.0934977E-01	 1.7563492E-02	 3.0708461E-02	 9.4300955E-04	 1.0710757E-06	 3.6933029E-08	 3.2891087E-08	 1.1341565E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.6625132E+00	 2.6422018E-01	 6.1237692E-03	 2.1116093E-04	 3.4878848E-05	 1.2026988E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0836755E-01	 1.8658013E-02	 3.0771424E-02	 9.4688056E-04	 1.0712022E-06	 3.9315065E-08	 3.2962416E-08	 1.2097806E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6477370E+00	 2.8068584E-01	 6.1119603E-03	 2.2432004E-04	 3.4811589E-05	 1.2776485E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2184304E-01	 1.8204598E-02	 3.0834453E-02	 9.5076347E-04	 1.1018492E-06	 3.8438227E-08	 3.3974917E-08	 1.1852217E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8504584E+00	 2.7386480E-01	 6.2739723E-03	 2.1886877E-04	 3.5734352E-05	 1.2466000E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1094645E-01	 1.8595678E-02	 3.0897545E-02	 9.5465831E-04	 1.0810490E-06	 3.9344317E-08	 3.3401761E-08	 1.2156428E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.6865333E+00	 2.7974810E-01	 6.1429657E-03	 2.2357061E-04	 3.4988185E-05	 1.2733800E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.7048015E-01	 1.9542203E-02	 3.0960703E-02	 9.5856511E-04	 1.2094763E-06	 4.1431471E-08	 3.7446236E-08	 1.2827475E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.5821412E+00	 2.9398735E-01	 6.8587226E-03	 2.3495042E-04	 3.9064885E-05	 1.3381954E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3579513E-01	 1.8196985E-02	 3.1023924E-02	 9.6248389E-04	 1.1382601E-06	 3.8658250E-08	 3.5313296E-08	 1.1993306E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0603497E+00	 2.7375027E-01	 6.4417144E-03	 2.1877724E-04	 3.6689752E-05	 1.2460786E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.5479631E-01	 1.9600930E-02	 3.1087211E-02	 9.6641466E-04	 1.1810311E-06	 4.1725780E-08	 3.6714963E-08	 1.2971381E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.3461980E+00	 2.9487083E-01	 6.6701602E-03	 2.3565648E-04	 3.7990900E-05	 1.3422169E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3906236E-01	 1.8571806E-02	 3.1150561E-02	 9.7035747E-04	 1.1498757E-06	 3.9615580E-08	 3.5819274E-08	 1.2340476E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.1095010E+00	 2.7938897E-01	 6.4809954E-03	 2.2328360E-04	 3.6913483E-05	 1.2717453E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.5053592E-01	 1.9474584E-02	 3.1213976E-02	 9.7431233E-04	 1.1767407E-06	 4.1625868E-08	 3.6730756E-08	 1.2993089E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.2821059E+00	 2.9297011E-01	 6.6189387E-03	 2.3413745E-04	 3.7699160E-05	 1.3335651E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2406892E-01	 1.9171553E-02	 3.1277456E-02	 9.7827926E-04	 1.1224470E-06	 4.1061493E-08	 3.5107287E-08	 1.2842991E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8839439E+00	 2.8841140E-01	 6.3007334E-03	 2.3049420E-04	 3.5886774E-05	 1.3128144E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4678234E-01	 1.9220204E-02	 3.1341000E-02	 9.8225829E-04	 1.1734737E-06	 4.1249328E-08	 3.6777838E-08	 1.2927952E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2256381E+00	 2.8914329E-01	 6.5738105E-03	 2.3107912E-04	 3.7442126E-05	 1.3161459E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.6498971E-01	 2.0216706E-02	 3.1404609E-02	 9.8624945E-04	 1.2150103E-06	 4.3476023E-08	 3.8156922E-08	 1.3653475E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.4995446E+00	 3.0413438E-01	 6.7927126E-03	 2.4305978E-04	 3.8688916E-05	 1.3843835E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3793561E-01	 1.9149901E-02	 3.1468282E-02	 9.9025276E-04	 1.1591759E-06	 4.1265354E-08	 3.6477274E-08	 1.2985498E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0925505E+00	 2.8808567E-01	 6.4674488E-03	 2.3023388E-04	 3.6836327E-05	 1.3113317E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2261648E-01	 1.9669620E-02	 3.1532019E-02	 9.9426825E-04	 1.1284463E-06	 4.2471127E-08	 3.5582192E-08	 1.3392004E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.8620939E+00	 2.9590418E-01	 6.2832712E-03	 2.3648232E-04	 3.5787316E-05	 1.3469206E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3273698E-01	 1.9562413E-02	 3.1595821E-02	 9.9829593E-04	 1.1526263E-06	 4.2325111E-08	 3.6418174E-08	 1.3372966E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.0143438E+00	 2.9429139E-01	 6.4049471E-03	 2.3519340E-04	 3.6480339E-05	 1.3395794E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.0986917E-01	 1.9857957E-02	 3.1659688E-02	 1.0023358E-03	 1.1053795E-06	 4.3051394E-08	 3.4995969E-08	 1.3629937E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6703268E+00	 2.9873747E-01	 6.1300138E-03	 2.3874664E-04	 3.4914415E-05	 1.3598174E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.1420284E-01	 2.0471330E-02	 3.1723619E-02	 1.0063880E-03	 1.1170258E-06	 4.4470785E-08	 3.5436102E-08	 1.4107742E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7355215E+00	 3.0796487E-01	 6.1821164E-03	 2.4612105E-04	 3.5211173E-05	 1.4018194E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1689575E-01	 1.9158231E-02	 3.1787614E-02	 1.0104524E-03	 1.1251409E-06	 4.1702238E-08	 3.5765545E-08	 1.3256147E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.7760328E+00	 2.8821099E-01	 6.2144924E-03	 2.3033403E-04	 3.5395576E-05	 1.3119021E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1491885E-01	 2.0477545E-02	 3.1851674E-02	 1.0145292E-03	 1.1230965E-06	 4.4663853E-08	 3.5772504E-08	 1.4226185E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.7462929E+00	 3.0805837E-01	 6.1907248E-03	 2.4619578E-04	 3.5260203E-05	 1.4022451E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.5756880E-01	 2.0105413E-02	 3.1915799E-02	 1.0186182E-03	 1.2185692E-06	 4.3940473E-08	 3.8891610E-08	 1.4023953E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.3879066E+00	 3.0246012E-01	 6.7034931E-03	 2.4172173E-04	 3.8180753E-05	 1.3767625E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.3056815E-01	 2.0668263E-02	 3.1979988E-02	 1.0227196E-03	 1.1618913E-06	 4.5261432E-08	 3.7157268E-08	 1.4474600E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.9817165E+00	 3.1092748E-01	 6.3788719E-03	 2.4848872E-04	 3.6331824E-05	 1.4153049E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.5279198E-01	 2.0693304E-02	 3.2044241E-02	 1.0268334E-03	 1.2129915E-06	 4.5407317E-08	 3.8869390E-08	 1.4550430E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 8.3160455E+00	 3.1130418E-01	 6.6460627E-03	 2.4878978E-04	 3.7853649E-05	 1.4170196E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.2744415E-01	 2.0747800E-02	 3.2108559E-02	 1.0309595E-03	 1.1596937E-06	 4.5618277E-08	 3.7236094E-08	 1.4647371E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.9347199E+00	 3.1212401E-01	 6.3413129E-03	 2.4944497E-04	 3.6117901E-05	 1.4207513E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.1577107E-01	 2.1297688E-02	 3.2172941E-02	 1.0350981E-03	 1.1363020E-06	 4.6921215E-08	 3.6558176E-08	 1.5095935E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.7591134E+00	 3.2039637E-01	 6.2009707E-03	 2.5605612E-04	 3.5318560E-05	 1.4584061E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 4.7579862E-01	 1.9768538E-02	 3.2237388E-02	 1.0392492E-03	 1.0503379E-06	 4.3639565E-08	 3.3860151E-08	 1.4068256E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.1577793E+00	 2.9739227E-01	 5.7203932E-03	 2.3767158E-04	 3.2581359E-05	 1.3536942E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 4.8327413E-01	 2.1124965E-02	 3.2301899E-02	 1.0434127E-03	 1.0689752E-06	 4.6727233E-08	 3.4529928E-08	 1.5093784E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.2702386E+00	 3.1779797E-01	 5.8102691E-03	 2.5397952E-04	 3.3093261E-05	 1.4465785E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.2389682E-01	 2.0893240E-02	 3.2366475E-02	 1.0475887E-03	 1.1611469E-06	 4.6307061E-08	 3.7582233E-08	 1.4987963E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.8813548E+00	 3.1431197E-01	 6.2986643E-03	 2.5119356E-04	 3.5874989E-05	 1.4307107E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.4824779E-01	 2.1164719E-02	 3.2431115E-02	 1.0517772E-03	 1.2175444E-06	 4.7002440E-08	 3.9486321E-08	 1.5243415E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 8.2476840E+00	 3.1839602E-01	 6.5914292E-03	 2.5445747E-04	 3.7542476E-05	 1.4493008E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.2885484E-01	 2.2480147E-02	 3.2495820E-02	 1.0559783E-03	 1.1768199E-06	 5.0023337E-08	 3.8241727E-08	 1.6255494E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.9559419E+00	 3.3818494E-01	 6.3582732E-03	 2.7027249E-04	 3.6214501E-05	 1.5393776E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.2050623E-01	 2.0636637E-02	 3.2560589E-02	 1.0601919E-03	 1.1605509E-06	 4.6012644E-08	 3.7788222E-08	 1.4981988E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.8303479E+00	 3.1045170E-01	 6.2579003E-03	 2.4810849E-04	 3.5642812E-05	 1.4131392E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.1573829E-01	 2.2076822E-02	 3.2625423E-02	 1.0644182E-03	 1.1522097E-06	 4.9321777E-08	 3.7591330E-08	 1.6091438E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.7586203E+00	 3.3211743E-01	 6.2005766E-03	 2.6542343E-04	 3.5316316E-05	 1.5117590E-06	 1.6100000E+02
 1.2024486E+00	 1.8080465E-01	 5.3195379E-01	 2.1381463E-02	 3.2690321E-02	 1.0686571E-03	 1.1908008E-06	 4.7863297E-08	 3.8927659E-08	 1.5646665E-09	 1.8080465E-01	 1.8080465E+00	 3.4751238E+01	 3.4751238E+00	 2.8775953E-02	 2.8775953E-01	 8.0025617E+00	 3.2165665E-01	 6.3955310E-03	 2.5706332E-04	 3.6426708E-05	 1.4641428E-06	 1.7400000E+02
