# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.1895281E+00	 4.0424326E-02	 1.1958308E-04	 1.4300112E-08	 1.7929421E-08	 3.3102328E-10	 2.1440554E-12	 3.9584782E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.2631277E+01	 6.0245738E-01	 2.6395499E-02	 4.8732886E-04	 1.4993276E-04	 2.7681448E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.1297828E+00	 3.7310437E-02	 1.2354265E-04	 1.5262786E-08	 1.8017654E-08	 3.1564089E-10	 2.2259487E-12	 3.8995111E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.1740872E+01	 5.5605004E-01	 2.5675249E-02	 4.4978988E-04	 1.4584157E-04	 2.5549144E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.0536472E+00	 3.9055061E-02	 1.2756671E-04	 1.6273265E-08	 1.7939453E-08	 3.4116203E-10	 2.2884770E-12	 4.3520917E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.0606197E+01	 5.8205075E-01	 2.4757408E-02	 4.7082190E-04	 1.4062802E-04	 2.6743814E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.0175564E+00	 4.0330153E-02	 1.3165526E-04	 1.7333107E-08	 1.8189045E-08	 3.6359182E-10	 2.3946835E-12	 4.7868775E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.0068324E+01	 6.0105389E-01	 2.4322321E-02	 4.8619357E-04	 1.3815662E-04	 2.7616961E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.9716521E+00	 3.9465935E-02	 1.3580830E-04	 1.8443894E-08	 1.8335916E-08	 3.6702422E-10	 2.4901696E-12	 4.9844935E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 2.9384196E+01	 5.8817415E-01	 2.3768929E-02	 4.7577513E-04	 1.3501322E-04	 2.7025169E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.9434686E+00	 3.6435931E-02	 1.4002583E-04	 1.9607233E-08	 1.8635099E-08	 3.4936874E-10	 2.6093953E-12	 4.8920648E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 2.8964169E+01	 5.4301698E-01	 2.3429169E-02	 4.3924741E-04	 1.3308330E-04	 2.4950307E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.8414538E+00	 3.6893104E-02	 1.4430785E-04	 2.0824756E-08	 1.8196875E-08	 3.6457021E-10	 2.6259519E-12	 5.2610343E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.7443807E+01	 5.4983038E-01	 2.2199345E-02	 4.4475878E-04	 1.2609761E-04	 2.5263366E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.8730731E+00	 3.5341765E-02	 1.4865436E-04	 2.2098120E-08	 1.9066826E-08	 3.5975920E-10	 2.8343669E-12	 5.3479776E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.7915040E+01	 5.2671025E-01	 2.2580527E-02	 4.2605687E-04	 1.2826281E-04	 2.4201052E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.8570756E+00	 4.1206224E-02	 1.5306537E-04	 2.3429006E-08	 1.9464916E-08	 4.3190255E-10	 2.9794045E-12	 6.6109323E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.7676625E+01	 6.1411027E-01	 2.2387672E-02	 4.9675490E-04	 1.2716735E-04	 2.8216870E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.7179179E+00	 3.5518210E-02	 1.5754086E-04	 2.4819122E-08	 1.8532825E-08	 3.8316894E-10	 2.9196772E-12	 6.0364763E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.5602710E+01	 5.2933987E-01	 2.0710078E-02	 4.2818398E-04	 1.1763821E-04	 2.4321877E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.6751568E+00	 3.3063943E-02	 1.6208084E-04	 2.6270199E-08	 1.8592302E-08	 3.6697150E-10	 3.0134560E-12	 5.9479049E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.4965428E+01	 4.9276310E-01	 2.0194580E-02	 3.9859696E-04	 1.1471006E-04	 2.2641263E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.6450193E+00	 3.3322107E-02	 1.6668531E-04	 2.7783993E-08	 1.8776488E-08	 3.8034333E-10	 3.1297647E-12	 6.3397647E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.4516278E+01	 4.9661061E-01	 1.9831262E-02	 4.0170922E-04	 1.1264632E-04	 2.2818047E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.6180953E+00	 3.2215021E-02	 1.7135428E-04	 2.9362288E-08	 1.8986507E-08	 3.7800660E-10	 3.2534191E-12	 6.4773048E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.4115021E+01	 4.8011134E-01	 1.9506684E-02	 3.8836293E-04	 1.1080264E-04	 2.2059946E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.6472269E+00	 3.1885234E-02	 1.7608773E-04	 3.1006888E-08	 1.9862255E-08	 3.8447200E-10	 3.4974993E-12	 6.7700802E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.4549179E+01	 4.7519641E-01	 1.9857875E-02	 3.8438723E-04	 1.1279750E-04	 2.1834117E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.6881904E+00	 3.1163417E-02	 1.8088567E-04	 3.2719626E-08	 2.0910847E-08	 3.8600706E-10	 3.7824725E-12	 6.9823146E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5159672E+01	 4.6443892E-01	 2.0351704E-02	 3.7568548E-04	 1.1560256E-04	 2.1339836E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.6391456E+00	 3.2565555E-02	 1.8574810E-04	 3.4502358E-08	 2.0849130E-08	 4.1421793E-10	 3.8726864E-12	 7.6940196E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.4428740E+01	 4.8533547E-01	 1.9760452E-02	 3.9258873E-04	 1.1224411E-04	 2.2299982E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.5424761E+00	 3.0002177E-02	 1.9067503E-04	 3.6356966E-08	 2.0139946E-08	 3.9173520E-10	 3.8401847E-12	 7.4694120E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.2988043E+01	 4.4713257E-01	 1.8595069E-02	 3.6168634E-04	 1.0562445E-04	 2.0544652E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.5144743E+00	 3.1502965E-02	 1.9566644E-04	 3.8285356E-08	 2.0291972E-08	 4.2209848E-10	 3.9704580E-12	 8.2590507E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.2570721E+01	 4.6949932E-01	 1.8257497E-02	 3.7977884E-04	 1.0370696E-04	 2.1572349E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.5501617E+00	 3.2572256E-02	 2.0072234E-04	 4.0289460E-08	 2.1306825E-08	 4.4770257E-10	 4.2767560E-12	 8.9863909E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3102583E+01	 4.8543533E-01	 1.8687721E-02	 3.9266952E-04	 1.0615074E-04	 2.2304570E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5628611E+00	 2.9869693E-02	 2.0584274E-04	 4.2371233E-08	 2.2029364E-08	 4.2102932E-10	 4.5345846E-12	 8.6665827E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3291847E+01	 4.4515812E-01	 1.8840817E-02	 3.6008921E-04	 1.0702036E-04	 2.0453931E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.4802333E+00	 3.1176745E-02	 2.1102762E-04	 4.4532658E-08	 2.1390233E-08	 4.5052210E-10	 4.5139299E-12	 9.5072607E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.2060417E+01	 4.6463755E-01	 1.7844711E-02	 3.7584616E-04	 1.0136224E-04	 2.1348963E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5237364E+00	 3.0980540E-02	 2.1627700E-04	 4.6775739E-08	 2.2566603E-08	 4.5882316E-10	 4.8806370E-12	 9.9232894E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2708757E+01	 4.6171344E-01	 1.8369155E-02	 3.7348083E-04	 1.0434121E-04	 2.1214607E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.4716169E+00	 2.8617561E-02	 2.2159086E-04	 4.9102510E-08	 2.2330201E-08	 4.3424065E-10	 4.9481686E-12	 9.6223760E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.1932004E+01	 4.2649717E-01	 1.7740837E-02	 3.4499433E-04	 1.0077221E-04	 1.9596505E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.3911478E+00	 2.8363049E-02	 2.2696922E-04	 5.1515025E-08	 2.1621522E-08	 4.4082467E-10	 4.9074199E-12	 1.0005363E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.0732746E+01	 4.2270410E-01	 1.6770755E-02	 3.4192611E-04	 9.5261913E-05	 1.9422223E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4241716E+00	 2.8103283E-02	 2.3241206E-04	 5.4015366E-08	 2.2665589E-08	 4.4726173E-10	 5.2677563E-12	 1.0394902E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1224911E+01	 4.1883272E-01	 1.7168868E-02	 3.3879454E-04	 9.7523292E-05	 1.9244343E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4206625E+00	 2.9743527E-02	 2.3791940E-04	 5.6605639E-08	 2.3145511E-08	 4.8458318E-10	 5.5067660E-12	 1.1529174E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1172612E+01	 4.4327782E-01	 1.7126564E-02	 3.5856823E-04	 9.7282994E-05	 2.0367536E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4345207E+00	 2.7268436E-02	 2.4349122E-04	 5.9287975E-08	 2.3918621E-08	 4.5466293E-10	 5.8239743E-12	 1.1070643E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1379146E+01	 4.0639070E-01	 1.7293630E-02	 3.2873017E-04	 9.8231967E-05	 1.8672662E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4188875E+00	 2.7531688E-02	 2.4912754E-04	 6.2064529E-08	 2.4205592E-08	 4.6967841E-10	 6.0302795E-12	 1.1700983E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1146159E+01	 4.1031405E-01	 1.7105166E-02	 3.3190377E-04	 9.7161447E-05	 1.8852930E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4701274E+00	 2.9967015E-02	 2.5482834E-04	 6.4937484E-08	 2.5653623E-08	 5.2292239E-10	 6.5372702E-12	 1.3325545E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1909804E+01	 4.4660855E-01	 1.7722880E-02	 3.6126246E-04	 1.0067021E-04	 2.0520574E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4412023E+00	 2.8210952E-02	 2.6059364E-04	 6.7909044E-08	 2.5717857E-08	 5.0341664E-10	 6.7019098E-12	 1.3118717E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1478724E+01	 4.2043734E-01	 1.7374179E-02	 3.4009252E-04	 9.8689503E-05	 1.9318071E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3882591E+00	 2.7503495E-02	 2.6642342E-04	 7.0981440E-08	 2.5327303E-08	 5.0177186E-10	 6.7477867E-12	 1.3368378E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0689694E+01	 4.0989387E-01	 1.6735930E-02	 3.3156389E-04	 9.5064100E-05	 1.8833624E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3451911E+00	 3.0027191E-02	 2.7231770E-04	 7.4156929E-08	 2.5084524E-08	 5.5993368E-10	 6.8309599E-12	 1.5247985E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0047837E+01	 4.4750536E-01	 1.6216731E-02	 3.6198789E-04	 9.2114924E-05	 2.0561781E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3367272E+00	 2.7883447E-02	 2.7827646E-04	 7.7437791E-08	 2.5472131E-08	 5.3133564E-10	 7.0882945E-12	 1.4785820E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9921696E+01	 4.1555642E-01	 1.6114696E-02	 3.3614433E-04	 9.1535339E-05	 1.9093805E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3426683E+00	 2.9857949E-02	 2.8429972E-04	 8.0826331E-08	 2.6139134E-08	 5.8127605E-10	 7.4313484E-12	 1.6525662E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0010239E+01	 4.4498310E-01	 1.6186318E-02	 3.5994763E-04	 9.1942171E-05	 2.0445889E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3413332E+00	 2.9165490E-02	 2.9038747E-04	 8.4324881E-08	 2.6672305E-08	 5.7995349E-10	 7.7453031E-12	 1.6841123E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9990341E+01	 4.3466314E-01	 1.6170223E-02	 3.5159980E-04	 9.1850744E-05	 1.9971712E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3104023E+00	 2.5404457E-02	 2.9653970E-04	 8.7935796E-08	 2.6609304E-08	 5.1586824E-10	 7.8907151E-12	 1.5297542E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9529368E+01	 3.7861121E-01	 1.5797341E-02	 3.0625929E-04	 8.9732685E-05	 1.7396262E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3044232E+00	 2.6739210E-02	 3.0275643E-04	 9.1661456E-08	 2.7043189E-08	 5.5435500E-10	 8.1874993E-12	 1.6783454E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9440259E+01	 3.9850347E-01	 1.5725260E-02	 3.2235018E-04	 8.9323251E-05	 1.8310263E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3165480E+00	 2.5631145E-02	 3.0903765E-04	 9.5504268E-08	 2.7860834E-08	 5.4240716E-10	 8.6100465E-12	 1.6762423E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9620959E+01	 3.8198960E-01	 1.5871429E-02	 3.0899208E-04	 9.0153526E-05	 1.7551491E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3236118E+00	 2.7222191E-02	 3.1538335E-04	 9.9466660E-08	 2.8585475E-08	 5.8790597E-10	 9.0153831E-12	 1.8541576E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9726234E+01	 4.0570151E-01	 1.5956586E-02	 3.2817268E-04	 9.0637236E-05	 1.8640996E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2879386E+00	 2.4958954E-02	 3.2179355E-04	 1.0355109E-07	 2.8380401E-08	 5.4998359E-10	 9.1326299E-12	 1.7698117E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9194584E+01	 3.7197172E-01	 1.5526534E-02	 3.0088859E-04	 8.8194436E-05	 1.7091194E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2814548E+00	 2.4684734E-02	 3.2826824E-04	 1.0776004E-07	 2.8805684E-08	 5.5488546E-10	 9.4559911E-12	 1.8215127E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9097954E+01	 3.6788493E-01	 1.5448370E-02	 2.9758278E-04	 8.7750445E-05	 1.6903416E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2934685E+00	 2.5295666E-02	 3.3480742E-04	 1.1209601E-07	 2.9654932E-08	 5.7994553E-10	 9.9286911E-12	 1.9417006E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9276997E+01	 3.7698985E-01	 1.5593198E-02	 3.0494777E-04	 8.8573104E-05	 1.7321765E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3546792E+00	 2.6487981E-02	 3.4141108E-04	 1.1656153E-07	 3.1670877E-08	 6.1925924E-10	 1.0812788E-11	 2.1142197E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0189241E+01	 3.9475933E-01	 1.6331113E-02	 3.1932153E-04	 9.2764641E-05	 1.8138229E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2482459E+00	 2.6154993E-02	 3.4807924E-04	 1.2115916E-07	 2.9752557E-08	 6.2341715E-10	 1.0356248E-11	 2.1699857E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8603030E+01	 3.8979669E-01	 1.5048025E-02	 3.1530724E-04	 8.5476391E-05	 1.7910208E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2739709E+00	 2.7086953E-02	 3.5481189E-04	 1.2589148E-07	 3.0953068E-08	 6.5811886E-10	 1.0982516E-11	 2.3350840E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8986419E+01	 4.0368601E-01	 1.5358148E-02	 3.2654234E-04	 8.7237967E-05	 1.8548388E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3068415E+00	 2.8043822E-02	 3.6160903E-04	 1.3076109E-07	 3.2359977E-08	 6.9442041E-10	 1.1701660E-11	 2.5110869E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9476300E+01	 4.1794654E-01	 1.5754414E-02	 3.3807771E-04	 8.9488854E-05	 1.9203625E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2322322E+00	 2.5116358E-02	 3.6847065E-04	 1.3577062E-07	 3.1091486E-08	 6.3373193E-10	 1.1456300E-11	 2.3351162E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8364373E+01	 3.7431756E-01	 1.4854974E-02	 3.0278615E-04	 8.4379816E-05	 1.7198980E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2887270E+00	 2.7902514E-02	 3.7539677E-04	 1.4092274E-07	 3.3128172E-08	 7.1726541E-10	 1.2436209E-11	 2.6925912E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9206333E+01	 4.1584058E-01	 1.5536037E-02	 3.3637420E-04	 8.8248419E-05	 1.9106861E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3060792E+00	 2.4227858E-02	 3.8238738E-04	 1.4622011E-07	 3.4199448E-08	 6.3440207E-10	 1.3077437E-11	 2.4258734E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9464940E+01	 3.6107595E-01	 1.5745225E-02	 2.9207498E-04	 8.9436654E-05	 1.6590560E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3063769E+00	 2.4301471E-02	 3.8944248E-04	 1.5166544E-07	 3.4838369E-08	 6.4806998E-10	 1.3567541E-11	 2.5238598E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9469375E+01	 3.6217303E-01	 1.5748813E-02	 2.9296242E-04	 8.9457034E-05	 1.6640968E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3068710E+00	 2.4133809E-02	 3.9656207E-04	 1.5726147E-07	 3.5488686E-08	 6.5536471E-10	 1.4073467E-11	 2.5989278E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9476740E+01	 3.5967430E-01	 1.5754770E-02	 2.9094119E-04	 8.9490874E-05	 1.6526157E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2794546E+00	 2.4460940E-02	 4.0374615E-04	 1.6301095E-07	 3.5373601E-08	 6.7628156E-10	 1.4281955E-11	 2.7304607E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9068143E+01	 3.6454964E-01	 1.5424256E-02	 2.9488486E-04	 8.7613472E-05	 1.6750168E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2287056E+00	 2.2856272E-02	 4.1099471E-04	 1.6891665E-07	 3.4580407E-08	 6.4326164E-10	 1.4212364E-11	 2.6437713E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8311815E+01	 3.4063474E-01	 1.4812460E-02	 2.7554006E-04	 8.4138325E-05	 1.5651336E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2492505E+00	 2.3267388E-02	 4.1830777E-04	 1.7498139E-07	 3.5784214E-08	 6.6648379E-10	 1.4968815E-11	 2.7879535E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8618002E+01	 3.4676174E-01	 1.5060135E-02	 2.8049620E-04	 8.5545180E-05	 1.5932857E-06	 2.3800000E+02
