# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839029.887
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.737 105.712 105.759 26.4584 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3096997E+01	 3.4495459E+00	 1.1208227E-01	 1.3860700E-03	 1.1899367E+01	 1.4159493E+02	 1.1270781E-02	 1.3938059E-04	 1.3411516E-01	 1.6585407E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0288808E+02	 2.5090239E+00	 1.6704051E-01	 2.0657135E-03	 9.4717486E-04	 1.1713278E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1193584E-01	 1.3977595E-03	 1.1925223E+01	 1.4221093E+02	 1.1280515E-02	 1.4086147E-04	 1.3452265E-01	 1.6798044E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0262302E+02	 2.5301839E+00	 1.6682229E-01	 2.0831348E-03	 9.4593746E-04	 1.1812062E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1197521E-01	 1.3892740E-03	 1.1951105E+01	 1.4282891E+02	 1.1308974E-02	 1.4031020E-04	 1.3515474E-01	 1.6768619E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0269428E+02	 2.5148237E+00	 1.6688096E-01	 2.0704886E-03	 9.4627015E-04	 1.1740354E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1164968E-01	 1.3808307E-03	 1.1977014E+01	 1.4344887E+02	 1.1300543E-02	 1.3975980E-04	 1.3534677E-01	 1.6739051E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0210502E+02	 2.4995398E+00	 1.6639581E-01	 2.0579051E-03	 9.4351920E-04	 1.1669001E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1146377E-01	 1.3948960E-03	 1.2002951E+01	 1.4407082E+02	 1.1306157E-02	 1.4148915E-04	 1.3570725E-01	 1.6982872E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0176850E+02	 2.5250005E+00	 1.6611875E-01	 2.0788673E-03	 9.4194817E-04	 1.1787864E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1118057E-01	 1.3770294E-03	 1.2028914E+01	 1.4469477E+02	 1.1301825E-02	 1.3997900E-04	 1.3594868E-01	 1.6837953E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0125585E+02	 2.4926588E+00	 1.6569668E-01	 2.0522399E-03	 9.3955490E-04	 1.1636878E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1122073E-01	 1.3806636E-03	 1.2054904E+01	 1.4532070E+02	 1.1330336E-02	 1.4065167E-04	 1.3658610E-01	 1.6955423E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0132856E+02	 2.4992373E+00	 1.6575654E-01	 2.0576561E-03	 9.3989432E-04	 1.1667589E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1126227E-01	 1.3900806E-03	 1.2080921E+01	 1.4594864E+02	 1.1359029E-02	 1.4191663E-04	 1.3722753E-01	 1.7144835E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0140375E+02	 2.5162838E+00	 1.6581845E-01	 2.0716907E-03	 9.4024533E-04	 1.1747170E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1115908E-01	 1.3857606E-03	 1.2106964E+01	 1.4657858E+02	 1.1372959E-02	 1.4178058E-04	 1.3769200E-01	 1.7165324E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0121695E+02	 2.5084638E+00	 1.6566465E-01	 2.0652524E-03	 9.3937327E-04	 1.1710663E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1097943E-01	 1.4094087E-03	 1.2133035E+01	 1.4721053E+02	 1.1379029E-02	 1.4451059E-04	 1.3806216E-01	 1.7533520E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0089176E+02	 2.5512709E+00	 1.6539692E-01	 2.1004961E-03	 9.3785514E-04	 1.1910506E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1084883E-01	 1.4394792E-03	 1.2159132E+01	 1.4784450E+02	 1.1390084E-02	 1.4791126E-04	 1.3849354E-01	 1.7984726E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0065534E+02	 2.6057037E+00	 1.6520227E-01	 2.1453113E-03	 9.3675143E-04	 1.2164623E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1064771E-01	 1.4312646E-03	 1.2185256E+01	 1.4848047E+02	 1.1393847E-02	 1.4738316E-04	 1.3883695E-01	 1.7959016E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0029129E+02	 2.5908338E+00	 1.6490255E-01	 2.1330687E-03	 9.3505188E-04	 1.2095204E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1042858E-01	 1.4363259E-03	 1.2211407E+01	 1.4911847E+02	 1.1395686E-02	 1.4822176E-04	 1.3915737E-01	 1.8099963E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9989463E+02	 2.5999956E+00	 1.6457597E-01	 2.1406117E-03	 9.3320006E-04	 1.2137975E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1032713E-01	 1.4584607E-03	 1.2237585E+01	 1.4975850E+02	 1.1409623E-02	 1.5082861E-04	 1.3962624E-01	 1.8457779E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9971098E+02	 2.6400633E+00	 1.6442476E-01	 2.1736000E-03	 9.3234270E-04	 1.2325030E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1049854E-01	 1.4686925E-03	 1.2263790E+01	 1.5040055E+02	 1.1451820E-02	 1.5221199E-04	 1.4044272E-01	 1.8666959E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0002127E+02	 2.6585848E+00	 1.6468023E-01	 2.1888490E-03	 9.3379128E-04	 1.2411497E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1020195E-01	 1.4539553E-03	 1.2290022E+01	 1.5104463E+02	 1.1445511E-02	 1.5100696E-04	 1.4066557E-01	 1.8558788E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9948438E+02	 2.6319078E+00	 1.6423820E-01	 2.1668855E-03	 9.3128484E-04	 1.2286956E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1004354E-01	 1.4709546E-03	 1.2316280E+01	 1.5169075E+02	 1.1453478E-02	 1.5309890E-04	 1.4106424E-01	 1.8856089E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9919764E+02	 2.6626794E+00	 1.6400213E-01	 2.1922202E-03	 9.2994621E-04	 1.2430612E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1026581E-01	 1.4902959E-03	 1.2342565E+01	 1.5233891E+02	 1.1501105E-02	 1.5544301E-04	 1.4195314E-01	 1.9185655E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9959999E+02	 2.6976906E+00	 1.6433339E-01	 2.2210454E-03	 9.3182456E-04	 1.2594060E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0997775E-01	 1.4740245E-03	 1.2368877E+01	 1.5298912E+02	 1.1495513E-02	 1.5407360E-04	 1.4218659E-01	 1.9057175E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9907854E+02	 2.6682365E+00	 1.6390407E-01	 2.1967954E-03	 9.2939021E-04	 1.2456555E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0974115E-01	 1.4878561E-03	 1.2395216E+01	 1.5364137E+02	 1.1495209E-02	 1.5585053E-04	 1.4248559E-01	 1.9318010E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9865025E+02	 2.6932741E+00	 1.6355146E-01	 2.2174092E-03	 9.2739076E-04	 1.2573442E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0933459E-01	 1.4904207E-03	 1.2421581E+01	 1.5429568E+02	 1.1476983E-02	 1.5645125E-04	 1.4256228E-01	 1.9433719E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9791431E+02	 2.6979165E+00	 1.6294555E-01	 2.2212313E-03	 9.2395505E-04	 1.2595115E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0967307E-01	 1.4907699E-03	 1.2447974E+01	 1.5495205E+02	 1.1536974E-02	 1.5682040E-04	 1.4361195E-01	 1.9520962E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9852702E+02	 2.6985486E+00	 1.6345000E-01	 2.2217518E-03	 9.2681546E-04	 1.2598066E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0951526E-01	 1.5064556E-03	 1.2474393E+01	 1.5561047E+02	 1.1544824E-02	 1.5880677E-04	 1.4401467E-01	 1.9810180E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9824136E+02	 2.7269424E+00	 1.6321481E-01	 2.2451288E-03	 9.2548186E-04	 1.2730621E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0957779E-01	 1.5120790E-03	 1.2500839E+01	 1.5627097E+02	 1.1575904E-02	 1.5973750E-04	 1.4470851E-01	 1.9968528E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9835454E+02	 2.7371217E+00	 1.6330799E-01	 2.2535095E-03	 9.2601022E-04	 1.2778143E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0927483E-01	 1.5045243E-03	 1.2527311E+01	 1.5693353E+02	 1.1568346E-02	 1.5927600E-04	 1.4492028E-01	 1.9953000E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9780614E+02	 2.7234464E+00	 1.6285649E-01	 2.2422505E-03	 9.2345006E-04	 1.2714301E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0893451E-01	 1.5099001E-03	 1.2553811E+01	 1.5759816E+02	 1.1556713E-02	 1.6018323E-04	 1.4508079E-01	 2.0109100E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9719011E+02	 2.7331775E+00	 1.6234930E-01	 2.2502623E-03	 9.2057412E-04	 1.2759730E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0868179E-01	 1.5207953E-03	 1.2580337E+01	 1.5826488E+02	 1.1554264E-02	 1.6168000E-04	 1.4535654E-01	 2.0339889E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9673263E+02	 2.7528997E+00	 1.6197265E-01	 2.2664998E-03	 9.1843840E-04	 1.2851802E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0852343E-01	 1.5051271E-03	 1.2606890E+01	 1.5893367E+02	 1.1561781E-02	 1.6035201E-04	 1.4575810E-01	 2.0215401E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9644598E+02	 2.7245376E+00	 1.6173665E-01	 2.2431488E-03	 9.1710020E-04	 1.2719395E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0828670E-01	 1.5129157E-03	 1.2633470E+01	 1.5960455E+02	 1.1560884E-02	 1.6152161E-04	 1.4605407E-01	 2.0405784E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9601746E+02	 2.7386363E+00	 1.6138384E-01	 2.2547566E-03	 9.1509966E-04	 1.2785214E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0831048E-01	 1.5280909E-03	 1.2660076E+01	 1.6027752E+02	 1.1587775E-02	 1.6348532E-04	 1.4670211E-01	 2.0697365E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9606050E+02	 2.7661059E+00	 1.6141928E-01	 2.2773726E-03	 9.1530059E-04	 1.2913455E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0838829E-01	 1.5221703E-03	 1.2686709E+01	 1.6095259E+02	 1.1620495E-02	 1.6319449E-04	 1.4742584E-01	 2.0704010E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9620136E+02	 2.7553886E+00	 1.6153525E-01	 2.2685490E-03	 9.1595818E-04	 1.2863422E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0859430E-01	 1.5358542E-03	 1.2713369E+01	 1.6162975E+02	 1.1667047E-02	 1.6500758E-04	 1.4832747E-01	 2.0978022E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9657426E+02	 2.7801588E+00	 1.6184227E-01	 2.2889425E-03	 9.1769908E-04	 1.2979060E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0847644E-01	 1.5374743E-03	 1.2740056E+01	 1.6230902E+02	 1.1678848E-02	 1.6552837E-04	 1.4878917E-01	 2.1088407E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9636091E+02	 2.7830915E+00	 1.6166661E-01	 2.2913571E-03	 9.1670304E-04	 1.2992751E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0813891E-01	 1.5421017E-03	 1.2766769E+01	 1.6299039E+02	 1.1666921E-02	 1.6637469E-04	 1.4894889E-01	 2.1240673E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9574994E+02	 2.7914678E+00	 1.6116359E-01	 2.2982534E-03	 9.1385074E-04	 1.3031856E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0817320E-01	 1.5388408E-03	 1.2793509E+01	 1.6367387E+02	 1.1695065E-02	 1.6637062E-04	 1.4962092E-01	 2.1284640E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9581200E+02	 2.7855650E+00	 1.6121469E-01	 2.2933936E-03	 9.1414050E-04	 1.3004299E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0807259E-01	 1.5444619E-03	 1.2820276E+01	 1.6435947E+02	 1.1708633E-02	 1.6732769E-04	 1.5010791E-01	 2.1451872E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9562988E+02	 2.7957402E+00	 1.6106474E-01	 2.3017710E-03	 9.1329027E-04	 1.3051801E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0780897E-01	 1.5589664E-03	 1.2847069E+01	 1.6504719E+02	 1.1704483E-02	 1.6925211E-04	 1.5036831E-01	 2.1743936E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9515268E+02	 2.8219959E+00	 1.6067186E-01	 2.3233876E-03	 9.1106250E-04	 1.3174375E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0741790E-01	 1.5439357E-03	 1.2873890E+01	 1.6573703E+02	 1.1686372E-02	 1.6797020E-04	 1.5044906E-01	 2.1624298E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9444478E+02	 2.7947877E+00	 1.6008903E-01	 2.3009868E-03	 9.0775766E-04	 1.3047355E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0744038E-01	 1.5439851E-03	 1.2900736E+01	 1.6642900E+02	 1.1713193E-02	 1.6832587E-04	 1.5110881E-01	 2.1715277E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9448546E+02	 2.7948772E+00	 1.6012253E-01	 2.3010604E-03	 9.0794761E-04	 1.3047772E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0732232E-01	 1.5610976E-03	 1.2927610E+01	 1.6712310E+02	 1.1724696E-02	 1.7054601E-04	 1.5157229E-01	 2.2047523E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9427177E+02	 2.8258537E+00	 1.5994659E-01	 2.3265638E-03	 9.0694998E-04	 1.3192385E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0749570E-01	 1.5600468E-03	 1.2954510E+01	 1.6781934E+02	 1.1768073E-02	 1.7078586E-04	 1.5244962E-01	 2.2124471E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9458560E+02	 2.8239517E+00	 1.6020497E-01	 2.3249978E-03	 9.0841509E-04	 1.3183505E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0730162E-01	 1.5640786E-03	 1.2981437E+01	 1.6851771E+02	 1.1771243E-02	 1.7158314E-04	 1.5280765E-01	 2.2273958E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9423429E+02	 2.8312499E+00	 1.5991574E-01	 2.3310066E-03	 9.0677503E-04	 1.3217577E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0689400E-01	 1.5596447E-03	 1.3008391E+01	 1.6921823E+02	 1.1750874E-02	 1.7145198E-04	 1.5285996E-01	 2.2303144E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9349643E+02	 2.8232237E+00	 1.5930824E-01	 2.3243985E-03	 9.0333032E-04	 1.3180107E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0656902E-01	 1.5615367E-03	 1.3035371E+01	 1.6992090E+02	 1.1739447E-02	 1.7201600E-04	 1.5302805E-01	 2.2422925E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9290815E+02	 2.8266485E+00	 1.5882391E-01	 2.3272182E-03	 9.0058400E-04	 1.3196096E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0671342E-01	 1.5670590E-03	 1.3062378E+01	 1.7062572E+02	 1.1779709E-02	 1.7298198E-04	 1.5387101E-01	 2.2595560E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9316955E+02	 2.8366448E+00	 1.5903912E-01	 2.3354483E-03	 9.0180432E-04	 1.3242763E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0648388E-01	 1.5621215E-03	 1.3089412E+01	 1.7133270E+02	 1.1778697E-02	 1.7279382E-04	 1.5417621E-01	 2.2617695E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9275403E+02	 2.8277072E+00	 1.5869702E-01	 2.3280898E-03	 8.9986449E-04	 1.3201038E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0654076E-01	 1.5883485E-03	 1.3116472E+01	 1.7204184E+02	 1.1809353E-02	 1.7605813E-04	 1.5489704E-01	 2.3092616E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9285700E+02	 2.8751825E+00	 1.5878179E-01	 2.3671768E-03	 9.0034519E-04	 1.3422674E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0639029E-01	 1.5676810E-03	 1.3143559E+01	 1.7275314E+02	 1.1817027E-02	 1.7412612E-04	 1.5531779E-01	 2.2886370E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9258462E+02	 2.8377708E+00	 1.5855754E-01	 2.3363753E-03	 8.9907359E-04	 1.3248019E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0625927E-01	 1.5716828E-03	 1.3170673E+01	 1.7346662E+02	 1.1826821E-02	 1.7493073E-04	 1.5576719E-01	 2.3039554E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9234745E+02	 2.8450147E+00	 1.5836227E-01	 2.3423393E-03	 8.9796638E-04	 1.3281837E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0643770E-01	 1.5910234E-03	 1.3197813E+01	 1.7418226E+02	 1.1871093E-02	 1.7744828E-04	 1.5667246E-01	 2.3419291E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9267044E+02	 2.8800245E+00	 1.5862820E-01	 2.3711634E-03	 8.9947425E-04	 1.3445279E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0603249E-01	 1.5722033E-03	 1.3224980E+01	 1.7490009E+02	 1.1850243E-02	 1.7571021E-04	 1.5671922E-01	 2.3237639E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9193695E+02	 2.8459570E+00	 1.5802430E-01	 2.3431151E-03	 8.9604997E-04	 1.3286236E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0595048E-01	 1.5869213E-03	 1.3252173E+01	 1.7562009E+02	 1.1865425E-02	 1.7771977E-04	 1.5724267E-01	 2.3551732E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9178850E+02	 2.8725990E+00	 1.5790208E-01	 2.3650498E-03	 8.9535695E-04	 1.3410613E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0588595E-01	 1.5882849E-03	 1.3279393E+01	 1.7634229E+02	 1.1882556E-02	 1.7823783E-04	 1.5779313E-01	 2.3668903E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9167169E+02	 2.8750673E+00	 1.5780591E-01	 2.3670820E-03	 8.9481163E-04	 1.3422137E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0587770E-01	 1.5906759E-03	 1.3306640E+01	 1.7706667E+02	 1.1906008E-02	 1.7887242E-04	 1.5842896E-01	 2.3801909E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9165674E+02	 2.8793956E+00	 1.5779361E-01	 2.3706456E-03	 8.9474184E-04	 1.3442343E-05	 1.7850000E+03
