# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837304.601
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.865 105.523 105.724 25.8319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5512412E+01	 3.8045980E+00	 1.0165364E-01	 1.6740004E-03	 1.4474966E+01	 2.0952465E+02	 1.2434655E-02	 2.0477002E-04	 1.7999121E-01	 2.9640391E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8621478E+02	 3.0665270E+00	 1.5107675E-01	 2.4878848E-03	 8.5904553E-04	 1.4146494E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0119767E-01	 1.6802915E-03	 1.4503352E+01	 2.1034723E+02	 1.2403155E-02	 2.0594265E-04	 1.7988733E-01	 2.9868589E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8537952E+02	 3.0780515E+00	 1.5039909E-01	 2.4972346E-03	 8.5519228E-04	 1.4199658E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0139132E-01	 1.6718800E-03	 1.4531765E+01	 2.1117219E+02	 1.2451234E-02	 2.0531313E-04	 1.8093841E-01	 2.9835621E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8573426E+02	 3.0626427E+00	 1.5068690E-01	 2.4847334E-03	 8.5682878E-04	 1.4128575E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0168497E-01	 1.6884726E-03	 1.4560204E+01	 2.1199954E+02	 1.2511734E-02	 2.0775655E-04	 1.8217339E-01	 3.0249777E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8627219E+02	 3.0930379E+00	 1.5112332E-01	 2.5093932E-03	 8.5931035E-04	 1.4268794E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0192561E-01	 1.6881540E-03	 1.4588669E+01	 2.1282927E+02	 1.2565861E-02	 2.0812344E-04	 1.8331919E-01	 3.0362439E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8671300E+02	 3.0924543E+00	 1.5148096E-01	 2.5089197E-03	 8.6134392E-04	 1.4266102E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0161488E-01	 1.7022372E-03	 1.4617161E+01	 2.1366139E+02	 1.2552019E-02	 2.1026953E-04	 1.8347488E-01	 3.0735436E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8614379E+02	 3.1182527E+00	 1.5101915E-01	 2.5298500E-03	 8.5871802E-04	 1.4385115E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0122787E-01	 1.6788799E-03	 1.4645679E+01	 2.1449590E+02	 1.2528610E-02	 2.0778892E-04	 1.8348999E-01	 3.0432097E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8543485E+02	 3.0754655E+00	 1.5044398E-01	 2.4951366E-03	 8.5544753E-04	 1.4187729E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0134760E-01	 1.6929395E-03	 1.4674223E+01	 2.1533282E+02	 1.2567875E-02	 2.0993740E-04	 1.8442380E-01	 3.0806682E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8565417E+02	 3.1012207E+00	 1.5062192E-01	 2.5160320E-03	 8.5645930E-04	 1.4306543E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0105612E-01	 1.6998942E-03	 1.4702794E+01	 2.1617214E+02	 1.2556128E-02	 2.1121026E-04	 1.8461016E-01	 3.1053808E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8512021E+02	 3.1139606E+00	 1.5018872E-01	 2.5263679E-03	 8.5399606E-04	 1.4365315E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0108045E-01	 1.6992775E-03	 1.4731391E+01	 2.1701387E+02	 1.2583579E-02	 2.1154430E-04	 1.8537362E-01	 3.1163417E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8516480E+02	 3.1128311E+00	 1.5022489E-01	 2.5254515E-03	 8.5420173E-04	 1.4360104E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0066888E-01	 1.6857227E-03	 1.4760014E+01	 2.1785801E+02	 1.2556693E-02	 2.1026461E-04	 1.8533696E-01	 3.1035085E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8441085E+02	 3.0880007E+00	 1.4961321E-01	 2.5053065E-03	 8.5072362E-04	 1.4245556E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0058640E-01	 1.6869620E-03	 1.4788664E+01	 2.1870457E+02	 1.2570757E-02	 2.1082761E-04	 1.8590470E-01	 3.1178586E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8425976E+02	 3.0902708E+00	 1.4949063E-01	 2.5071482E-03	 8.5002660E-04	 1.4256029E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0043869E-01	 1.7099985E-03	 1.4817340E+01	 2.1955355E+02	 1.2576637E-02	 2.1412099E-04	 1.8635230E-01	 3.1727034E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8398918E+02	 3.1324704E+00	 1.4927111E-01	 2.5413849E-03	 8.4877836E-04	 1.4450704E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0052919E-01	 1.6914793E-03	 1.4846042E+01	 2.2040496E+02	 1.2612353E-02	 2.1221233E-04	 1.8724352E-01	 3.1505132E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8415495E+02	 3.0985458E+00	 1.4940560E-01	 2.5138617E-03	 8.4954313E-04	 1.4294203E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0036662E-01	 1.7069673E-03	 1.4874770E+01	 2.2125880E+02	 1.2616324E-02	 2.1456987E-04	 1.8766492E-01	 3.1916776E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8385715E+02	 3.1269176E+00	 1.4916399E-01	 2.5368800E-03	 8.4816930E-04	 1.4425088E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0041359E-01	 1.6990165E-03	 1.4903525E+01	 2.2211507E+02	 1.2646629E-02	 2.1398330E-04	 1.8847936E-01	 3.1891055E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8394320E+02	 3.1123530E+00	 1.4923381E-01	 2.5250636E-03	 8.4856628E-04	 1.4357898E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0001011E-01	 1.7177280E-03	 1.4932307E+01	 2.2297378E+02	 1.2620136E-02	 2.1675771E-04	 1.8844774E-01	 3.2366925E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8320407E+02	 3.1466296E+00	 1.4863415E-01	 2.5528724E-03	 8.4515652E-04	 1.4516023E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0012417E-01	 1.6999072E-03	 1.4961114E+01	 2.2383493E+02	 1.2658905E-02	 2.1492276E-04	 1.8939132E-01	 3.2154840E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8341302E+02	 3.1139846E+00	 1.4880367E-01	 2.5263873E-03	 8.4612045E-04	 1.4365425E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9724453E-02	 1.6950487E-03	 1.4989948E+01	 2.2469854E+02	 1.2632667E-02	 2.1472152E-04	 1.8936302E-01	 3.2186644E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8268080E+02	 3.1050845E+00	 1.4820961E-01	 2.5191667E-03	 8.4274256E-04	 1.4324367E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9518293E-02	 1.7032388E-03	 1.5018808E+01	 2.2556459E+02	 1.2630823E-02	 2.1617440E-04	 1.8969990E-01	 3.2466818E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8230314E+02	 3.1200876E+00	 1.4790322E-01	 2.5313387E-03	 8.4100036E-04	 1.4393579E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9979551E-02	 1.7385322E-03	 1.5047694E+01	 2.2643310E+02	 1.2713771E-02	 2.2107822E-04	 1.9131295E-01	 3.3267174E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8314810E+02	 3.1847399E+00	 1.4858874E-01	 2.5837914E-03	 8.4489831E-04	 1.4691834E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9531005E-02	 1.7137696E-03	 1.5076607E+01	 2.2730407E+02	 1.2681051E-02	 2.1834804E-04	 1.9118722E-01	 3.2919476E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8232643E+02	 3.1393784E+00	 1.4792211E-01	 2.5469894E-03	 8.4110778E-04	 1.4482572E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9466067E-02	 1.7098906E-03	 1.5105546E+01	 2.2817751E+02	 1.2697103E-02	 2.1827199E-04	 1.9179666E-01	 3.2971174E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8220747E+02	 3.1322726E+00	 1.4782560E-01	 2.5412245E-03	 8.4055901E-04	 1.4449791E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9426596E-02	 1.7226444E-03	 1.5134511E+01	 2.2905342E+02	 1.2716401E-02	 2.2032171E-04	 1.9245651E-01	 3.3344613E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8213517E+02	 3.1556358E+00	 1.4776694E-01	 2.5601791E-03	 8.4022546E-04	 1.4557570E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9897862E-02	 1.7507802E-03	 1.5163502E+01	 2.2993180E+02	 1.2801150E-02	 2.2434913E-04	 1.9411026E-01	 3.4019186E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8299846E+02	 3.2071764E+00	 1.4846733E-01	 2.6019942E-03	 8.4420798E-04	 1.4795338E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9752671E-02	 1.7415526E-03	 1.5192520E+01	 2.3081266E+02	 1.2807006E-02	 2.2359376E-04	 1.9457069E-01	 3.3969526E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8273249E+02	 3.1902729E+00	 1.4825155E-01	 2.5882803E-03	 8.4298102E-04	 1.4717358E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9156440E-02	 1.7299857E-03	 1.5221564E+01	 2.3169600E+02	 1.2754794E-02	 2.2253332E-04	 1.9414791E-01	 3.3873051E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8164028E+02	 3.1690840E+00	 1.4736544E-01	 2.5710897E-03	 8.3794244E-04	 1.4619610E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9338891E-02	 1.7489029E-03	 1.5250634E+01	 2.3258183E+02	 1.2802667E-02	 2.2539633E-04	 1.9524879E-01	 3.4374369E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8197450E+02	 3.2037375E+00	 1.4763660E-01	 2.5992042E-03	 8.3948429E-04	 1.4779473E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9249302E-02	 1.7573791E-03	 1.5279730E+01	 2.3347015E+02	 1.2815525E-02	 2.2692085E-04	 1.9581776E-01	 3.4672893E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8181039E+02	 3.2192647E+00	 1.4750345E-01	 2.6118015E-03	 8.3872719E-04	 1.4851103E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9617192E-02	 1.7762043E-03	 1.5308853E+01	 2.3436097E+02	 1.2887545E-02	 2.2978878E-04	 1.9729353E-01	 3.5178025E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8248431E+02	 3.2537497E+00	 1.4805020E-01	 2.6397793E-03	 8.4183612E-04	 1.5010189E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9434996E-02	 1.7610122E-03	 1.5338001E+01	 2.3525429E+02	 1.2888468E-02	 2.2825716E-04	 1.9768334E-01	 3.5010086E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8215056E+02	 3.2259201E+00	 1.4777943E-01	 2.6172010E-03	 8.4029644E-04	 1.4881806E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9473101E-02	 1.7759522E-03	 1.5367176E+01	 2.3615011E+02	 1.2917932E-02	 2.3063149E-04	 1.9851214E-01	 3.5441548E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8222036E+02	 3.2532880E+00	 1.4783606E-01	 2.6394047E-03	 8.4061845E-04	 1.5008059E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9049994E-02	 1.7781210E-03	 1.5396378E+01	 2.3704844E+02	 1.2887429E-02	 2.3135193E-04	 1.9841972E-01	 3.5619816E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8144529E+02	 3.2572609E+00	 1.4720724E-01	 2.6426279E-03	 8.3704290E-04	 1.5026387E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9213929E-02	 1.7997846E-03	 1.5425605E+01	 2.3794929E+02	 1.2933263E-02	 2.3461512E-04	 1.9950341E-01	 3.6190802E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8174559E+02	 3.2969455E+00	 1.4745088E-01	 2.6748242E-03	 8.3842826E-04	 1.5209460E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9124334E-02	 1.7813083E-03	 1.5454859E+01	 2.3885265E+02	 1.2946089E-02	 2.3264696E-04	 2.0007997E-01	 3.5955258E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8158147E+02	 3.2630995E+00	 1.4731772E-01	 2.6473648E-03	 8.3767113E-04	 1.5053322E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8938787E-02	 1.7945552E-03	 1.5484138E+01	 2.3975854E+02	 1.2946336E-02	 2.3482111E-04	 2.0046286E-01	 3.6360025E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8124157E+02	 3.2873660E+00	 1.4704196E-01	 2.6670523E-03	 8.3610312E-04	 1.5165268E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9024326E-02	 1.7987277E-03	 1.5513444E+01	 2.4066695E+02	 1.2982053E-02	 2.3581255E-04	 2.0139636E-01	 3.6582649E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8139827E+02	 3.2950094E+00	 1.4716909E-01	 2.6732535E-03	 8.3682599E-04	 1.5200528E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8775372E-02	 1.8254038E-03	 1.5542776E+01	 2.4157790E+02	 1.2973900E-02	 2.3976225E-04	 2.0165042E-01	 3.7265711E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8094222E+02	 3.3438762E+00	 1.4679910E-01	 2.7128992E-03	 8.3472215E-04	 1.5425960E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9086919E-02	 1.8011382E-03	 1.5572135E+01	 2.4249138E+02	 1.3039404E-02	 2.3702189E-04	 2.0305136E-01	 3.6909367E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8151293E+02	 3.2994251E+00	 1.4726212E-01	 2.6768359E-03	 8.3735494E-04	 1.5220899E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9172899E-02	 1.8259014E-03	 1.5601519E+01	 2.4340740E+02	 1.3075345E-02	 2.4073403E-04	 2.0399525E-01	 3.7558166E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8167043E+02	 3.3447878E+00	 1.4738990E-01	 2.7136388E-03	 8.3808153E-04	 1.5430166E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8701108E-02	 1.8202562E-03	 1.5630930E+01	 2.4432597E+02	 1.3037674E-02	 2.4044215E-04	 2.0379096E-01	 3.7583344E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8080618E+02	 3.3344466E+00	 1.4668873E-01	 2.7052490E-03	 8.3409456E-04	 1.5382460E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8347657E-02	 1.8526724E-03	 1.5660367E+01	 2.4524708E+02	 1.3015451E-02	 2.4518496E-04	 2.0382673E-01	 3.8396864E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8015871E+02	 3.3938284E+00	 1.4616343E-01	 2.7534256E-03	 8.3110765E-04	 1.5656400E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8704962E-02	 1.8184214E-03	 1.5689830E+01	 2.4617075E+02	 1.3087313E-02	 2.4110489E-04	 2.0533770E-01	 3.7828946E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8081324E+02	 3.3310854E+00	 1.4669445E-01	 2.7025220E-03	 8.3412713E-04	 1.5366954E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8056446E-02	 1.8354602E-03	 1.5719319E+01	 2.4709698E+02	 1.3025762E-02	 2.4382147E-04	 2.0475610E-01	 3.8327074E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7962525E+02	 3.3622980E+00	 1.4573064E-01	 2.7278449E-03	 8.2864671E-04	 1.5510944E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7648732E-02	 1.8215295E-03	 1.5748834E+01	 2.4802577E+02	 1.2995957E-02	 2.4242527E-04	 2.0467117E-01	 3.8179153E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7887838E+02	 3.3367791E+00	 1.4512470E-01	 2.7071413E-03	 8.2520124E-04	 1.5393220E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8046052E-02	 1.8639141E-03	 1.5778375E+01	 2.4895712E+02	 1.3073313E-02	 2.4853150E-04	 2.0627563E-01	 3.9214232E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7960621E+02	 3.4144215E+00	 1.4571519E-01	 2.7701329E-03	 8.2855888E-04	 1.5751400E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7830862E-02	 1.8577986E-03	 1.5807943E+01	 2.4989105E+02	 1.3069064E-02	 2.4818027E-04	 2.0659502E-01	 3.9232194E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7921201E+02	 3.4032188E+00	 1.4539538E-01	 2.7610441E-03	 8.2674037E-04	 1.5699720E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7858934E-02	 1.8449137E-03	 1.5837536E+01	 2.5082756E+02	 1.3097288E-02	 2.4692038E-04	 2.0742877E-01	 3.9106104E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7926344E+02	 3.3796154E+00	 1.4543710E-01	 2.7418946E-03	 8.2697759E-04	 1.5590833E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7774230E-02	 1.8474438E-03	 1.5867156E+01	 2.5176664E+02	 1.3110425E-02	 2.4772144E-04	 2.0802515E-01	 3.9306348E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7910827E+02	 3.3842504E+00	 1.4531121E-01	 2.7456550E-03	 8.2626179E-04	 1.5612214E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7895297E-02	 1.8852642E-03	 1.5896802E+01	 2.5270831E+02	 1.3151184E-02	 2.5326503E-04	 2.0906176E-01	 4.0261040E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7933005E+02	 3.4535317E+00	 1.4549114E-01	 2.8018632E-03	 8.2728489E-04	 1.5931823E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7900055E-02	 1.8955983E-03	 1.5926474E+01	 2.5365257E+02	 1.3176371E-02	 2.5512863E-04	 2.0985313E-01	 4.0632994E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7933877E+02	 3.4724623E+00	 1.4549821E-01	 2.8172217E-03	 8.2732510E-04	 1.6019154E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8254718E-02	 1.8829845E-03	 1.5956172E+01	 2.5459942E+02	 1.3248764E-02	 2.5390351E-04	 2.1139956E-01	 4.0513280E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7998846E+02	 3.4493557E+00	 1.4602531E-01	 2.7984751E-03	 8.3032225E-04	 1.5912558E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8310618E-02	 1.8934078E-03	 1.5985896E+01	 2.5554887E+02	 1.3280997E-02	 2.5578460E-04	 2.1230863E-01	 4.0889460E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8009086E+02	 3.4684496E+00	 1.4610838E-01	 2.8139661E-03	 8.3079464E-04	 1.6000642E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7539335E-02	 1.8983916E-03	 1.6015646E+01	 2.5650092E+02	 1.3201325E-02	 2.5693515E-04	 2.1142774E-01	 4.1149824E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7867798E+02	 3.4775792E+00	 1.4496211E-01	 2.8213730E-03	 8.2427675E-04	 1.6042759E-05	 1.2380000E+03
