# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9756405E-01	 2.0289862E-03	 7.6197314E-01	 5.8060307E-01	 1.2721574E-03	 1.3065078E-05	 9.6934976E-04	 9.9552387E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.7034675E+02	 3.8034675E+00	 2.9383644E-01	 3.0177053E-03	 1.6695567E-03	 1.7146376E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9940943E-01	 2.0474400E-03	 7.6865362E-01	 5.9082839E-01	 1.2952978E-03	 1.3299494E-05	 9.9563535E-04	 1.0222704E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7380604E+02	 3.8380604E+00	 2.9658107E-01	 3.0451516E-03	 1.6851515E-03	 1.7302324E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0166993E-01	 2.0700450E-03	 7.7536318E-01	 6.0118806E-01	 1.3214161E-03	 1.3563701E-05	 1.0245773E-03	 1.0516795E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7804349E+02	 3.8804349E+00	 2.9994310E-01	 3.0787719E-03	 1.7042543E-03	 1.7493352E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0458084E-01	 2.0991541E-03	 7.8210182E-01	 6.1168325E-01	 1.3521395E-03	 1.3873974E-05	 1.0575108E-03	 1.0850860E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.8350018E+02	 3.9350018E+00	 3.0427249E-01	 3.1220658E-03	 1.7288536E-03	 1.7739345E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0696778E-01	 2.1230235E-03	 7.8886953E-01	 6.2231514E-01	 1.3797525E-03	 1.4153155E-05	 1.0884447E-03	 1.1164993E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8797467E+02	 3.9797467E+00	 3.0782259E-01	 3.1575668E-03	 1.7490250E-03	 1.7941059E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0888288E-01	 2.1421745E-03	 7.9566632E-01	 6.3308490E-01	 1.4045173E-03	 1.4403866E-05	 1.1175271E-03	 1.1460672E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.9156464E+02	 4.0156464E+00	 3.1067091E-01	 3.1860500E-03	 1.7652089E-03	 1.8102898E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1156632E-01	 2.1690089E-03	 8.0249219E-01	 6.4399372E-01	 1.4347645E-03	 1.4709416E-05	 1.1513873E-03	 1.1804191E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9659493E+02	 4.0659493E+00	 3.1466198E-01	 3.2259607E-03	 1.7878859E-03	 1.8329668E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1422866E-01	 2.1956323E-03	 8.0934714E-01	 6.5504279E-01	 1.4652296E-03	 1.5017157E-05	 1.1858793E-03	 1.2154093E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 4.0158566E+02	 4.1158566E+00	 3.1862167E-01	 3.2655576E-03	 1.8103845E-03	 1.8554655E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1674104E-01	 2.2207561E-03	 8.1623115E-01	 6.6623330E-01	 1.4950220E-03	 1.5318184E-05	 1.2202835E-03	 1.2503179E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0629527E+02	 4.1629527E+00	 3.2235832E-01	 3.3029241E-03	 1.8316159E-03	 1.8766968E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.2011217E-01	 2.2544674E-03	 8.2314424E-01	 6.7756645E-01	 1.5311343E-03	 1.5682423E-05	 1.2603443E-03	 1.2908897E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.1261469E+02	 4.2261469E+00	 3.2737220E-01	 3.3530629E-03	 1.8601044E-03	 1.9051853E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2188508E-01	 2.2721965E-03	 8.3008640E-01	 6.8904344E-01	 1.5564840E-03	 1.5939051E-05	 1.2920162E-03	 1.3230789E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.1593812E+02	 4.2593812E+00	 3.3000905E-01	 3.3794313E-03	 1.8750868E-03	 1.9201677E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2363204E-01	 2.2896661E-03	 8.3705763E-01	 7.0066548E-01	 1.5819132E-03	 1.6196485E-05	 1.3241525E-03	 1.3557391E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1921290E+02	 4.2921290E+00	 3.3260729E-01	 3.4054138E-03	 1.8898498E-03	 1.9349307E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2654731E-01	 2.3188188E-03	 8.4405793E-01	 7.1243379E-01	 1.6159370E-03	 1.6539879E-05	 1.3639444E-03	 1.3960616E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.2467777E+02	 4.3467777E+00	 3.3694316E-01	 3.4487725E-03	 1.9144859E-03	 1.9595668E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2917739E-01	 2.3451196E-03	 8.5108729E-01	 7.2434958E-01	 1.6483109E-03	 1.6866787E-05	 1.4028565E-03	 1.4355108E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2960802E+02	 4.3960802E+00	 3.4085487E-01	 3.4878896E-03	 1.9367119E-03	 1.9817928E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3252805E-01	 2.3786262E-03	 8.5814572E-01	 7.3641408E-01	 1.6862799E-03	 1.7249659E-05	 1.4470739E-03	 1.4802721E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.3588906E+02	 4.4588906E+00	 3.4583830E-01	 3.5377239E-03	 1.9650274E-03	 2.0101083E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3453852E-01	 2.3987309E-03	 8.6523321E-01	 7.4862851E-01	 1.7149072E-03	 1.7539127E-05	 1.4837947E-03	 1.5175435E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3965782E+02	 4.4965782E+00	 3.4882847E-01	 3.5676256E-03	 1.9820173E-03	 2.0270982E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3706281E-01	 2.4239738E-03	 8.7234977E-01	 7.6099412E-01	 1.7476213E-03	 1.7869477E-05	 1.5245371E-03	 1.5588434E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.4438976E+02	 4.5438976E+00	 3.5258283E-01	 3.6051692E-03	 2.0033493E-03	 2.0484303E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3942021E-01	 2.4475478E-03	 8.7949538E-01	 7.7351213E-01	 1.7794575E-03	 1.8191060E-05	 1.5650247E-03	 1.5998953E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4880886E+02	 4.5880886E+00	 3.5608899E-01	 3.6402308E-03	 2.0232710E-03	 2.0683520E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4234929E-01	 2.4768386E-03	 8.8667006E-01	 7.8618379E-01	 1.8159214E-03	 1.8558933E-05	 1.6101232E-03	 1.6455650E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.5429962E+02	 4.6429962E+00	 3.6044540E-01	 3.6837949E-03	 2.0480239E-03	 2.0931048E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4492691E-01	 2.5026148E-03	 8.9387379E-01	 7.9901035E-01	 1.8501459E-03	 1.8904425E-05	 1.6537969E-03	 1.6898170E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5913154E+02	 4.6913154E+00	 3.6427909E-01	 3.7221318E-03	 2.0698066E-03	 2.1148875E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4858870E-01	 2.5392327E-03	 9.0110658E-01	 8.1199307E-01	 1.8930008E-03	 1.9336235E-05	 1.7057955E-03	 1.7424009E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.6599580E+02	 4.7599580E+00	 3.6972526E-01	 3.7765935E-03	 2.1007513E-03	 2.1458322E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5094296E-01	 2.5627753E-03	 9.0836842E-01	 8.2513319E-01	 1.9263283E-03	 1.9672784E-05	 1.7498158E-03	 1.7870136E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.7040902E+02	 4.8040902E+00	 3.7322675E-01	 3.8116084E-03	 2.1206465E-03	 2.1657274E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5318091E-01	 2.5851548E-03	 9.1565932E-01	 8.3843199E-01	 1.9591069E-03	 2.0003857E-05	 1.7938745E-03	 1.8316718E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.7460420E+02	 4.8460420E+00	 3.7655524E-01	 3.8448933E-03	 2.1395588E-03	 2.1846397E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5645125E-01	 2.6178582E-03	 9.2297927E-01	 8.5189074E-01	 2.0002765E-03	 2.0418852E-05	 1.8462138E-03	 1.8846178E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.8073467E+02	 4.9073467E+00	 3.8141921E-01	 3.8935330E-03	 2.1671955E-03	 2.2122764E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5888870E-01	 2.6422327E-03	 9.3032827E-01	 8.6551070E-01	 2.0353663E-03	 2.0773063E-05	 1.8935588E-03	 1.9325768E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.8530382E+02	 4.9530382E+00	 3.8504442E-01	 3.9297851E-03	 2.1877936E-03	 2.2328745E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6209511E-01	 2.6742967E-03	 9.3770632E-01	 8.7929315E-01	 2.0769164E-03	 2.1191891E-05	 1.9475377E-03	 1.9871770E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.9131444E+02	 5.0131444E+00	 3.8981330E-01	 3.9774739E-03	 2.2148901E-03	 2.2599710E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6518710E-01	 2.7052167E-03	 9.4511342E-01	 8.9323938E-01	 2.1180177E-03	 2.1606243E-05	 2.0017670E-03	 2.0420350E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.9711059E+02	 5.0711059E+00	 3.9441201E-01	 4.0234610E-03	 2.2410196E-03	 2.2861005E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6760529E-01	 2.7293986E-03	 9.5254957E-01	 9.0735068E-01	 2.1541481E-03	 2.1970899E-05	 2.0519328E-03	 2.0928370E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 5.0164365E+02	 5.1164365E+00	 3.9800859E-01	 4.0594268E-03	 2.2614551E-03	 2.3065360E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7000981E-01	 2.7534438E-03	 9.6001476E-01	 9.2162834E-01	 2.1905377E-03	 2.2338160E-05	 2.1029485E-03	 2.1444963E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0615108E+02	 5.1615108E+00	 4.0158482E-01	 4.0951891E-03	 2.2817750E-03	 2.3268559E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7293293E-01	 2.7826750E-03	 9.6750899E-01	 9.3607365E-01	 2.2315376E-03	 2.2751538E-05	 2.1590327E-03	 2.2012317E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.1163065E+02	 5.2163065E+00	 4.0593236E-01	 4.1386645E-03	 2.3064774E-03	 2.3515583E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7568654E-01	 2.8102111E-03	 9.7503227E-01	 9.5068793E-01	 2.2715789E-03	 2.3155342E-05	 2.2148627E-03	 2.2577206E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1679249E+02	 5.2679249E+00	 4.1002781E-01	 4.1796190E-03	 2.3297474E-03	 2.3748283E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7841836E-01	 2.8375293E-03	 9.8258459E-01	 9.6547247E-01	 2.3118576E-03	 2.3561534E-05	 2.2715957E-03	 2.3151201E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.2191346E+02	 5.3191346E+00	 4.1409083E-01	 4.2202492E-03	 2.3528332E-03	 2.3979141E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8133008E-01	 2.8666464E-03	 9.9016594E-01	 9.8042860E-01	 2.3540594E-03	 2.3986969E-05	 2.3309094E-03	 2.3751080E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2737165E+02	 5.3737165E+00	 4.1842141E-01	 4.2635550E-03	 2.3774392E-03	 2.4225201E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8377213E-01	 2.8910670E-03	 9.9777634E-01	 9.9555762E-01	 2.3927438E-03	 2.4377245E-05	 2.3874232E-03	 2.4323038E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.3194945E+02	 5.4194945E+00	 4.2205348E-01	 4.2998757E-03	 2.3980763E-03	 2.4431572E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8647333E-01	 2.9180790E-03	 1.0054158E+00	 1.0108609E+00	 2.4340145E-03	 2.4793395E-05	 2.4471965E-03	 2.4927671E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3701303E+02	 5.4701303E+00	 4.2607097E-01	 4.3400506E-03	 2.4209034E-03	 2.4659843E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8942151E-01	 2.9475608E-03	 1.0130842E+00	 1.0263397E+00	 2.4778193E-03	 2.5234900E-05	 2.5102396E-03	 2.5565080E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.4253958E+02	 5.5253958E+00	 4.3045578E-01	 4.3838987E-03	 2.4458176E-03	 2.4908985E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9252662E-01	 2.9786119E-03	 1.0207817E+00	 1.0419953E+00	 2.5234317E-03	 2.5694494E-05	 2.5758729E-03	 2.6228470E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4836031E+02	 5.5836031E+00	 4.3507400E-01	 4.4300809E-03	 2.4720580E-03	 2.5171389E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9505121E-01	 3.0038578E-03	 1.0285083E+00	 1.0578292E+00	 2.5644749E-03	 2.6108410E-05	 2.6375836E-03	 2.6852715E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.5309282E+02	 5.6309282E+00	 4.3882882E-01	 4.4676291E-03	 2.4933926E-03	 2.5384735E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9710131E-01	 3.0243588E-03	 1.0362638E+00	 1.0738427E+00	 2.6017656E-03	 2.6484813E-05	 2.6961156E-03	 2.7445254E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5693587E+02	 5.6693587E+00	 4.4187793E-01	 4.4981202E-03	 2.5107174E-03	 2.5557983E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9937533E-01	 3.0470990E-03	 1.0440484E+00	 1.0900371E+00	 2.6413740E-03	 2.6884407E-05	 2.7577224E-03	 2.8068622E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.6119866E+02	 5.7119866E+00	 4.4526006E-01	 4.5319415E-03	 2.5299344E-03	 2.5750153E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0261630E-01	 3.0795087E-03	 1.0518620E+00	 1.1064137E+00	 2.6899509E-03	 2.7373698E-05	 2.8294572E-03	 2.8793353E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6727407E+02	 5.7727407E+00	 4.5008035E-01	 4.5801444E-03	 2.5573229E-03	 2.6024038E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0560813E-01	 3.1094270E-03	 1.0597047E+00	 1.1229740E+00	 2.7367997E-03	 2.7845722E-05	 2.9001994E-03	 2.9508241E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.7288247E+02	 5.8288247E+00	 4.5453010E-01	 4.6246419E-03	 2.5826061E-03	 2.6276870E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0784054E-01	 3.1317511E-03	 1.0675763E+00	 1.1397192E+00	 2.7772694E-03	 2.8253967E-05	 2.9649471E-03	 3.0163267E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.7706726E+02	 5.8706726E+00	 4.5785035E-01	 4.6578444E-03	 2.6014715E-03	 2.6465524E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1062617E-01	 3.1596074E-03	 1.0754770E+00	 1.1566508E+00	 2.8231402E-03	 2.8716237E-05	 3.0362224E-03	 3.0883653E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.8228911E+02	 5.9228911E+00	 4.6199342E-01	 4.6992751E-03	 2.6250121E-03	 2.6700930E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1313571E-01	 3.1847028E-03	 1.0834067E+00	 1.1737701E+00	 2.8669320E-03	 2.9157730E-05	 3.1060534E-03	 3.1589680E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.8699341E+02	 5.9699341E+00	 4.6572585E-01	 4.7365994E-03	 2.6462195E-03	 2.6913004E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1595433E-01	 3.2128890E-03	 1.0913655E+00	 1.1910786E+00	 2.9139881E-03	 2.9631879E-05	 3.1802260E-03	 3.2339209E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.9227709E+02	 6.0227709E+00	 4.6991797E-01	 4.7785206E-03	 2.6700388E-03	 2.7151197E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1846315E-01	 3.2379772E-03	 1.0993532E+00	 1.2085775E+00	 2.9586235E-03	 3.0081833E-05	 3.2525722E-03	 3.3070560E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9698004E+02	 6.0698004E+00	 4.7364933E-01	 4.8158342E-03	 2.6912402E-03	 2.7363211E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2127082E-01	 3.2660539E-03	 1.1073700E+00	 1.2262682E+00	 3.0064728E-03	 3.0563940E-05	 3.3292777E-03	 3.3845589E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 6.0224319E+02	 6.1224319E+00	 4.7782516E-01	 4.8575925E-03	 2.7149669E-03	 2.7600478E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2381291E-01	 3.2914748E-03	 1.1154157E+00	 1.2441523E+00	 3.0522787E-03	 3.1025627E-05	 3.4045597E-03	 3.4606472E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.0700851E+02	 6.1700851E+00	 4.8160601E-01	 4.8954010E-03	 2.7364494E-03	 2.7815303E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2574481E-01	 3.3107938E-03	 1.1234905E+00	 1.2622310E+00	 3.0927170E-03	 3.1433650E-05	 3.4746383E-03	 3.5315408E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.1062998E+02	 6.2062998E+00	 4.8447932E-01	 4.9241341E-03	 2.7527753E-03	 2.7978562E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2881714E-01	 3.3415171E-03	 1.1315943E+00	 1.2805057E+00	 3.1444049E-03	 3.1954182E-05	 3.5581908E-03	 3.6159172E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.1638926E+02	 6.2638926E+00	 4.8904878E-01	 4.9698287E-03	 2.7787387E-03	 2.8238196E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3082293E-01	 3.3615750E-03	 1.1397271E+00	 1.2989780E+00	 3.1863227E-03	 3.2377026E-05	 3.6315384E-03	 3.6900975E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.2014925E+02	 6.3014925E+00	 4.9203199E-01	 4.9996608E-03	 2.7956890E-03	 2.8407699E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3287711E-01	 3.3821168E-03	 1.1478890E+00	 1.3176491E+00	 3.2290671E-03	 3.2808150E-05	 3.7066105E-03	 3.7660113E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.2399995E+02	 6.3399995E+00	 4.9508717E-01	 5.0302126E-03	 2.8130483E-03	 2.8581293E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3521321E-01	 3.4054778E-03	 1.1560798E+00	 1.3365205E+00	 3.2749313E-03	 3.3270484E-05	 3.7860819E-03	 3.8463334E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2837912E+02	 6.3837912E+00	 4.9856165E-01	 5.0649574E-03	 2.8327901E-03	 2.8778710E-05	 5.9900000E+02
