# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836861.951
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.747 107.441 107.7 25.574 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9654514E-01	 2.0203325E-03	 7.6197314E-01	 5.8060307E-01	 1.2655964E-03	 1.3009355E-05	 9.6435047E-04	 9.9127794E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5812890E+02	 3.6812890E+00	 2.9220843E-01	 3.0036774E-03	 1.6609462E-03	 1.7073247E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9991453E-01	 2.0540264E-03	 7.6865362E-01	 5.9082839E-01	 1.2985788E-03	 1.3342277E-05	 9.9815728E-04	 1.0255590E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6426834E+02	 3.7426834E+00	 2.9721779E-01	 3.0537710E-03	 1.6894200E-03	 1.7357984E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0204834E-01	 2.0753646E-03	 7.7536318E-01	 6.0118806E-01	 1.3238956E-03	 1.3598557E-05	 1.0264999E-03	 1.0543821E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6815641E+02	 3.7815641E+00	 3.0039018E-01	 3.0854949E-03	 1.7074522E-03	 1.7538307E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0432140E-01	 2.0980952E-03	 7.8210182E-01	 6.1168325E-01	 1.3504249E-03	 1.3866975E-05	 1.0561697E-03	 1.0845386E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7229820E+02	 3.8229820E+00	 3.0376960E-01	 3.1192891E-03	 1.7266612E-03	 1.7730396E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0687197E-01	 2.1236009E-03	 7.8886953E-01	 6.2231514E-01	 1.3791138E-03	 1.4157003E-05	 1.0879409E-03	 1.1168029E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7694564E+02	 3.8694564E+00	 3.0756159E-01	 3.1572090E-03	 1.7482153E-03	 1.7945938E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0960752E-01	 2.1509563E-03	 7.9566632E-01	 6.3308490E-01	 1.4093897E-03	 1.4462915E-05	 1.1214039E-03	 1.1507654E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8193013E+02	 3.9193013E+00	 3.1162859E-01	 3.1978790E-03	 1.7713326E-03	 1.8177111E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1169278E-01	 2.1718089E-03	 8.0249219E-01	 6.4399372E-01	 1.4356220E-03	 1.4728404E-05	 1.1520755E-03	 1.1819429E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8572973E+02	 3.9572973E+00	 3.1472880E-01	 3.2288811E-03	 1.7889545E-03	 1.8353330E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1362699E-01	 2.1911511E-03	 8.0934714E-01	 6.5504279E-01	 1.4611144E-03	 1.4986507E-05	 1.1825488E-03	 1.2129286E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8925410E+02	 3.9925410E+00	 3.1760444E-01	 3.2576375E-03	 1.8053000E-03	 1.8516785E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1627302E-01	 2.2176113E-03	 8.1623115E-01	 6.6623330E-01	 1.4917937E-03	 1.5296493E-05	 1.2176485E-03	 1.2485474E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9407548E+02	 4.0407548E+00	 3.2153836E-01	 3.2969767E-03	 1.8276609E-03	 1.8740393E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1900483E-01	 2.2449295E-03	 8.2314424E-01	 6.7756645E-01	 1.5234314E-03	 1.5616076E-05	 1.2540038E-03	 1.2854283E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9905317E+02	 4.0905317E+00	 3.2559981E-01	 3.3375912E-03	 1.8507466E-03	 1.8971251E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2200861E-01	 2.2749673E-03	 8.3008640E-01	 6.8904344E-01	 1.5573506E-03	 1.5958487E-05	 1.2927355E-03	 1.3246923E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0452642E+02	 4.1452642E+00	 3.3006560E-01	 3.3822491E-03	 1.8761307E-03	 1.9225091E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2480239E-01	 2.3029050E-03	 8.3705763E-01	 7.0066548E-01	 1.5901919E-03	 1.6290134E-05	 1.3310823E-03	 1.3635781E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0961701E+02	 4.1961701E+00	 3.3421917E-01	 3.4237848E-03	 1.8997401E-03	 1.9461185E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2678364E-01	 2.3227175E-03	 8.4405793E-01	 7.1243379E-01	 1.6176227E-03	 1.6567688E-05	 1.3653673E-03	 1.3984089E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1322710E+02	 4.2322710E+00	 3.3716475E-01	 3.4532406E-03	 1.9164831E-03	 1.9628615E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2896657E-01	 2.3445468E-03	 8.5108729E-01	 7.2434958E-01	 1.6467947E-03	 1.6862668E-05	 1.4015660E-03	 1.4351602E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1720466E+02	 4.2720466E+00	 3.4041017E-01	 3.4856948E-03	 1.9349304E-03	 1.9813088E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3138317E-01	 2.3687128E-03	 8.5814572E-01	 7.3641408E-01	 1.6779772E-03	 1.7177767E-05	 1.4399490E-03	 1.4741027E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2160798E+02	 4.3160798E+00	 3.4400298E-01	 3.5216229E-03	 1.9553523E-03	 2.0017308E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3480554E-01	 2.4029365E-03	 8.6523321E-01	 7.4862851E-01	 1.7168596E-03	 1.7569878E-05	 1.4854840E-03	 1.5202042E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2784397E+02	 4.3784397E+00	 3.4909111E-01	 3.5725042E-03	 1.9842738E-03	 2.0306523E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3804549E-01	 2.4353360E-03	 8.7234977E-01	 7.6099412E-01	 1.7548657E-03	 1.7953239E-05	 1.5308566E-03	 1.5661504E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3374755E+02	 4.4374755E+00	 3.5390802E-01	 3.6206733E-03	 2.0116537E-03	 2.0580322E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3990801E-01	 2.4539613E-03	 8.7949538E-01	 7.7351213E-01	 1.7830831E-03	 1.8238727E-05	 1.5682133E-03	 1.6040876E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3714128E+02	 4.4714128E+00	 3.5667708E-01	 3.6483638E-03	 2.0273934E-03	 2.0737718E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4205775E-01	 2.4754587E-03	 8.8667006E-01	 7.8618379E-01	 1.8137370E-03	 1.8548593E-05	 1.6081863E-03	 1.6446482E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4105837E+02	 4.5105837E+00	 3.5987315E-01	 3.6803246E-03	 2.0455602E-03	 2.0919386E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4451915E-01	 2.5000726E-03	 8.9387379E-01	 7.9901035E-01	 1.8470657E-03	 1.8885222E-05	 1.6510436E-03	 1.6881005E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4554333E+02	 4.5554333E+00	 3.6353257E-01	 3.7169188E-03	 2.0663608E-03	 2.1127392E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4777596E-01	 2.5326407E-03	 9.0110658E-01	 8.1199307E-01	 1.8868118E-03	 1.9286038E-05	 1.7002186E-03	 1.7378775E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5147763E+02	 4.6147763E+00	 3.6837454E-01	 3.7653385E-03	 2.0938831E-03	 2.1402616E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5056016E-01	 2.5604827E-03	 9.0836842E-01	 8.2513319E-01	 1.9233898E-03	 1.9655185E-05	 1.7471466E-03	 1.7854149E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5655077E+02	 4.6655077E+00	 3.7251388E-01	 3.8067319E-03	 2.1174116E-03	 2.1637900E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5356489E-01	 2.5905300E-03	 9.1565932E-01	 8.3843199E-01	 1.9620782E-03	 2.0045450E-05	 1.7965952E-03	 1.8354803E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6202576E+02	 4.7202576E+00	 3.7698109E-01	 3.8514040E-03	 2.1428037E-03	 2.1891821E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5658066E-01	 2.6206877E-03	 9.2297927E-01	 8.5189074E-01	 2.0012859E-03	 2.0440922E-05	 1.8471454E-03	 1.8866547E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6752085E+02	 4.7752085E+00	 3.8146470E-01	 3.8962401E-03	 2.1682891E-03	 2.2146675E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5862007E-01	 2.6410819E-03	 9.3032827E-01	 8.6551070E-01	 2.0332544E-03	 2.0764015E-05	 1.8915940E-03	 1.9317351E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7123691E+02	 4.8123691E+00	 3.8449675E-01	 3.9265606E-03	 2.1855236E-03	 2.2319020E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6125317E-01	 2.6674128E-03	 9.3770632E-01	 8.7929315E-01	 2.0702447E-03	 2.1137341E-05	 1.9412816E-03	 1.9820618E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7603473E+02	 4.8603473E+00	 3.8841144E-01	 3.9657075E-03	 2.2077751E-03	 2.2541536E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6440868E-01	 2.6989679E-03	 9.4511342E-01	 8.9323938E-01	 2.1118006E-03	 2.1556335E-05	 1.9958911E-03	 2.0373181E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8178445E+02	 4.9178445E+00	 3.9310281E-01	 4.0126212E-03	 2.2344414E-03	 2.2808199E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6749610E-01	 2.7298421E-03	 9.5254957E-01	 9.0735068E-01	 2.1532690E-03	 2.1974468E-05	 2.0510955E-03	 2.0931770E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8741009E+02	 4.9741009E+00	 3.9769295E-01	 4.0585226E-03	 2.2605323E-03	 2.3069107E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6997038E-01	 2.7545849E-03	 9.6001476E-01	 9.2162834E-01	 2.1902177E-03	 2.2347417E-05	 2.1026413E-03	 2.1453850E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9191853E+02	 5.0191853E+00	 4.0137153E-01	 4.0953083E-03	 2.2814417E-03	 2.3278202E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7241597E-01	 2.7790408E-03	 9.6750899E-01	 9.3607365E-01	 2.2273109E-03	 2.2721825E-05	 2.1549433E-03	 2.1983570E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9637470E+02	 5.0637470E+00	 4.0500745E-01	 4.1316675E-03	 2.3021087E-03	 2.3484872E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7617769E-01	 2.8166580E-03	 9.7503227E-01	 9.5068793E-01	 2.2756258E-03	 2.3208463E-05	 2.2188086E-03	 2.2629000E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0322901E+02	 5.1322901E+00	 4.1060009E-01	 4.1875940E-03	 2.3338979E-03	 2.3802764E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7863465E-01	 2.8412277E-03	 9.8258459E-01	 9.6547247E-01	 2.3136536E-03	 2.3592244E-05	 2.2733604E-03	 2.3181375E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0770589E+02	 5.1770589E+00	 4.1425291E-01	 4.2241222E-03	 2.3546610E-03	 2.4010395E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8046036E-01	 2.8594847E-03	 9.9016594E-01	 9.8042860E-01	 2.3467819E-03	 2.3927043E-05	 2.3237035E-03	 2.3691743E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1103254E+02	 5.2103254E+00	 4.1696723E-01	 4.2512654E-03	 2.3700895E-03	 2.4164679E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8330833E-01	 2.8879644E-03	 9.9777634E-01	 9.9555762E-01	 2.3888331E-03	 2.4351084E-05	 2.3835211E-03	 2.4296935E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1622188E+02	 5.2622188E+00	 4.2120138E-01	 4.2936069E-03	 2.3941569E-03	 2.4405353E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8609529E-01	 2.9158340E-03	 1.0054158E+00	 1.0108609E+00	 2.4308025E-03	 2.4774321E-05	 2.4439671E-03	 2.4908493E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2130007E+02	 5.3130007E+00	 4.2534483E-01	 4.3350413E-03	 2.4177087E-03	 2.4640872E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8886535E-01	 2.9435346E-03	 1.0130842E+00	 1.0263397E+00	 2.4730578E-03	 2.5200431E-05	 2.5054159E-03	 2.5530159E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2634745E+02	 5.3634745E+00	 4.2946314E-01	 4.3762245E-03	 2.4411177E-03	 2.4874961E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9172962E-01	 2.9721773E-03	 1.0207817E+00	 1.0419953E+00	 2.5165565E-03	 2.5638987E-05	 2.5688549E-03	 2.6171810E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3156649E+02	 5.4156649E+00	 4.3372152E-01	 4.4188083E-03	 2.4653228E-03	 2.5117012E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9449277E-01	 2.9998088E-03	 1.0285083E+00	 1.0578292E+00	 2.5596211E-03	 2.6073217E-05	 2.6325915E-03	 2.6816519E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3660128E+02	 5.4660128E+00	 4.3782956E-01	 4.4598887E-03	 2.4886734E-03	 2.5350518E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9764698E-01	 3.0313509E-03	 1.0362638E+00	 1.0738427E+00	 2.6065441E-03	 2.6546044E-05	 2.7010673E-03	 2.7508705E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4234862E+02	 5.5234862E+00	 4.4251899E-01	 4.5067830E-03	 2.5153286E-03	 2.5617071E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9987260E-01	 3.0536071E-03	 1.0440484E+00	 1.0900371E+00	 2.6457614E-03	 2.6941828E-05	 2.7623030E-03	 2.8128573E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4640398E+02	 5.5640398E+00	 4.4582788E-01	 4.5398719E-03	 2.5341368E-03	 2.5805152E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0235949E-01	 3.0784760E-03	 1.0518620E+00	 1.1064137E+00	 2.6876681E-03	 2.7364519E-05	 2.8270561E-03	 2.8783698E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5093539E+02	 5.6093539E+00	 4.4952520E-01	 4.5768451E-03	 2.5551527E-03	 2.6015312E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0511722E-01	 3.1060533E-03	 1.0597047E+00	 1.1229740E+00	 2.7324034E-03	 2.7815509E-05	 2.8955407E-03	 2.9476225E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5596030E+02	 5.6596030E+00	 4.5362518E-01	 4.6178449E-03	 2.5784575E-03	 2.6248359E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0774225E-01	 3.1323037E-03	 1.0675763E+00	 1.1397192E+00	 2.7763827E-03	 2.8258952E-05	 2.9640005E-03	 3.0168589E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6074344E+02	 5.7074344E+00	 4.5752789E-01	 4.6568720E-03	 2.6006409E-03	 2.6470194E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1104246E-01	 3.1653057E-03	 1.0754770E+00	 1.1566508E+00	 2.8269236E-03	 2.8768026E-05	 3.0402914E-03	 3.0939351E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6675681E+02	 5.7675681E+00	 4.6243438E-01	 4.7059369E-03	 2.6285300E-03	 2.6749085E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1360992E-01	 3.1909803E-03	 1.0834067E+00	 1.1737701E+00	 2.8712736E-03	 2.9215204E-05	 3.1107572E-03	 3.1651948E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7143503E+02	 5.8143503E+00	 4.6625149E-01	 4.7441080E-03	 2.6502269E-03	 2.6966053E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1519917E-01	 3.2068728E-03	 1.0913655E+00	 1.1910786E+00	 2.9070234E-03	 2.9576392E-05	 3.1726249E-03	 3.2278653E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7433082E+02	 5.8433082E+00	 4.6861426E-01	 4.7677357E-03	 2.6636571E-03	 2.7100356E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1856144E-01	 3.2404955E-03	 1.0993532E+00	 1.2085775E+00	 2.9595366E-03	 3.0105229E-05	 3.2535760E-03	 3.3096280E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8045729E+02	 5.9045729E+00	 4.7361304E-01	 4.8177234E-03	 2.6920707E-03	 2.7384492E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2098559E-01	 3.2647370E-03	 1.1073700E+00	 1.2262682E+00	 3.0038036E-03	 3.0551617E-05	 3.3263219E-03	 3.3831943E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8487439E+02	 5.9487439E+00	 4.7721708E-01	 4.8537639E-03	 2.7125566E-03	 2.7589350E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2318483E-01	 3.2867294E-03	 1.1154157E+00	 1.2441523E+00	 3.0463584E-03	 3.0980897E-05	 3.3979561E-03	 3.4556580E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8888167E+02	 5.9888167E+00	 4.8048675E-01	 4.8864605E-03	 2.7311417E-03	 2.7775201E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2498215E-01	 3.3047026E-03	 1.1234905E+00	 1.2622310E+00	 3.0854761E-03	 3.1375819E-05	 3.4665032E-03	 3.5250435E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9215661E+02	 6.0215661E+00	 4.8315886E-01	 4.9131817E-03	 2.7463303E-03	 2.7927088E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2802216E-01	 3.3351027E-03	 1.1315943E+00	 1.2805057E+00	 3.1368027E-03	 3.1892843E-05	 3.5495882E-03	 3.6089760E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9769586E+02	 6.0769586E+00	 4.8767851E-01	 4.9583782E-03	 2.7720205E-03	 2.8183990E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3132027E-01	 3.3680838E-03	 1.1397271E+00	 1.2989780E+00	 3.1911128E-03	 3.2439716E-05	 3.6369979E-03	 3.6972425E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0370542E+02	 6.1370542E+00	 4.9258190E-01	 5.0074121E-03	 2.7998919E-03	 2.8462704E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3350688E-01	 3.3899499E-03	 1.1478890E+00	 1.3176491E+00	 3.2351762E-03	 3.2884135E-05	 3.7136230E-03	 3.7747336E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0768969E+02	 6.1768969E+00	 4.9583279E-01	 5.0399210E-03	 2.8183704E-03	 2.8647488E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3591794E-01	 3.4140605E-03	 1.1560798E+00	 1.3365205E+00	 3.2818163E-03	 3.3354335E-05	 3.7940415E-03	 3.8560272E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1208293E+02	 6.2208293E+00	 4.9941737E-01	 5.0757668E-03	 2.8387455E-03	 2.8851240E-05	 5.9900000E+02
