# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5080180E+01	 3.7411820E+00	 1.0302287E-01	 1.6323694E-03	 1.3996443E+01	 1.9590042E+02	 1.2185534E-02	 1.9307648E-04	 1.7055414E-01	 2.7023840E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9267388E+02	 3.0528653E+00	 1.5283887E-01	 2.4216904E-03	 8.7061651E-04	 1.3794682E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0288970E-01	 1.6376186E-03	 1.4024380E+01	 1.9668323E+02	 1.2194074E-02	 1.9408398E-04	 1.7101433E-01	 2.7219075E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9242482E+02	 3.0626824E+00	 1.5264131E-01	 2.4294779E-03	 8.6949114E-04	 1.3839042E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0267301E-01	 1.6394074E-03	 1.4052343E+01	 1.9746835E+02	 1.2192656E-02	 1.9468339E-04	 1.7133539E-01	 2.7357578E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9201958E+02	 3.0660277E+00	 1.5231985E-01	 2.4321316E-03	 8.6766000E-04	 1.3854158E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0273893E-01	 1.6593661E-03	 1.4080333E+01	 1.9825578E+02	 1.2224785E-02	 1.9744603E-04	 1.7212905E-01	 2.7801059E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9214286E+02	 3.1033547E+00	 1.5241764E-01	 2.4617412E-03	 8.6821705E-04	 1.4022824E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0269886E-01	 1.6429869E-03	 1.4108349E+01	 1.9904552E+02	 1.2244332E-02	 1.9588608E-04	 1.7274732E-01	 2.7636293E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9206792E+02	 3.0727223E+00	 1.5235820E-01	 2.4374420E-03	 8.6787844E-04	 1.3884408E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0260234E-01	 1.6393749E-03	 1.4136392E+01	 1.9983758E+02	 1.2257139E-02	 1.9584393E-04	 1.7327172E-01	 2.7685266E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9188740E+02	 3.0659670E+00	 1.5221500E-01	 2.4320834E-03	 8.6706275E-04	 1.3853884E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0282556E-01	 1.6639701E-03	 1.4164461E+01	 2.0063196E+02	 1.2308197E-02	 1.9917684E-04	 1.7433897E-01	 2.8212326E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9230488E+02	 3.1119650E+00	 1.5254616E-01	 2.4685714E-03	 8.6894916E-04	 1.4061731E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0238346E-01	 1.6469409E-03	 1.4192557E+01	 2.0142867E+02	 1.2279585E-02	 1.9752949E-04	 1.7427871E-01	 2.8034485E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9147805E+02	 3.0801171E+00	 1.5189028E-01	 2.4433080E-03	 8.6521304E-04	 1.3917822E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0219658E-01	 1.6598706E-03	 1.4220679E+01	 2.0222771E+02	 1.2281459E-02	 1.9947471E-04	 1.7465069E-01	 2.8366658E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9112855E+02	 3.1042982E+00	 1.5161304E-01	 2.4624897E-03	 8.6363380E-04	 1.4027087E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0230746E-01	 1.6466718E-03	 1.4248827E+01	 2.0302908E+02	 1.2319120E-02	 1.9828024E-04	 1.7553301E-01	 2.8252609E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9133591E+02	 3.0796137E+00	 1.5177753E-01	 2.4429086E-03	 8.6457077E-04	 1.3915548E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0256123E-01	 1.6836126E-03	 1.4277002E+01	 2.0383280E+02	 1.2374098E-02	 2.0312925E-04	 1.7666502E-01	 2.9000768E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9181053E+02	 3.1487006E+00	 1.5215402E-01	 2.4977119E-03	 8.6671538E-04	 1.4227724E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0244795E-01	 1.6583667E-03	 1.4305204E+01	 2.0463885E+02	 1.2384845E-02	 2.0047853E-04	 1.7716773E-01	 2.8678862E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9159866E+02	 3.1014855E+00	 1.5198596E-01	 2.4602585E-03	 8.6575805E-04	 1.4014378E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0202977E-01	 1.6585688E-03	 1.4333431E+01	 2.0544726E+02	 1.2358630E-02	 2.0089860E-04	 1.7714158E-01	 2.8795664E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9081657E+02	 3.1018635E+00	 1.5136556E-01	 2.4605583E-03	 8.6222410E-04	 1.4016086E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0167962E-01	 1.6639634E-03	 1.4361686E+01	 2.0625801E+02	 1.2340495E-02	 2.0194934E-04	 1.7723031E-01	 2.9003330E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9016172E+02	 3.1119525E+00	 1.5084610E-01	 2.4685615E-03	 8.5926508E-04	 1.4061674E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0157222E-01	 1.6657484E-03	 1.4389966E+01	 2.0707113E+02	 1.2351735E-02	 2.0256408E-04	 1.7774105E-01	 2.9148902E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8996086E+02	 3.1152908E+00	 1.5068676E-01	 2.4712096E-03	 8.5835746E-04	 1.4076758E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0165142E-01	 1.6682787E-03	 1.4418273E+01	 2.0788660E+02	 1.2385683E-02	 2.0327086E-04	 1.7858016E-01	 2.9308147E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9010898E+02	 3.1200231E+00	 1.5080426E-01	 2.4749634E-03	 8.5902677E-04	 1.4098142E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0171806E-01	 1.6656444E-03	 1.4446607E+01	 2.0870444E+02	 1.2418158E-02	 2.0334870E-04	 1.7940025E-01	 2.9376987E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9023363E+02	 3.1150964E+00	 1.5090314E-01	 2.4710554E-03	 8.5958999E-04	 1.4075880E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0147427E-01	 1.6691440E-03	 1.4474966E+01	 2.0952465E+02	 1.2412714E-02	 2.0417597E-04	 1.7967362E-01	 2.9554404E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8977768E+02	 3.1216414E+00	 1.5054146E-01	 2.4762472E-03	 8.5752977E-04	 1.4105454E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0154164E-01	 1.6846589E-03	 1.4503352E+01	 2.1034723E+02	 1.2445313E-02	 2.0647794E-04	 1.8049877E-01	 2.9946223E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8990368E+02	 3.1506575E+00	 1.5064141E-01	 2.4992642E-03	 8.5809909E-04	 1.4236566E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0147085E-01	 1.6711344E-03	 1.4531765E+01	 2.1117219E+02	 1.2461001E-02	 2.0522157E-04	 1.8108034E-01	 2.9822317E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8977129E+02	 3.1253639E+00	 1.5053639E-01	 2.4792000E-03	 8.5750089E-04	 1.4122275E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0160220E-01	 1.6861436E-03	 1.4560204E+01	 2.1199954E+02	 1.2501549E-02	 2.0746998E-04	 1.8202510E-01	 3.0208052E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9001694E+02	 3.1534340E+00	 1.5073125E-01	 2.5014668E-03	 8.5861085E-04	 1.4249113E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0120189E-01	 1.6755655E-03	 1.4588669E+01	 2.1282927E+02	 1.2476638E-02	 2.0657147E-04	 1.8201755E-01	 3.0136028E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8926828E+02	 3.1336508E+00	 1.5013738E-01	 2.4857737E-03	 8.5522799E-04	 1.4159720E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0112605E-01	 1.6931305E-03	 1.4617161E+01	 2.1366139E+02	 1.2491636E-02	 2.0914463E-04	 1.8259225E-01	 3.0571007E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8912644E+02	 3.1665011E+00	 1.5002486E-01	 2.5118322E-03	 8.5458704E-04	 1.4308157E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0112017E-01	 1.6770336E-03	 1.4645679E+01	 2.1449590E+02	 1.2515280E-02	 2.0756042E-04	 1.8329476E-01	 3.0398632E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8911544E+02	 3.1363966E+00	 1.5001614E-01	 2.4879518E-03	 8.5453736E-04	 1.4172127E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0084654E-01	 1.6842909E-03	 1.4674223E+01	 2.1533282E+02	 1.2505740E-02	 2.0886491E-04	 1.8351202E-01	 3.0649303E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8860370E+02	 3.1499692E+00	 1.4961020E-01	 2.4987183E-03	 8.5222502E-04	 1.4233456E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0095094E-01	 1.6972016E-03	 1.4702794E+01	 2.1617214E+02	 1.2543059E-02	 2.1087571E-04	 1.8441801E-01	 3.1004621E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8879894E+02	 3.1741148E+00	 1.4976507E-01	 2.5178718E-03	 8.5310722E-04	 1.4342561E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0068806E-01	 1.6922065E-03	 1.4731391E+01	 2.1701387E+02	 1.2534730E-02	 2.1066402E-04	 1.8465400E-01	 3.1033740E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8830730E+02	 3.1647730E+00	 1.4937508E-01	 2.5104614E-03	 8.5088571E-04	 1.4300349E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0051463E-01	 1.6812062E-03	 1.4760014E+01	 2.1785801E+02	 1.2537452E-02	 2.0970125E-04	 1.8505297E-01	 3.0951933E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8798295E+02	 3.1442001E+00	 1.4911779E-01	 2.4941419E-03	 8.4942008E-04	 1.4207388E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0060485E-01	 1.6851531E-03	 1.4788664E+01	 2.1870457E+02	 1.2573064E-02	 2.1060154E-04	 1.8593881E-01	 3.1145154E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8815169E+02	 3.1515816E+00	 1.4925164E-01	 2.4999973E-03	 8.5018255E-04	 1.4240742E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0089325E-01	 1.7158509E-03	 1.4817340E+01	 2.1955355E+02	 1.2633556E-02	 2.1485381E-04	 1.8719569E-01	 3.1835618E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8869106E+02	 3.2089929E+00	 1.4967949E-01	 2.5455389E-03	 8.5261973E-04	 1.4500161E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0040874E-01	 1.6891716E-03	 1.4846042E+01	 2.2040496E+02	 1.2597242E-02	 2.1192281E-04	 1.8701919E-01	 3.1462149E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8778493E+02	 3.1590970E+00	 1.4896071E-01	 2.5059589E-03	 8.4852531E-04	 1.4274701E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0006371E-01	 1.7010275E-03	 1.4874770E+01	 2.2125880E+02	 1.2578247E-02	 2.1382322E-04	 1.8709854E-01	 3.1805713E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8713964E+02	 3.1812700E+00	 1.4844883E-01	 2.5235477E-03	 8.4560951E-04	 1.4374892E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0013846E-01	 1.6934950E-03	 1.4903525E+01	 2.2211507E+02	 1.2611978E-02	 2.1328789E-04	 1.8796293E-01	 3.1787415E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8727945E+02	 3.1671828E+00	 1.4855973E-01	 2.5123730E-03	 8.4624124E-04	 1.4311238E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0018808E-01	 1.7197866E-03	 1.4932307E+01	 2.2297378E+02	 1.2642595E-02	 2.1701748E-04	 1.8878310E-01	 3.2405716E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8737225E+02	 3.2163534E+00	 1.4863334E-01	 2.5513776E-03	 8.4666055E-04	 1.4533420E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0056539E-01	 1.7068999E-03	 1.4961114E+01	 2.2383493E+02	 1.2714689E-02	 2.1580686E-04	 1.9022592E-01	 3.2287111E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8807789E+02	 3.1922527E+00	 1.4919310E-01	 2.5322597E-03	 8.4984910E-04	 1.4424518E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0000917E-01	 1.6986158E-03	 1.4989948E+01	 2.2469854E+02	 1.2668733E-02	 2.1517338E-04	 1.8990365E-01	 3.2254377E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8703764E+02	 3.1767596E+00	 1.4836791E-01	 2.5199698E-03	 8.4514859E-04	 1.4354511E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0007582E-01	 1.7113228E-03	 1.5018808E+01	 2.2556459E+02	 1.2701583E-02	 2.1720042E-04	 1.9076264E-01	 3.2620913E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8716229E+02	 3.2005243E+00	 1.4846679E-01	 2.5388212E-03	 8.4571183E-04	 1.4461895E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9632011E-02	 1.7305327E-03	 1.5047694E+01	 2.2643310E+02	 1.2669577E-02	 2.2006097E-04	 1.9064792E-01	 3.3114102E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8633228E+02	 3.2364508E+00	 1.4780839E-01	 2.5673199E-03	 8.4196136E-04	 1.4624232E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9774467E-02	 1.7152303E-03	 1.5076607E+01	 2.2730407E+02	 1.2712070E-02	 2.1853415E-04	 1.9165489E-01	 3.2947534E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8659870E+02	 3.2078321E+00	 1.4801973E-01	 2.5446181E-03	 8.4316521E-04	 1.4494916E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9828805E-02	 1.7125950E-03	 1.5105546E+01	 2.2817751E+02	 1.2743407E-02	 2.1861721E-04	 1.9249612E-01	 3.3023322E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8670032E+02	 3.2029036E+00	 1.4810034E-01	 2.5407085E-03	 8.4362440E-04	 1.4472646E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9743835E-02	 1.7261355E-03	 1.5134511E+01	 2.2905342E+02	 1.2756975E-02	 2.2076821E-04	 1.9307058E-01	 3.3412188E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8654141E+02	 3.2282271E+00	 1.4797428E-01	 2.5607965E-03	 8.4290635E-04	 1.4587072E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9788736E-02	 1.7467486E-03	 1.5163502E+01	 2.2993180E+02	 1.2787166E-02	 2.2383252E-04	 1.9389822E-01	 3.3940849E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8662539E+02	 3.2667778E+00	 1.4804090E-01	 2.5913769E-03	 8.4328580E-04	 1.4761268E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0001947E-01	 1.7454038E-03	 1.5192520E+01	 2.3081266E+02	 1.2841260E-02	 2.2408820E-04	 1.9509109E-01	 3.4044644E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8705691E+02	 3.2642628E+00	 1.4838320E-01	 2.5893818E-03	 8.4523566E-04	 1.4749904E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9707221E-02	 1.7380508E-03	 1.5221564E+01	 2.3169600E+02	 1.2825643E-02	 2.2357076E-04	 1.9522634E-01	 3.4030966E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8647294E+02	 3.2505112E+00	 1.4791996E-01	 2.5784734E-03	 8.4259693E-04	 1.4687766E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9207653E-02	 1.7439098E-03	 1.5250634E+01	 2.3258183E+02	 1.2785754E-02	 2.2475283E-04	 1.9499085E-01	 3.4276231E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8553864E+02	 3.2614687E+00	 1.4717883E-01	 2.5871654E-03	 8.3837523E-04	 1.4737278E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8982641E-02	 1.7505761E-03	 1.5279730E+01	 2.3347015E+02	 1.2781093E-02	 2.2604242E-04	 1.9529165E-01	 3.4538672E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8511782E+02	 3.2739361E+00	 1.4684502E-01	 2.5970552E-03	 8.3647372E-04	 1.4793613E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9303595E-02	 1.7683016E-03	 1.5308853E+01	 2.3436097E+02	 1.2846975E-02	 2.2876640E-04	 1.9667245E-01	 3.5021512E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8571807E+02	 3.3070864E+00	 1.4732117E-01	 2.6233517E-03	 8.3918601E-04	 1.4943406E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9172719E-02	 1.7545064E-03	 1.5338001E+01	 2.3525429E+02	 1.2854472E-02	 2.2741389E-04	 1.9716192E-01	 3.4880746E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8547331E+02	 3.2812865E+00	 1.4712701E-01	 2.6028860E-03	 8.3808001E-04	 1.4826827E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9137045E-02	 1.7691762E-03	 1.5367176E+01	 2.3615011E+02	 1.2874291E-02	 2.2975154E-04	 1.9784149E-01	 3.5306324E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8540659E+02	 3.3087221E+00	 1.4707408E-01	 2.6246493E-03	 8.3777854E-04	 1.4950797E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9108918E-02	 1.7772159E-03	 1.5396378E+01	 2.3704844E+02	 1.2895095E-02	 2.3123417E-04	 1.9853775E-01	 3.5601686E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8535399E+02	 3.3237580E+00	 1.4703236E-01	 2.6365765E-03	 8.3754085E-04	 1.5018739E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8862075E-02	 1.7916451E-03	 1.5425605E+01	 2.3794929E+02	 1.2887397E-02	 2.3355408E-04	 1.9879589E-01	 3.6027130E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8489234E+02	 3.3507435E+00	 1.4666615E-01	 2.6579828E-03	 8.3545485E-04	 1.5140676E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8914192E-02	 1.7763379E-03	 1.5454859E+01	 2.3885265E+02	 1.2918643E-02	 2.3199781E-04	 1.9965580E-01	 3.5854933E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8498981E+02	 3.3221159E+00	 1.4674347E-01	 2.6352739E-03	 8.3589527E-04	 1.5011319E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9302316E-02	 1.7981629E-03	 1.5484138E+01	 2.3975854E+02	 1.2993905E-02	 2.3529318E-04	 2.0119942E-01	 3.6433121E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8571568E+02	 3.3629331E+00	 1.4731927E-01	 2.6676522E-03	 8.3917520E-04	 1.5195755E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9208825E-02	 1.7994342E-03	 1.5513444E+01	 2.4066695E+02	 1.3006241E-02	 2.3590517E-04	 2.0177160E-01	 3.6597018E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8554083E+02	 3.3653107E+00	 1.4718057E-01	 2.6695383E-03	 8.3838513E-04	 1.5206499E-05	 1.3870000E+03
