# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4368268E+01	 3.6366165E+00	 1.0605657E-01	 1.5732623E-03	 1.3224980E+01	 1.7490009E+02	 1.1852934E-02	 1.7582856E-04	 1.5675481E-01	 2.3253291E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9071145E+02	 2.8290480E+00	 1.5758750E-01	 2.3376814E-03	 8.9625349E-04	 1.3295186E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0556902E-01	 1.5820532E-03	 1.3252173E+01	 1.7562009E+02	 1.1822705E-02	 1.7717459E-04	 1.5667653E-01	 2.3479484E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8983473E+02	 2.8448557E+00	 1.5686305E-01	 2.3507436E-03	 8.9213331E-04	 1.3369475E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0554338E-01	 1.5851046E-03	 1.3279393E+01	 1.7634229E+02	 1.1844112E-02	 1.7788094E-04	 1.5728262E-01	 2.3621510E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8978863E+02	 2.8503428E+00	 1.5682496E-01	 2.3552776E-03	 8.9191666E-04	 1.3395261E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0560296E-01	 1.5876770E-03	 1.3306640E+01	 1.7706667E+02	 1.1875113E-02	 1.7853519E-04	 1.5801785E-01	 2.3757035E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8989575E+02	 2.8549686E+00	 1.5691348E-01	 2.3590999E-03	 8.9242009E-04	 1.3417000E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0534943E-01	 1.5925996E-03	 1.3333913E+01	 1.7779324E+02	 1.1870885E-02	 1.7945579E-04	 1.5828535E-01	 2.3928480E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8943986E+02	 2.8638203E+00	 1.5653677E-01	 2.3664142E-03	 8.9027762E-04	 1.3458599E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0552418E-01	 1.5919471E-03	 1.3361213E+01	 1.7852202E+02	 1.1914920E-02	 1.7974954E-04	 1.5919778E-01	 2.4016720E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8975409E+02	 2.8626471E+00	 1.5679642E-01	 2.3654448E-03	 8.9175433E-04	 1.3453085E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0571579E-01	 1.6081159E-03	 1.3388540E+01	 1.7925300E+02	 1.1960968E-02	 1.8194655E-04	 1.6013989E-01	 2.4359986E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9009864E+02	 2.8917218E+00	 1.5708113E-01	 2.3894696E-03	 8.9337358E-04	 1.3589723E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0520545E-01	 1.5954904E-03	 1.3415893E+01	 1.7998618E+02	 1.1927545E-02	 1.8088687E-04	 1.6001867E-01	 2.4267589E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8918095E+02	 2.8690186E+00	 1.5632283E-01	 2.3707097E-03	 8.8906087E-04	 1.3483029E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0490110E-01	 1.5937440E-03	 1.3443273E+01	 1.8072158E+02	 1.1917312E-02	 1.8105763E-04	 1.6020767E-01	 2.4340071E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8863366E+02	 2.8658782E+00	 1.5587060E-01	 2.3681147E-03	 8.8648888E-04	 1.3468270E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0490656E-01	 1.5920467E-03	 1.3470679E+01	 1.8145919E+02	 1.1942229E-02	 1.8123353E-04	 1.6086994E-01	 2.4413387E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8864349E+02	 2.8628261E+00	 1.5587872E-01	 2.3655927E-03	 8.8653508E-04	 1.3453927E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0468825E-01	 1.6108779E-03	 1.3498112E+01	 1.8219902E+02	 1.1941647E-02	 1.8375066E-04	 1.6118969E-01	 2.4802870E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8825092E+02	 2.8966885E+00	 1.5555434E-01	 2.3935737E-03	 8.8469019E-04	 1.3613064E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0469254E-01	 1.6001327E-03	 1.3525571E+01	 1.8294108E+02	 1.1966430E-02	 1.8289629E-04	 1.6185281E-01	 2.4737768E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8825864E+02	 2.8773664E+00	 1.5556071E-01	 2.3776076E-03	 8.8472643E-04	 1.3522259E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0439248E-01	 1.6025923E-03	 1.3553057E+01	 1.8368536E+02	 1.1956381E-02	 1.8354967E-04	 1.6204552E-01	 2.4876592E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8771906E+02	 2.8817894E+00	 1.5511485E-01	 2.3812623E-03	 8.8219068E-04	 1.3543045E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0443919E-01	 1.6187542E-03	 1.3580570E+01	 1.8443188E+02	 1.1986013E-02	 1.8577710E-04	 1.6277689E-01	 2.5229589E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8780306E+02	 2.9108517E+00	 1.5518426E-01	 2.4052769E-03	 8.8258543E-04	 1.3679624E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0447357E-01	 1.6054205E-03	 1.3608109E+01	 1.8518063E+02	 1.2014272E-02	 1.8462047E-04	 1.6349153E-01	 2.5123355E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8786488E+02	 2.8868750E+00	 1.5523534E-01	 2.3854646E-03	 8.8287596E-04	 1.3566945E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0439090E-01	 1.6072962E-03	 1.3635675E+01	 1.8593163E+02	 1.2029084E-02	 1.8521059E-04	 1.6402467E-01	 2.5254713E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8771623E+02	 2.8902478E+00	 1.5511251E-01	 2.3882516E-03	 8.8217736E-04	 1.3582796E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0457838E-01	 1.6311919E-03	 1.3663267E+01	 1.8668487E+02	 1.2075072E-02	 1.8834447E-04	 1.6498493E-01	 2.5734008E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8805335E+02	 2.9332172E+00	 1.5539108E-01	 2.4237579E-03	 8.8376168E-04	 1.3784732E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0419730E-01	 1.6188397E-03	 1.3690886E+01	 1.8744036E+02	 1.2055390E-02	 1.8729607E-04	 1.6504897E-01	 2.5642491E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8736809E+02	 2.9110054E+00	 1.5482484E-01	 2.4054039E-03	 8.8054127E-04	 1.3680347E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0398149E-01	 1.6177952E-03	 1.3718531E+01	 1.8819810E+02	 1.2054715E-02	 1.8755317E-04	 1.6537298E-01	 2.5729541E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8698003E+02	 2.9091272E+00	 1.5450418E-01	 2.4038519E-03	 8.7871758E-04	 1.3671520E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0406419E-01	 1.6247430E-03	 1.3746203E+01	 1.8895810E+02	 1.2088637E-02	 1.8873859E-04	 1.6617286E-01	 2.5944389E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8712874E+02	 2.9216208E+00	 1.5462706E-01	 2.4141756E-03	 8.7941646E-04	 1.3730234E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0381745E-01	 1.6331671E-03	 1.3773902E+01	 1.8972036E+02	 1.2084275E-02	 1.9009945E-04	 1.6644762E-01	 2.6184110E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8668505E+02	 2.9367690E+00	 1.5426044E-01	 2.4266927E-03	 8.7733133E-04	 1.3801423E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0347228E-01	 1.6281967E-03	 1.3801626E+01	 1.9048489E+02	 1.2068341E-02	 1.8990238E-04	 1.6656273E-01	 2.6209617E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8606437E+02	 2.9278313E+00	 1.5374755E-01	 2.4193074E-03	 8.7441439E-04	 1.3759420E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0329852E-01	 1.6080762E-03	 1.3829378E+01	 1.9125169E+02	 1.2072300E-02	 1.8793278E-04	 1.6695240E-01	 2.5989934E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8575191E+02	 2.8916505E+00	 1.5348937E-01	 2.3894107E-03	 8.7294600E-04	 1.3589388E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0304756E-01	 1.6301168E-03	 1.3857156E+01	 1.9202077E+02	 1.2067160E-02	 1.9089128E-04	 1.6721651E-01	 2.6452103E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8530062E+02	 2.9312840E+00	 1.5311646E-01	 2.4221604E-03	 8.7082515E-04	 1.3775647E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0313385E-01	 1.6367775E-03	 1.3884960E+01	 1.9279212E+02	 1.2101498E-02	 1.9205586E-04	 1.6802882E-01	 2.6666879E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8545579E+02	 2.9432613E+00	 1.5324468E-01	 2.4320574E-03	 8.7155437E-04	 1.3831934E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0336643E-01	 1.6280740E-03	 1.3912791E+01	 1.9356576E+02	 1.2153099E-02	 1.9141751E-04	 1.6908353E-01	 2.6631518E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8587402E+02	 2.9276105E+00	 1.5359026E-01	 2.4191250E-03	 8.7351984E-04	 1.3758383E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0327929E-01	 1.6350029E-03	 1.3940649E+01	 1.9434169E+02	 1.2167167E-02	 1.9261707E-04	 1.6961820E-01	 2.6852069E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8571732E+02	 2.9400702E+00	 1.5346078E-01	 2.4294206E-03	 8.7278342E-04	 1.3816938E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0331277E-01	 1.6527912E-03	 1.3968533E+01	 1.9511990E+02	 1.2195456E-02	 1.9510214E-04	 1.7035262E-01	 2.7252906E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8577752E+02	 2.9720572E+00	 1.5351053E-01	 2.4558518E-03	 8.7306636E-04	 1.3967261E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0298480E-01	 1.6352839E-03	 1.3996443E+01	 1.9590042E+02	 1.2181032E-02	 1.9342121E-04	 1.7049112E-01	 2.7072089E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8518777E+02	 2.9405754E+00	 1.5302321E-01	 2.4298380E-03	 8.7029482E-04	 1.3819312E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0292021E-01	 1.6412333E-03	 1.4024380E+01	 1.9668323E+02	 1.2197689E-02	 1.9451238E-04	 1.7106503E-01	 2.7279156E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8507161E+02	 2.9512738E+00	 1.5292723E-01	 2.4386782E-03	 8.6974894E-04	 1.3869589E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0314576E-01	 1.6500204E-03	 1.4052343E+01	 1.9746835E+02	 1.2248796E-02	 1.9594371E-04	 1.7212429E-01	 2.7534683E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8547721E+02	 2.9670747E+00	 1.5326238E-01	 2.4517348E-03	 8.7165506E-04	 1.3943846E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0303834E-01	 1.6664517E-03	 1.4080333E+01	 1.9825578E+02	 1.2260412E-02	 1.9828913E-04	 1.7263068E-01	 2.7919770E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8528405E+02	 2.9966215E+00	 1.5310277E-01	 2.4761497E-03	 8.7074730E-04	 1.4082702E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0244783E-01	 1.6416669E-03	 1.4108349E+01	 1.9904552E+02	 1.2214402E-02	 1.9572870E-04	 1.7232506E-01	 2.7614089E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8422218E+02	 2.9520535E+00	 1.5222533E-01	 2.4393225E-03	 8.6575702E-04	 1.3873253E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0223686E-01	 1.6363751E-03	 1.4136392E+01	 1.9983758E+02	 1.2213478E-02	 1.9548557E-04	 1.7265452E-01	 2.7634607E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8384283E+02	 2.9425377E+00	 1.5191186E-01	 2.4314595E-03	 8.6397421E-04	 1.3828534E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0248067E-01	 1.6615295E-03	 1.4164461E+01	 2.0063196E+02	 1.2266912E-02	 1.9888470E-04	 1.7375421E-01	 2.8170946E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8428124E+02	 2.9877704E+00	 1.5227413E-01	 2.4688359E-03	 8.6603453E-04	 1.4041106E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0262973E-01	 1.6525739E-03	 1.4192557E+01	 2.0142867E+02	 1.2309123E-02	 1.9820509E-04	 1.7469793E-01	 2.8130370E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8454929E+02	 2.9716664E+00	 1.5249562E-01	 2.4555290E-03	 8.6729425E-04	 1.3965425E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0222818E-01	 1.6625605E-03	 1.4220679E+01	 2.0222771E+02	 1.2285256E-02	 1.9979796E-04	 1.7470468E-01	 2.8412627E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8382721E+02	 2.9896244E+00	 1.5189896E-01	 2.4703679E-03	 8.6390081E-04	 1.4049819E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0215777E-01	 1.6477436E-03	 1.4248827E+01	 2.0302908E+02	 1.2301095E-02	 1.9840930E-04	 1.7527618E-01	 2.8270999E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8370059E+02	 2.9629806E+00	 1.5179433E-01	 2.4483517E-03	 8.6330578E-04	 1.3924605E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0226355E-01	 1.6822469E-03	 1.4277002E+01	 2.0383280E+02	 1.2338181E-02	 2.0296447E-04	 1.7615225E-01	 2.8977243E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8389081E+02	 3.0250246E+00	 1.5195152E-01	 2.4996195E-03	 8.6419972E-04	 1.4216183E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0240148E-01	 1.6602684E-03	 1.4305204E+01	 2.0463885E+02	 1.2379227E-02	 2.0070842E-04	 1.7708736E-01	 2.8711749E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8413883E+02	 2.9855027E+00	 1.5215646E-01	 2.4669620E-03	 8.6536530E-04	 1.4030448E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0181617E-01	 1.6581627E-03	 1.4333431E+01	 2.0544726E+02	 1.2332758E-02	 2.0084941E-04	 1.7677074E-01	 2.8788613E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8308634E+02	 2.9817162E+00	 1.5128677E-01	 2.4638332E-03	 8.6041907E-04	 1.4012654E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0143900E-01	 1.6632864E-03	 1.4361686E+01	 2.0625801E+02	 1.2311293E-02	 2.0186717E-04	 1.7681091E-01	 2.8991529E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8240811E+02	 2.9909296E+00	 1.5072634E-01	 2.4714464E-03	 8.5723173E-04	 1.4055953E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0168741E-01	 1.6710657E-03	 1.4389966E+01	 2.0707113E+02	 1.2365743E-02	 2.0321069E-04	 1.7794262E-01	 2.9241950E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8285479E+02	 3.0049185E+00	 1.5109544E-01	 2.4830056E-03	 8.5933092E-04	 1.4121694E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0167727E-01	 1.6703200E-03	 1.4418273E+01	 2.0788660E+02	 1.2388833E-02	 2.0351958E-04	 1.7862558E-01	 2.9344009E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8283657E+02	 3.0035776E+00	 1.5108038E-01	 2.4818976E-03	 8.5924528E-04	 1.4115392E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0152559E-01	 1.6662923E-03	 1.4446607E+01	 2.0870444E+02	 1.2394660E-02	 2.0342780E-04	 1.7906078E-01	 2.9388413E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8256381E+02	 2.9963349E+00	 1.5085500E-01	 2.4759129E-03	 8.5796345E-04	 1.4081355E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0102537E-01	 1.6655849E-03	 1.4474966E+01	 2.0952465E+02	 1.2357803E-02	 2.0374061E-04	 1.7887878E-01	 2.9491385E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8166430E+02	 2.9950629E+00	 1.5011172E-01	 2.4748618E-03	 8.5373619E-04	 1.4075377E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0168419E-01	 1.6888542E-03	 1.4503352E+01	 2.1034723E+02	 1.2462785E-02	 2.0699212E-04	 1.8075216E-01	 3.0020797E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8284901E+02	 3.0369058E+00	 1.5109066E-01	 2.5094372E-03	 8.5930372E-04	 1.4272019E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0101644E-01	 1.6662991E-03	 1.4531765E+01	 2.1117219E+02	 1.2405197E-02	 2.0462778E-04	 1.8026941E-01	 2.9736028E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8164825E+02	 2.9963472E+00	 1.5009845E-01	 2.4759230E-03	 8.5366073E-04	 1.4081412E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0117950E-01	 1.6820865E-03	 1.4560204E+01	 2.1199954E+02	 1.2449538E-02	 2.0697078E-04	 1.8126781E-01	 3.0135368E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8194146E+02	 3.0247362E+00	 1.5034074E-01	 2.4993812E-03	 8.5503870E-04	 1.4214827E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0167620E-01	 1.6858388E-03	 1.4588669E+01	 2.1282927E+02	 1.2535113E-02	 2.0783801E-04	 1.8287062E-01	 3.0320800E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8283465E+02	 3.0314835E+00	 1.5107879E-01	 2.5049567E-03	 8.5923624E-04	 1.4246537E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0137439E-01	 1.6999227E-03	 1.4617161E+01	 2.1366139E+02	 1.2522312E-02	 2.0998363E-04	 1.8304065E-01	 3.0693645E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8229192E+02	 3.0568092E+00	 1.5063033E-01	 2.5258836E-03	 8.5668567E-04	 1.4365556E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0133319E-01	 1.6820578E-03	 1.4645679E+01	 2.1449590E+02	 1.2541644E-02	 2.0818224E-04	 1.8368089E-01	 3.0489701E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8221783E+02	 3.0246845E+00	 1.5056911E-01	 2.4993385E-03	 8.5633752E-04	 1.4214584E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0132323E-01	 1.6949100E-03	 1.4674223E+01	 2.1533282E+02	 1.2564853E-02	 2.1018175E-04	 1.8437946E-01	 3.0842539E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8219993E+02	 3.0477954E+00	 1.5055432E-01	 2.5184354E-03	 8.5625340E-04	 1.4323195E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0130820E-01	 1.7051386E-03	 1.4702794E+01	 2.1617214E+02	 1.2587448E-02	 2.1186188E-04	 1.8507066E-01	 3.1149614E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8217289E+02	 3.0661886E+00	 1.5053197E-01	 2.5336339E-03	 8.5612631E-04	 1.4409634E-05	 1.5470000E+03
