# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0595.txt
# SPEC date/time stamp	Thu Jul 14 18:04:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839850.049
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.8184 34.4455 34.8666 24.3657 1422.88 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1622644E-01	 1.2440179E-03	 1.3474685E-01	 1.8156713E-02	 8.6609343E-05	 9.2701430E-07	 1.1670336E-05	 1.2491226E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4216696E+02	 1.5216696E+00	 1.1239792E-01	 1.2030397E-03	 6.4275599E-04	 6.8796734E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1525728E-01	 1.2343263E-03	 1.3585735E-01	 1.8457220E-02	 8.6594979E-05	 9.2737273E-07	 1.1764565E-05	 1.2599040E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4098149E+02	 1.5098149E+00	 1.1146068E-01	 1.1936673E-03	 6.3739633E-04	 6.8260768E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1465475E-01	 1.2283010E-03	 1.3697241E-01	 1.8761442E-02	 8.6849305E-05	 9.3042013E-07	 1.1895959E-05	 1.2744189E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4024448E+02	 1.5024448E+00	 1.1087800E-01	 1.1878405E-03	 6.3406421E-04	 6.7927556E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1395179E-01	 1.2212714E-03	 1.3809203E-01	 1.9069409E-02	 8.7022377E-05	 9.3265704E-07	 1.2017097E-05	 1.2879250E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3938462E+02	 1.4938462E+00	 1.1019819E-01	 1.1810424E-03	 6.3017668E-04	 6.7538803E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1392587E-01	 1.2210122E-03	 1.3921620E-01	 1.9381150E-02	 8.7710852E-05	 9.4005004E-07	 1.2210771E-05	 1.3087019E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.3935292E+02	 1.4935292E+00	 1.1017313E-01	 1.1807918E-03	 6.3003337E-04	 6.7524472E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1353774E-01	 1.2171309E-03	 1.4034493E-01	 1.9696698E-02	 8.8120746E-05	 9.4465930E-07	 1.2367300E-05	 1.3257814E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3887817E+02	 1.4887817E+00	 1.0979779E-01	 1.1770384E-03	 6.2788694E-04	 6.7309829E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1467983E-01	 1.2285518E-03	 1.4147821E-01	 2.0016083E-02	 8.9725889E-05	 9.6122309E-07	 1.2694258E-05	 1.3599212E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4027515E+02	 1.5027515E+00	 1.1090225E-01	 1.1880830E-03	 6.3420290E-04	 6.7941425E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1518527E-01	 1.2336062E-03	 1.4261604E-01	 2.0339336E-02	 9.0846148E-05	 9.7294011E-07	 1.2956118E-05	 1.3875687E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4089340E+02	 1.5089340E+00	 1.1139104E-01	 1.1929709E-03	 6.3699809E-04	 6.8220944E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1304129E-01	 1.2121664E-03	 1.4375843E-01	 2.0666487E-02	 8.9869355E-05	 9.6368867E-07	 1.2919478E-05	 1.3853837E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3827091E+02	 1.4827091E+00	 1.0931768E-01	 1.1722373E-03	 6.2514144E-04	 6.7035279E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1355487E-01	 1.2173021E-03	 1.4490538E-01	 2.0997569E-02	 9.0997916E-05	 9.7549284E-07	 1.3186088E-05	 1.4135416E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3889911E+02	 1.4889911E+00	 1.0981434E-01	 1.1772039E-03	 6.2798162E-04	 6.7319297E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1448983E-01	 1.2266518E-03	 1.4605688E-01	 2.1332612E-02	 9.2476232E-05	 9.9079661E-07	 1.3506790E-05	 1.4471266E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4004275E+02	 1.5004275E+00	 1.1071851E-01	 1.1862456E-03	 6.3315218E-04	 6.7836353E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1359919E-01	 1.2177454E-03	 1.4721294E-01	 2.1671649E-02	 9.2483107E-05	 9.9138803E-07	 1.3614710E-05	 1.4594514E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3895333E+02	 1.4895333E+00	 1.0985721E-01	 1.1776326E-03	 6.2822677E-04	 6.7343812E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1354962E-01	 1.2172497E-03	 1.4837355E-01	 2.2014710E-02	 9.3171556E-05	 9.9879724E-07	 1.3824194E-05	 1.4819509E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3889269E+02	 1.4889269E+00	 1.0980927E-01	 1.1771532E-03	 6.2795261E-04	 6.7316395E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1369938E-01	 1.2187473E-03	 1.4953871E-01	 2.2361827E-02	 9.4027076E-05	 1.0078792E-06	 1.4060688E-05	 1.5071696E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3907588E+02	 1.4907588E+00	 1.0995410E-01	 1.1786015E-03	 6.2878083E-04	 6.7399218E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1448282E-01	 1.2265816E-03	 1.5070843E-01	 2.2713032E-02	 9.5415525E-05	 1.0222926E-06	 1.4379924E-05	 1.5406811E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4003417E+02	 1.5003417E+00	 1.1071173E-01	 1.1861778E-03	 6.3311338E-04	 6.7832473E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1556969E-01	 1.2374504E-03	 1.5188271E-01	 2.3068357E-02	 9.7071887E-05	 1.0393871E-06	 1.4743541E-05	 1.5786493E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4136362E+02	 1.5136362E+00	 1.1176280E-01	 1.1966885E-03	 6.3912402E-04	 6.8433537E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1423897E-01	 1.2241432E-03	 1.5306154E-01	 2.3427834E-02	 9.6698899E-05	 1.0361902E-06	 1.4800882E-05	 1.5860086E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3973590E+02	 1.4973590E+00	 1.1047591E-01	 1.1838196E-03	 6.3176484E-04	 6.7697619E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1434612E-01	 1.2252147E-03	 1.5424492E-01	 2.3791496E-02	 9.7537923E-05	 1.0451154E-06	 1.5044729E-05	 1.6120375E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.3986697E+02	 1.4986697E+00	 1.1057953E-01	 1.1848559E-03	 6.3235743E-04	 6.7756878E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1519182E-01	 1.2336717E-03	 1.5543286E-01	 2.4159375E-02	 9.9016067E-05	 1.0604340E-06	 1.5390351E-05	 1.6482629E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4090142E+02	 1.5090142E+00	 1.1139738E-01	 1.1930343E-03	 6.3703432E-04	 6.8224567E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1729049E-01	 1.2546584E-03	 1.5662536E-01	 2.4531502E-02	 1.0159353E-04	 1.0867477E-06	 1.5912123E-05	 1.7021225E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4346849E+02	 1.5346849E+00	 1.1342691E-01	 1.2133296E-03	 6.4864039E-04	 6.9385173E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2013785E-01	 1.2831320E-03	 1.5782240E-01	 2.4907911E-02	 1.0485513E-04	 1.1199050E-06	 1.6548489E-05	 1.7674610E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4695135E+02	 1.5695135E+00	 1.1618048E-01	 1.2408653E-03	 6.6438688E-04	 7.0959823E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2482698E-01	 1.3300233E-03	 1.5902401E-01	 2.5288635E-02	 1.0977725E-04	 1.1696694E-06	 1.7457218E-05	 1.8600551E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5268704E+02	 1.6268704E+00	 1.2071515E-01	 1.2862120E-03	 6.9031872E-04	 7.3553007E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2732012E-01	 1.3549547E-03	 1.6023016E-01	 2.5673705E-02	 1.1281907E-04	 1.2006329E-06	 1.8077017E-05	 1.9237760E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5573662E+02	 1.6573662E+00	 1.2312616E-01	 1.3103222E-03	 7.0410628E-04	 7.4931763E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2568037E-01	 1.3385572E-03	 1.6144088E-01	 2.6063156E-02	 1.1220757E-04	 1.1950653E-06	 1.8114888E-05	 1.9293238E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5373090E+02	 1.6373090E+00	 1.2154043E-01	 1.2944648E-03	 6.9503815E-04	 7.4024950E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2080072E-01	 1.2897607E-03	 1.6265614E-01	 2.6457021E-02	 1.0866287E-04	 1.1601677E-06	 1.7674683E-05	 1.8870841E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4776216E+02	 1.5776216E+00	 1.1682152E-01	 1.2472757E-03	 6.6805267E-04	 7.1326402E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1690912E-01	 1.2508447E-03	 1.6387596E-01	 2.6855331E-02	 1.0595095E-04	 1.1336000E-06	 1.7362813E-05	 1.8576979E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4300200E+02	 1.5300200E+00	 1.1305811E-01	 1.2096416E-03	 6.4653135E-04	 6.9174270E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1412153E-01	 1.2229688E-03	 1.6510034E-01	 2.7258122E-02	 1.0419737E-04	 1.1166178E-06	 1.7203021E-05	 1.8435397E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.3959225E+02	 1.4959225E+00	 1.1036235E-01	 1.1826840E-03	 6.3111542E-04	 6.7632677E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1410603E-01	 1.2228138E-03	 1.6632927E-01	 2.7665425E-02	 1.0495870E-04	 1.1247867E-06	 1.7457704E-05	 1.8708495E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.3957329E+02	 1.4957329E+00	 1.1034735E-01	 1.1825340E-03	 6.3102966E-04	 6.7624101E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1361568E-01	 1.2179103E-03	 1.6756275E-01	 2.8077275E-02	 1.0528269E-04	 1.1285842E-06	 1.7641456E-05	 1.8910868E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3897350E+02	 1.4897350E+00	 1.0987316E-01	 1.1777921E-03	 6.2831796E-04	 6.7352931E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1295694E-01	 1.2113229E-03	 1.6880079E-01	 2.8493706E-02	 1.0544563E-04	 1.1307734E-06	 1.7799305E-05	 1.9087544E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3816773E+02	 1.4816773E+00	 1.0923611E-01	 1.1714216E-03	 6.2467497E-04	 6.6988632E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1374761E-01	 1.2192296E-03	 1.7004338E-01	 2.8914751E-02	 1.0696538E-04	 1.1465327E-06	 1.8188754E-05	 1.9496029E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3913488E+02	 1.4913488E+00	 1.1000074E-01	 1.1790679E-03	 6.2904757E-04	 6.7425892E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1399256E-01	 1.2216791E-03	 1.7129053E-01	 2.9340445E-02	 1.0798192E-04	 1.1572619E-06	 1.8496279E-05	 1.9822800E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3943449E+02	 1.4943449E+00	 1.1023762E-01	 1.1814367E-03	 6.3040215E-04	 6.7561350E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1420340E-01	 1.2237875E-03	 1.7254223E-01	 2.9770820E-02	 1.0897218E-04	 1.1677304E-06	 1.8802302E-05	 2.0148281E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3969239E+02	 1.4969239E+00	 1.1044151E-01	 1.1834757E-03	 6.3156815E-04	 6.7677950E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1332956E-01	 1.2150490E-03	 1.7379848E-01	 3.0205912E-02	 1.0892570E-04	 1.1678336E-06	 1.8931121E-05	 2.0296771E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3862352E+02	 1.4862352E+00	 1.0959646E-01	 1.1750251E-03	 6.2673562E-04	 6.7194697E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1420747E-01	 1.2238282E-03	 1.7505929E-01	 3.0645755E-02	 1.1056581E-04	 1.1848048E-06	 1.9355573E-05	 2.0741109E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3969737E+02	 1.4969737E+00	 1.1044545E-01	 1.1835150E-03	 6.3159066E-04	 6.7680201E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1310584E-01	 1.2128119E-03	 1.7632465E-01	 3.1090383E-02	 1.1029079E-04	 1.1826267E-06	 1.9446985E-05	 2.0852624E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3834987E+02	 1.4834987E+00	 1.0938011E-01	 1.1728616E-03	 6.2549842E-04	 6.7070977E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1365679E-01	 1.2183214E-03	 1.7759457E-01	 3.1539831E-02	 1.1162623E-04	 1.1965552E-06	 1.9824213E-05	 2.1250171E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3902379E+02	 1.4902379E+00	 1.0991291E-01	 1.1781896E-03	 6.2854531E-04	 6.7375666E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1296670E-01	 1.2114205E-03	 1.7886904E-01	 3.1994133E-02	 1.1174467E-04	 1.1983158E-06	 1.9987661E-05	 2.1434159E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3817967E+02	 1.4817967E+00	 1.0924555E-01	 1.1715160E-03	 6.2472894E-04	 6.6994029E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1271585E-01	 1.2089120E-03	 1.8014806E-01	 3.2453325E-02	 1.1229380E-04	 1.2043854E-06	 2.0229511E-05	 2.1696769E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3787284E+02	 1.4787284E+00	 1.0900296E-01	 1.1690902E-03	 6.2334170E-04	 6.6855305E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1313937E-01	 1.2131472E-03	 1.8143164E-01	 3.2917441E-02	 1.1351885E-04	 1.2172161E-06	 2.0595911E-05	 2.2084152E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3839088E+02	 1.4839088E+00	 1.0941253E-01	 1.1731858E-03	 6.2568383E-04	 6.7089518E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1357273E-01	 1.2174808E-03	 1.8271977E-01	 3.3386516E-02	 1.1476271E-04	 1.2302372E-06	 2.0969417E-05	 2.2478867E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3892096E+02	 1.4892096E+00	 1.0983162E-01	 1.1773767E-03	 6.2808043E-04	 6.7329178E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1274162E-01	 1.2091697E-03	 1.8401246E-01	 3.3860585E-02	 1.1472886E-04	 1.2304832E-06	 2.1111540E-05	 2.2642423E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3790436E+02	 1.4790436E+00	 1.0902789E-01	 1.1693394E-03	 6.2348421E-04	 6.6869556E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1264241E-01	 1.2081775E-03	 1.8530970E-01	 3.4339685E-02	 1.1543600E-04	 1.2381410E-06	 2.1391410E-05	 2.2943953E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3778300E+02	 1.4778300E+00	 1.0893194E-01	 1.1683799E-03	 6.2293553E-04	 6.6814688E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1311196E-01	 1.2128731E-03	 1.8661149E-01	 3.4823849E-02	 1.1673151E-04	 1.2516847E-06	 2.1783442E-05	 2.3357875E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3835736E+02	 1.4835736E+00	 1.0938603E-01	 1.1729208E-03	 6.2553228E-04	 6.7074363E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1246353E-01	 1.2063888E-03	 1.8791784E-01	 3.5313114E-02	 1.1687481E-04	 1.2537083E-06	 2.1962862E-05	 2.3559415E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3756420E+02	 1.4756420E+00	 1.0875896E-01	 1.1666501E-03	 6.2194632E-04	 6.6715767E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1200953E-01	 1.2018488E-03	 1.8922874E-01	 3.5807516E-02	 1.1721502E-04	 1.2577030E-06	 2.2180450E-05	 2.3799356E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3700887E+02	 1.4700887E+00	 1.0831991E-01	 1.1622596E-03	 6.1943559E-04	 6.6464694E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1187673E-01	 1.2005208E-03	 1.9054419E-01	 3.6307090E-02	 1.1788992E-04	 1.2650468E-06	 2.2463241E-05	 2.4104733E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3684644E+02	 1.4684644E+00	 1.0819149E-01	 1.1609754E-03	 6.1870121E-04	 6.6391256E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1251227E-01	 1.2068762E-03	 1.9186420E-01	 3.6811872E-02	 1.1938095E-04	 1.2805539E-06	 2.2904931E-05	 2.4569245E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3762382E+02	 1.4762382E+00	 1.0880609E-01	 1.1671214E-03	 6.2221588E-04	 6.6742723E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1207769E-01	 1.2025304E-03	 1.9318876E-01	 3.7321898E-02	 1.1974081E-04	 1.2847514E-06	 2.3132580E-05	 2.4819953E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3709224E+02	 1.4709224E+00	 1.0838582E-01	 1.1629187E-03	 6.1981253E-04	 6.6502388E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1177154E-01	 1.1994689E-03	 1.9451788E-01	 3.7837204E-02	 1.2023529E-04	 1.2902971E-06	 2.3387913E-05	 2.5098584E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3671777E+02	 1.4671777E+00	 1.0808976E-01	 1.1599581E-03	 6.1811949E-04	 6.6333083E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1260883E-01	 1.2078417E-03	 1.9585154E-01	 3.8357828E-02	 1.2196652E-04	 1.3082123E-06	 2.3887331E-05	 2.5621540E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3774192E+02	 1.4774192E+00	 1.0889947E-01	 1.1680552E-03	 6.2274983E-04	 6.6796118E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1269519E-01	 1.2087054E-03	 1.9718977E-01	 3.8883804E-02	 1.2289407E-04	 1.3180929E-06	 2.4233454E-05	 2.5991443E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3784757E+02	 1.4784757E+00	 1.0898299E-01	 1.1688904E-03	 6.2322745E-04	 6.6843880E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1243491E-01	 1.2061026E-03	 1.9853254E-01	 3.9415170E-02	 1.2344516E-04	 1.3242108E-06	 2.4507881E-05	 2.6289894E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3752919E+02	 1.4752919E+00	 1.0873128E-01	 1.1663733E-03	 6.2178803E-04	 6.6699937E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1193367E-01	 1.2010902E-03	 1.9987987E-01	 3.9951962E-02	 1.2372886E-04	 1.3276570E-06	 2.4730908E-05	 2.6537190E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3691609E+02	 1.4691609E+00	 1.0824655E-01	 1.1615260E-03	 6.1901610E-04	 6.6422745E-06	 6.3200000E+02
