# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8218351E-01	 1.8756202E-03	 7.6197314E-01	 5.8060307E-01	 1.1731188E-03	 1.2077522E-05	 8.9388503E-04	 9.2027471E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3872521E+02	 3.4872521E+00	 2.7010201E-01	 2.7807609E-03	 1.5395803E-03	 1.5850325E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8436125E-01	 1.8973976E-03	 7.6865362E-01	 5.9082839E-01	 1.1975498E-03	 1.2324868E-05	 9.2050100E-04	 9.4735544E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4277418E+02	 3.5277418E+00	 2.7333069E-01	 2.8130476E-03	 1.5579837E-03	 1.6034359E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8603401E-01	 1.9141251E-03	 7.7536318E-01	 6.0118806E-01	 1.2189637E-03	 1.2542057E-05	 9.4513958E-04	 9.7246489E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4588425E+02	 3.5588425E+00	 2.7581069E-01	 2.8378476E-03	 1.5721197E-03	 1.6175719E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8850217E-01	 1.9388067E-03	 7.8210182E-01	 6.1168325E-01	 1.2458705E-03	 1.2814187E-05	 9.7439757E-04	 1.0021999E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.5047318E+02	 3.6047318E+00	 2.7946993E-01	 2.8744401E-03	 1.5929774E-03	 1.6384296E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.9071289E-01	 1.9609140E-03	 7.8886953E-01	 6.2231514E-01	 1.2713891E-03	 1.3072450E-05	 1.0029601E-03	 1.0312457E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5458348E+02	 3.6458348E+00	 2.8274751E-01	 2.9072159E-03	 1.6116596E-03	 1.6571118E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9223978E-01	 1.9761828E-03	 7.9566632E-01	 6.3308490E-01	 1.2926099E-03	 1.3287747E-05	 1.0284862E-03	 1.0572613E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.5742235E+02	 3.6742235E+00	 2.8501125E-01	 2.9298532E-03	 1.6245628E-03	 1.6700150E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9406498E-01	 1.9944349E-03	 8.0249219E-01	 6.4399372E-01	 1.3160769E-03	 1.3525519E-05	 1.0561414E-03	 1.0854123E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.6081586E+02	 3.7081586E+00	 2.8771726E-01	 2.9569134E-03	 1.6399871E-03	 1.6854393E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9653745E-01	 2.0191596E-03	 8.0934714E-01	 6.5504279E-01	 1.3442295E-03	 1.3810161E-05	 1.0879483E-03	 1.1177214E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6541281E+02	 3.7541281E+00	 2.9138291E-01	 2.9935698E-03	 1.6608813E-03	 1.7063335E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9909555E-01	 2.0447406E-03	 8.1623115E-01	 6.6623330E-01	 1.3733081E-03	 1.4104076E-05	 1.1209369E-03	 1.1512186E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.7016897E+02	 3.8016897E+00	 2.9517550E-01	 3.0314957E-03	 1.6824990E-03	 1.7279512E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0104915E-01	 2.0642766E-03	 8.2314424E-01	 6.7756645E-01	 1.3985289E-03	 1.4359426E-05	 1.1511910E-03	 1.1819879E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7380120E+02	 3.8380120E+00	 2.9807187E-01	 3.0604594E-03	 1.6990083E-03	 1.7444605E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0290131E-01	 2.0827981E-03	 8.3008640E-01	 6.8904344E-01	 1.4233163E-03	 1.4610455E-05	 1.1814755E-03	 1.2127940E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.7724483E+02	 3.8724483E+00	 3.0081785E-01	 3.0879192E-03	 1.7146604E-03	 1.7601126E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0509823E-01	 2.1047674E-03	 8.3705763E-01	 7.0066548E-01	 1.4508100E-03	 1.4888561E-05	 1.2144116E-03	 1.2462584E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.8132947E+02	 3.9132947E+00	 3.0407497E-01	 3.1204904E-03	 1.7332260E-03	 1.7786782E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0760570E-01	 2.1298420E-03	 8.4405793E-01	 7.1243379E-01	 1.4808286E-03	 1.5191929E-05	 1.2499051E-03	 1.2822868E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.8599148E+02	 3.9599148E+00	 3.0779249E-01	 3.1576656E-03	 1.7544158E-03	 1.7998680E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1045160E-01	 2.1583010E-03	 8.5108729E-01	 7.2434958E-01	 1.5136295E-03	 1.5523133E-05	 1.2882309E-03	 1.3211541E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.9128272E+02	 4.0128272E+00	 3.1201176E-01	 3.1998584E-03	 1.7784657E-03	 1.8239179E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1281416E-01	 2.1819267E-03	 8.5814572E-01	 7.3641408E-01	 1.5433159E-03	 1.5823205E-05	 1.3243899E-03	 1.3578616E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9567533E+02	 4.0567533E+00	 3.1551446E-01	 3.2348854E-03	 1.7984310E-03	 1.8438832E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1499839E-01	 2.2037689E-03	 8.6523321E-01	 7.4862851E-01	 1.5720329E-03	 1.6113597E-05	 1.3601751E-03	 1.3942019E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.9973635E+02	 4.0973635E+00	 3.1875275E-01	 3.2672683E-03	 1.8168893E-03	 1.8623415E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1819127E-01	 2.2356978E-03	 8.7234977E-01	 7.6099412E-01	 1.6085008E-03	 1.6481510E-05	 1.4031753E-03	 1.4377642E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0567274E+02	 4.1567274E+00	 3.2348647E-01	 3.3146054E-03	 1.8438714E-03	 1.8893236E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2087513E-01	 2.2625363E-03	 8.7949538E-01	 7.7351213E-01	 1.6416238E-03	 1.6815988E-05	 1.4438006E-03	 1.4789584E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.1066270E+02	 4.2066270E+00	 3.2746551E-01	 3.3543958E-03	 1.8665519E-03	 1.9120041E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2332884E-01	 2.2870734E-03	 8.8667006E-01	 7.8618379E-01	 1.6734013E-03	 1.7137024E-05	 1.4837548E-03	 1.5194886E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1522477E+02	 4.2522477E+00	 3.3110333E-01	 3.3907740E-03	 1.8872875E-03	 1.9327397E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2539525E-01	 2.3077375E-03	 8.9387379E-01	 7.9901035E-01	 1.7026062E-03	 1.7432347E-05	 1.5219151E-03	 1.5582318E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.1906675E+02	 4.2906675E+00	 3.3416695E-01	 3.4214103E-03	 1.9047501E-03	 1.9502023E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2893756E-01	 2.3431607E-03	 9.0110658E-01	 8.1199307E-01	 1.7433576E-03	 1.7843149E-05	 1.5709510E-03	 1.6078579E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2565281E+02	 4.3565281E+00	 3.3941873E-01	 3.4739280E-03	 1.9346852E-03	 1.9801374E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3121038E-01	 2.3658889E-03	 9.0836842E-01	 8.2513319E-01	 1.7748540E-03	 1.8161413E-05	 1.6122213E-03	 1.6497254E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.2987855E+02	 4.3987855E+00	 3.4278837E-01	 3.5076245E-03	 1.9538922E-03	 1.9993444E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3428233E-01	 2.3966083E-03	 9.1565932E-01	 8.3843199E-01	 1.8128702E-03	 1.8544889E-05	 1.6599715E-03	 1.6980801E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3559008E+02	 4.4559008E+00	 3.4734278E-01	 3.5531686E-03	 1.9798523E-03	 2.0253045E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3653075E-01	 2.4190925E-03	 9.2297927E-01	 8.5189074E-01	 1.8448999E-03	 1.8868514E-05	 1.7028044E-03	 1.7415247E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.3977046E+02	 4.4977046E+00	 3.5067625E-01	 3.5865032E-03	 1.9988530E-03	 2.0443052E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3814904E-01	 2.4352754E-03	 9.3032827E-01	 8.6551070E-01	 1.8723124E-03	 1.9145978E-05	 1.7418651E-03	 1.7812045E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4277926E+02	 4.5277926E+00	 3.5307549E-01	 3.6104957E-03	 2.0125287E-03	 2.0579809E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4049959E-01	 2.4587810E-03	 9.3770632E-01	 8.7929315E-01	 1.9057874E-03	 1.9484082E-05	 1.7870689E-03	 1.8270347E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.4714955E+02	 4.5714955E+00	 3.5656039E-01	 3.6453446E-03	 2.0323926E-03	 2.0778448E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4403074E-01	 2.4940924E-03	 9.4511342E-01	 8.9323938E-01	 1.9490444E-03	 1.9920018E-05	 1.8420680E-03	 1.8826677E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5371483E+02	 4.6371483E+00	 3.6179560E-01	 3.6976967E-03	 2.0622333E-03	 2.1076855E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4689424E-01	 2.5227275E-03	 9.5254957E-01	 9.0735068E-01	 1.9874298E-03	 2.0307253E-05	 1.8931254E-03	 1.9343665E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.5903881E+02	 4.6903881E+00	 3.6604098E-01	 3.7401505E-03	 2.0864319E-03	 2.1318841E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4978694E-01	 2.5516544E-03	 9.6001476E-01	 9.2162834E-01	 2.0264734E-03	 2.0701081E-05	 1.9454443E-03	 1.9873344E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.6441707E+02	 4.7441707E+00	 3.7032964E-01	 3.7830371E-03	 2.1108773E-03	 2.1563295E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5254906E-01	 2.5792756E-03	 9.6750899E-01	 9.3607365E-01	 2.0648763E-03	 2.1088517E-05	 1.9977863E-03	 2.0403329E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6955255E+02	 4.7955255E+00	 3.7442471E-01	 3.8239879E-03	 2.1342192E-03	 2.1796714E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5587013E-01	 2.6124864E-03	 9.7503227E-01	 9.5068793E-01	 2.1082973E-03	 2.1526146E-05	 2.0556579E-03	 2.0988687E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.7572726E+02	 4.8572726E+00	 3.7934847E-01	 3.8732255E-03	 2.1622846E-03	 2.2077368E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5803896E-01	 2.6341746E-03	 9.8258459E-01	 9.6547247E-01	 2.1426365E-03	 2.1872971E-05	 2.1053216E-03	 2.1492044E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.7975966E+02	 4.8975966E+00	 3.8256394E-01	 3.9053801E-03	 2.1806127E-03	 2.2260649E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6079478E-01	 2.6617328E-03	 9.9016594E-01	 9.8042860E-01	 2.1822281E-03	 2.2272333E-05	 2.1607679E-03	 2.2053305E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8488342E+02	 4.9488342E+00	 3.8664966E-01	 3.9462374E-03	 2.2039014E-03	 2.2493535E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6370494E-01	 2.6908344E-03	 9.9777634E-01	 9.9555762E-01	 2.2235389E-03	 2.2688900E-05	 2.2185945E-03	 2.2638447E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.9029415E+02	 5.0029415E+00	 3.9096421E-01	 3.9893829E-03	 2.2284943E-03	 2.2739465E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6712708E-01	 2.7250558E-03	 1.0054158E+00	 1.0108609E+00	 2.2696394E-03	 2.3153378E-05	 2.2819313E-03	 2.3278771E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.9665677E+02	 5.0665677E+00	 3.9603782E-01	 4.0401189E-03	 2.2574138E-03	 2.3028660E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6906031E-01	 2.7443882E-03	 1.0130842E+00	 1.0263397E+00	 2.3035013E-03	 2.3495482E-05	 2.3336408E-03	 2.3802902E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.0025114E+02	 5.1025114E+00	 3.9890400E-01	 4.0687807E-03	 2.2737510E-03	 2.3192032E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7206285E-01	 2.7744136E-03	 1.0207817E+00	 1.0419953E+00	 2.3469044E-03	 2.3933011E-05	 2.3956771E-03	 2.4430381E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.0583362E+02	 5.1583362E+00	 4.0335551E-01	 4.1132958E-03	 2.2991246E-03	 2.3445768E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7451962E-01	 2.7989812E-03	 1.0285083E+00	 1.0578292E+00	 2.3860219E-03	 2.4327699E-05	 2.4540433E-03	 2.5021239E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.1040137E+02	 5.2040137E+00	 4.0699786E-01	 4.1497194E-03	 2.3198860E-03	 2.3653382E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7729954E-01	 2.8267805E-03	 1.0362638E+00	 1.0738427E+00	 2.4283582E-03	 2.4754587E-05	 2.5164198E-03	 2.5652283E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.1556995E+02	 5.2556995E+00	 4.1111933E-01	 4.1909341E-03	 2.3433784E-03	 2.3888305E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7986192E-01	 2.8524042E-03	 1.0440484E+00	 1.0900371E+00	 2.4692082E-03	 2.5166625E-05	 2.5779729E-03	 2.6275175E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.2033406E+02	 5.3033406E+00	 4.1491827E-01	 4.2289234E-03	 2.3650323E-03	 2.4104845E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8230906E-01	 2.8768756E-03	 1.0518620E+00	 1.1064137E+00	 2.5094402E-03	 2.5572497E-05	 2.6395849E-03	 2.6898738E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.2488391E+02	 5.3488391E+00	 4.1854635E-01	 4.2652043E-03	 2.3857123E-03	 2.4311645E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8463118E-01	 2.9000968E-03	 1.0597047E+00	 1.1229740E+00	 2.5489457E-03	 2.5971116E-05	 2.7011296E-03	 2.7521713E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.2920132E+02	 5.3920132E+00	 4.2198909E-01	 4.2996316E-03	 2.4053359E-03	 2.4507881E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8676887E-01	 2.9214738E-03	 1.0675763E+00	 1.1397192E+00	 2.5871655E-03	 2.6356892E-05	 2.7619966E-03	 2.8137994E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.3317583E+02	 5.4317583E+00	 4.2515839E-01	 4.3313247E-03	 2.4234009E-03	 2.4688531E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9005209E-01	 2.9543059E-03	 1.0754770E+00	 1.1566508E+00	 2.6361516E-03	 2.6850344E-05	 2.8351205E-03	 2.8876928E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.3928016E+02	 5.4928016E+00	 4.3002602E-01	 4.3800010E-03	 2.4511464E-03	 2.4965986E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9272612E-01	 2.9810463E-03	 1.0834067E+00	 1.1737701E+00	 2.6800708E-03	 2.7293141E-05	 2.9036068E-03	 2.9569572E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4425187E+02	 5.5425187E+00	 4.3399051E-01	 4.4196458E-03	 2.4737440E-03	 2.5191961E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9557609E-01	 3.0095460E-03	 1.0913655E+00	 1.1910786E+00	 2.7260434E-03	 2.7756484E-05	 2.9751096E-03	 3.0292468E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.4955068E+02	 5.5955068E+00	 4.3821582E-01	 4.4618989E-03	 2.4978282E-03	 2.5432804E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9861049E-01	 3.0398899E-03	 1.0993532E+00	 1.2085775E+00	 2.7741859E-03	 2.8241539E-05	 3.0498102E-03	 3.1047427E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5519239E+02	 5.6519239E+00	 4.4271456E-01	 4.5068863E-03	 2.5234710E-03	 2.5689232E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0160274E-01	 3.0698124E-03	 1.1073700E+00	 1.2262682E+00	 2.8224176E-03	 2.8727500E-05	 3.1254605E-03	 3.1811971E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6075573E+02	 5.7075573E+00	 4.4715081E-01	 4.5512489E-03	 2.5487576E-03	 2.5942098E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0435931E-01	 3.0973782E-03	 1.1154157E+00	 1.2441523E+00	 2.8689080E-03	 2.9196061E-05	 3.2000252E-03	 3.2565746E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.6588091E+02	 5.7588091E+00	 4.5123766E-01	 4.5921174E-03	 2.5720527E-03	 2.6175049E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0670236E-01	 3.1208087E-03	 1.1234905E+00	 1.2622310E+00	 2.9119224E-03	 2.9629875E-05	 3.2715173E-03	 3.3288884E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7023723E+02	 5.8023723E+00	 4.5471143E-01	 4.6268550E-03	 2.5918531E-03	 2.6373053E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0839501E-01	 3.1377351E-03	 1.1315943E+00	 1.2805057E+00	 2.9491127E-03	 3.0005461E-05	 3.3371992E-03	 3.3954009E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.7338428E+02	 5.8338428E+00	 4.5722091E-01	 4.6519499E-03	 2.6061572E-03	 2.6516093E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1059619E-01	 3.1597470E-03	 1.1397271E+00	 1.2989780E+00	 2.9915088E-03	 3.0433118E-05	 3.4095037E-03	 3.4685451E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.7747684E+02	 5.8747684E+00	 4.6048435E-01	 4.6845842E-03	 2.6247587E-03	 2.6702109E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1299420E-01	 3.1837270E-03	 1.1478890E+00	 1.3176491E+00	 3.0361934E-03	 3.0883674E-05	 3.4852128E-03	 3.5451029E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8193534E+02	 5.9193534E+00	 4.6403959E-01	 4.7201366E-03	 2.6450236E-03	 2.6904758E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1472893E-01	 3.2010743E-03	 1.1560798E+00	 1.3365205E+00	 3.0748061E-03	 3.1273524E-05	 3.5547211E-03	 3.6154689E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.8516064E+02	 5.9516064E+00	 4.6661146E-01	 4.7458554E-03	 2.6596833E-03	 2.7051355E-05	 5.9900000E+02
