# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0387.txt
# SPEC date/time stamp	Thu Jul 14 17:46:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838801.278
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.789 105.695 105.642 26.3866 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3117423E-01	 1.3929429E-03	 1.3474685E-01	 1.8156713E-02	 9.7748099E-05	 1.0379899E-06	 1.3171248E-05	 1.3986586E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6154341E+02	 1.7154341E+00	 1.2881695E-01	 1.3679109E-03	 7.2542030E-04	 7.7032590E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3239561E-01	 1.4051567E-03	 1.3585735E-01	 1.8457220E-02	 9.9471328E-05	 1.0557208E-06	 1.3513911E-05	 1.4342744E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6304756E+02	 1.7304756E+00	 1.3001638E-01	 1.3799052E-03	 7.3217478E-04	 7.7708038E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3025229E-01	 1.3837235E-03	 1.3697241E-01	 1.8761442E-02	 9.8664212E-05	 1.0481504E-06	 1.3514275E-05	 1.4356769E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6040802E+02	 1.7040802E+00	 1.2791158E-01	 1.3588571E-03	 7.2032178E-04	 7.6522737E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3064932E-01	 1.3876938E-03	 1.3809203E-01	 1.9069409E-02	 9.9773901E-05	 1.0597501E-06	 1.3777980E-05	 1.4634304E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6089698E+02	 1.7089698E+00	 1.2830147E-01	 1.3627561E-03	 7.2251745E-04	 7.6742305E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3100660E-01	 1.3912666E-03	 1.3921620E-01	 1.9381150E-02	 1.0086120E-04	 1.0711279E-06	 1.4041513E-05	 1.4911835E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6133697E+02	 1.7133697E+00	 1.2865233E-01	 1.3662647E-03	 7.2449326E-04	 7.6939886E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3305975E-01	 1.4117981E-03	 1.4034493E-01	 1.9696698E-02	 1.0327248E-04	 1.0957475E-06	 1.4493768E-05	 1.5378260E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6386546E+02	 1.7386546E+00	 1.3066859E-01	 1.3864273E-03	 7.3584762E-04	 7.8075321E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3150722E-01	 1.3962728E-03	 1.4147821E-01	 2.0016083E-02	 1.0289170E-04	 1.0924486E-06	 1.4556933E-05	 1.5455767E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6195350E+02	 1.7195350E+00	 1.2914396E-01	 1.3711810E-03	 7.2726181E-04	 7.7216741E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3101380E-01	 1.3913386E-03	 1.4261604E-01	 2.0339336E-02	 1.0333005E-04	 1.0973430E-06	 1.4736522E-05	 1.5649872E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6134584E+02	 1.7134584E+00	 1.2865941E-01	 1.3663355E-03	 7.2453311E-04	 7.6943871E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3252718E-01	 1.4064724E-03	 1.4375843E-01	 2.0666487E-02	 1.0536090E-04	 1.1181646E-06	 1.5146518E-05	 1.6074559E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6320959E+02	 1.7320959E+00	 1.3014559E-01	 1.3811972E-03	 7.3290238E-04	 7.7780798E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3217808E-01	 1.4029814E-03	 1.4490538E-01	 2.0997569E-02	 1.0592175E-04	 1.1242881E-06	 1.5348632E-05	 1.6291540E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6277968E+02	 1.7277968E+00	 1.2980277E-01	 1.3777690E-03	 7.3097183E-04	 7.7587742E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3324656E-01	 1.4136662E-03	 1.4605688E-01	 2.1332612E-02	 1.0762650E-04	 1.1418527E-06	 1.5719591E-05	 1.6677544E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6409553E+02	 1.7409553E+00	 1.3085204E-01	 1.3882618E-03	 7.3688072E-04	 7.8178631E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3236740E-01	 1.4048746E-03	 1.4721294E-01	 2.1671649E-02	 1.0776263E-04	 1.1437332E-06	 1.5864054E-05	 1.6837232E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6301282E+02	 1.7301282E+00	 1.2998868E-01	 1.3796282E-03	 7.3201877E-04	 7.7692436E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3200137E-01	 1.4012143E-03	 1.4837355E-01	 2.2014710E-02	 1.0831189E-04	 1.1497469E-06	 1.6070619E-05	 1.7059202E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6256206E+02	 1.7256206E+00	 1.2962923E-01	 1.3760337E-03	 7.2999458E-04	 7.7490018E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3290114E-01	 1.4102120E-03	 1.4953871E-01	 2.2361827E-02	 1.0990654E-04	 1.1662166E-06	 1.6435282E-05	 1.7439453E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6367013E+02	 1.7367013E+00	 1.3051283E-01	 1.3848696E-03	 7.3497046E-04	 7.7987605E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3225590E-01	 1.4037596E-03	 1.5070843E-01	 2.2713032E-02	 1.1022847E-04	 1.1699612E-06	 1.6612360E-05	 1.7632303E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6287551E+02	 1.7287551E+00	 1.2987918E-01	 1.3785332E-03	 7.3140215E-04	 7.7630774E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3002509E-01	 1.3814515E-03	 1.5188271E-01	 2.3068357E-02	 1.0921359E-04	 1.1603398E-06	 1.6587656E-05	 1.7623554E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6012823E+02	 1.7012823E+00	 1.2768847E-01	 1.3566260E-03	 7.1906535E-04	 7.6397094E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3003107E-01	 1.3815113E-03	 1.5306154E-01	 2.3427834E-02	 1.1006631E-04	 1.1693962E-06	 1.6846918E-05	 1.7898959E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6013559E+02	 1.7013559E+00	 1.2769433E-01	 1.3566847E-03	 7.1909839E-04	 7.6400398E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3131371E-01	 1.3943377E-03	 1.5424492E-01	 2.3791496E-02	 1.1201138E-04	 1.1893784E-06	 1.7277187E-05	 1.8345558E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6171519E+02	 1.7171519E+00	 1.2895393E-01	 1.3692807E-03	 7.2619168E-04	 7.7109727E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3286952E-01	 1.4098958E-03	 1.5543286E-01	 2.4159375E-02	 1.1421139E-04	 1.2119119E-06	 1.7752203E-05	 1.8837094E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6363120E+02	 1.7363120E+00	 1.3048178E-01	 1.3845592E-03	 7.3479563E-04	 7.7970123E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3578097E-01	 1.4390103E-03	 1.5662536E-01	 2.4531502E-02	 1.1760943E-04	 1.2464279E-06	 1.8420619E-05	 1.9522221E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6721669E+02	 1.7721669E+00	 1.3334090E-01	 1.4131504E-03	 7.5089650E-04	 7.9580210E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4014385E-01	 1.4826391E-03	 1.5782240E-01	 2.4907911E-02	 1.2231617E-04	 1.2940328E-06	 1.9304233E-05	 2.0422737E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7258966E+02	 1.8258966E+00	 1.3762538E-01	 1.4559952E-03	 7.7502415E-04	 8.1992974E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4308584E-01	 1.5120590E-03	 1.5902401E-01	 2.5288635E-02	 1.2583474E-04	 1.3297580E-06	 2.0010744E-05	 2.1146345E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7621278E+02	 1.8621278E+00	 1.4051451E-01	 1.4848864E-03	 7.9129396E-04	 8.3619956E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4549558E-01	 1.5361564E-03	 1.6023016E-01	 2.5673705E-02	 1.2892444E-04	 1.3611967E-06	 2.0657584E-05	 2.1810477E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7918041E+02	 1.8918041E+00	 1.4288094E-01	 1.5085507E-03	 8.0462029E-04	 8.4952588E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4355001E-01	 1.5167007E-03	 1.6144088E-01	 2.6063156E-02	 1.2816160E-04	 1.3541120E-06	 2.0690521E-05	 2.1860903E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7678441E+02	 1.8678441E+00	 1.4097034E-01	 1.4894447E-03	 7.9386093E-04	 8.3876652E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3606223E-01	 1.4418230E-03	 1.6265614E-01	 2.6457021E-02	 1.2239094E-04	 1.2969511E-06	 1.9907638E-05	 2.1095706E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6756308E+02	 1.7756308E+00	 1.3361712E-01	 1.4159126E-03	 7.5245198E-04	 7.9735757E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3392625E-01	 1.4204631E-03	 1.6387596E-01	 2.6855331E-02	 1.2137302E-04	 1.2873197E-06	 1.9890120E-05	 2.1096075E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6493258E+02	 1.7493258E+00	 1.3151952E-01	 1.3949366E-03	 7.4063955E-04	 7.8554515E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3316928E-01	 1.4128934E-03	 1.6510034E-01	 2.7258122E-02	 1.2158870E-04	 1.2900263E-06	 2.0074335E-05	 2.1298377E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6400036E+02	 1.7400036E+00	 1.3077615E-01	 1.3875029E-03	 7.3645336E-04	 7.8135896E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3186241E-01	 1.3998247E-03	 1.6632927E-01	 2.7665425E-02	 1.2129164E-04	 1.2876075E-06	 2.0174350E-05	 2.1416682E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6239092E+02	 1.7239092E+00	 1.2949276E-01	 1.3746690E-03	 7.2922608E-04	 7.7413168E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3008073E-01	 1.3820079E-03	 1.6756275E-01	 2.8077275E-02	 1.2054012E-04	 1.2806463E-06	 2.0198034E-05	 2.1458861E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6019674E+02	 1.7019674E+00	 1.2774310E-01	 1.3571724E-03	 7.1937301E-04	 7.6427861E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2977899E-01	 1.3789905E-03	 1.6880079E-01	 2.8493706E-02	 1.2114906E-04	 1.2872916E-06	 2.0450057E-05	 2.1729584E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5982515E+02	 1.6982515E+00	 1.2744679E-01	 1.3542093E-03	 7.1770436E-04	 7.6260996E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3175882E-01	 1.3987888E-03	 1.7004338E-01	 2.8914751E-02	 1.2390265E-04	 1.3153855E-06	 2.1068826E-05	 2.2367260E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6226334E+02	 1.7226334E+00	 1.2939103E-01	 1.3736517E-03	 7.2865320E-04	 7.7355879E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3091768E-01	 1.3903774E-03	 1.7129053E-01	 2.9340445E-02	 1.2401461E-04	 1.3170651E-06	 2.1242527E-05	 2.2560077E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6122747E+02	 1.7122747E+00	 1.2856501E-01	 1.3653915E-03	 7.2400154E-04	 7.6890714E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3058514E-01	 1.3870520E-03	 1.7254223E-01	 2.9770820E-02	 1.2460353E-04	 1.3235164E-06	 2.1499370E-05	 2.2836247E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6081794E+02	 1.7081794E+00	 1.2823845E-01	 1.3621258E-03	 7.2216251E-04	 7.6706810E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3006969E-01	 1.3818975E-03	 1.7379848E-01	 3.0205912E-02	 1.2501533E-04	 1.3281986E-06	 2.1727475E-05	 2.3083889E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6018315E+02	 1.7018315E+00	 1.2773226E-01	 1.3570640E-03	 7.1931199E-04	 7.6421758E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3175836E-01	 1.3987842E-03	 1.7505929E-01	 3.0645755E-02	 1.2755707E-04	 1.3541821E-06	 2.2330050E-05	 2.3706216E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6226278E+02	 1.7226278E+00	 1.2939058E-01	 1.3736472E-03	 7.2865066E-04	 7.7355625E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3113958E-01	 1.3925964E-03	 1.7632465E-01	 3.1090383E-02	 1.2787569E-04	 1.3579366E-06	 2.2547637E-05	 2.3943769E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6150074E+02	 1.7150074E+00	 1.2878292E-01	 1.3675706E-03	 7.2522867E-04	 7.7013426E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3135101E-01	 1.3947107E-03	 1.7759457E-01	 3.1539831E-02	 1.2900433E-04	 1.3697932E-06	 2.2910468E-05	 2.4326783E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6176112E+02	 1.7176112E+00	 1.2899056E-01	 1.3696469E-03	 7.2639794E-04	 7.7130354E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2993263E-01	 1.3805269E-03	 1.7886904E-01	 3.1994133E-02	 1.2852706E-04	 1.3655928E-06	 2.2989513E-05	 2.4426228E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6001436E+02	 1.7001436E+00	 1.2759766E-01	 1.3557180E-03	 7.1855400E-04	 7.6345960E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3074594E-01	 1.3886600E-03	 1.8014806E-01	 3.2453325E-02	 1.3025638E-04	 1.3834604E-06	 2.3465435E-05	 2.4922771E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6101597E+02	 1.7101597E+00	 1.2839636E-01	 1.3637050E-03	 7.2305179E-04	 7.6795739E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3011898E-01	 1.3823905E-03	 1.8143164E-01	 3.2917441E-02	 1.3055541E-04	 1.3870271E-06	 2.3686883E-05	 2.5165060E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6024386E+02	 1.7024386E+00	 1.2778067E-01	 1.3575481E-03	 7.1958459E-04	 7.6449019E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2999879E-01	 1.3811885E-03	 1.8271977E-01	 3.3386516E-02	 1.3136088E-04	 1.3956602E-06	 2.4002231E-05	 2.5501472E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6009584E+02	 1.7009584E+00	 1.2766264E-01	 1.3563678E-03	 7.1891991E-04	 7.6382551E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2999113E-01	 1.3811119E-03	 1.8401246E-01	 3.3860585E-02	 1.3228242E-04	 1.4054561E-06	 2.4341613E-05	 2.5862143E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6008640E+02	 1.7008640E+00	 1.2765511E-01	 1.3562925E-03	 7.1887751E-04	 7.6378310E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2906134E-01	 1.3718140E-03	 1.8530970E-01	 3.4339685E-02	 1.3226213E-04	 1.4058357E-06	 2.4509456E-05	 2.6051500E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5894135E+02	 1.6894135E+00	 1.2674203E-01	 1.3471617E-03	 7.1373561E-04	 7.5864120E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2876104E-01	 1.3688110E-03	 1.8661149E-01	 3.4823849E-02	 1.3288135E-04	 1.4126125E-06	 2.4797188E-05	 2.6360973E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5857152E+02	 1.6857152E+00	 1.2644713E-01	 1.3442126E-03	 7.1207487E-04	 7.5698046E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2867718E-01	 1.3679724E-03	 1.8791784E-01	 3.5313114E-02	 1.3372443E-04	 1.4216299E-06	 2.5129205E-05	 2.6714962E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5846826E+02	 1.6846826E+00	 1.2636478E-01	 1.3433892E-03	 7.1161114E-04	 7.5651673E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2820244E-01	 1.3632250E-03	 1.8922874E-01	 3.5807516E-02	 1.3416047E-04	 1.4265790E-06	 2.5387017E-05	 2.6994975E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5788360E+02	 1.6788360E+00	 1.2589857E-01	 1.3387271E-03	 7.0898571E-04	 7.5389131E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2839210E-01	 1.3651216E-03	 1.9054419E-01	 3.6307090E-02	 1.3529296E-04	 1.4384946E-06	 2.5779289E-05	 2.7409680E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5811717E+02	 1.6811717E+00	 1.2608482E-01	 1.3405896E-03	 7.1003457E-04	 7.5494016E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2941330E-01	 1.3753336E-03	 1.9186420E-01	 3.6811872E-02	 1.3731375E-04	 1.4592953E-06	 2.6345593E-05	 2.7998652E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5937479E+02	 1.6937479E+00	 1.2708766E-01	 1.3506180E-03	 7.1568199E-04	 7.6058758E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2784356E-01	 1.3596362E-03	 1.9318876E-01	 3.7321898E-02	 1.3658465E-04	 1.4525991E-06	 2.6386620E-05	 2.8062582E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5744163E+02	 1.6744163E+00	 1.2554614E-01	 1.3352027E-03	 7.0700103E-04	 7.5190662E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2911278E-01	 1.3723284E-03	 1.9451788E-01	 3.7837204E-02	 1.3888967E-04	 1.4762461E-06	 2.7016523E-05	 2.8715625E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5900470E+02	 1.6900470E+00	 1.2679255E-01	 1.3476668E-03	 7.1402006E-04	 7.5892566E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2976426E-01	 1.3788433E-03	 1.9585154E-01	 3.8357828E-02	 1.4054756E-04	 1.4934239E-06	 2.7526456E-05	 2.9248937E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5980702E+02	 1.6980702E+00	 1.2743233E-01	 1.3540646E-03	 7.1762292E-04	 7.6252851E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2929103E-01	 1.3741109E-03	 1.9718977E-01	 3.8883804E-02	 1.4099183E-04	 1.4984676E-06	 2.7802146E-05	 2.9548247E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5922422E+02	 1.6922422E+00	 1.2696759E-01	 1.3494173E-03	 7.1500583E-04	 7.5991142E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2924305E-01	 1.3736311E-03	 1.9853254E-01	 3.9415170E-02	 1.4189925E-04	 1.5081447E-06	 2.8171618E-05	 2.9941580E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5916513E+02	 1.6916513E+00	 1.2692048E-01	 1.3489462E-03	 7.1474050E-04	 7.5964609E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2988576E-01	 1.3800582E-03	 1.9987987E-01	 3.9951962E-02	 1.4357267E-04	 1.5254840E-06	 2.8697287E-05	 3.0491354E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5995664E+02	 1.6995664E+00	 1.2755164E-01	 1.3552578E-03	 7.1829482E-04	 7.6320041E-06	 6.3200000E+02
