# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3153350E-01	 1.3983618E-03	 1.3474685E-01	 1.8156713E-02	 9.8015820E-05	 1.0420279E-06	 1.3207323E-05	 1.4040997E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5842302E+02	 1.6842302E+00	 1.2858343E-01	 1.3669990E-03	 7.2740715E-04	 7.7332264E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3296700E-01	 1.4126968E-03	 1.3585735E-01	 1.8457220E-02	 9.9900628E-05	 1.0613859E-06	 1.3572235E-05	 1.4419707E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6014958E+02	 1.7014958E+00	 1.2998479E-01	 1.3810125E-03	 7.3533471E-04	 7.8125021E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3106594E-01	 1.3936862E-03	 1.3697241E-01	 1.8761442E-02	 9.9280544E-05	 1.0556970E-06	 1.3598696E-05	 1.4460137E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5785988E+02	 1.6785988E+00	 1.2812636E-01	 1.3624282E-03	 7.2482146E-04	 7.7073695E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3116844E-01	 1.3947111E-03	 1.3809203E-01	 1.9069409E-02	 1.0017034E-04	 1.0651090E-06	 1.3832725E-05	 1.4708307E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5798333E+02	 1.6798333E+00	 1.2822656E-01	 1.3634302E-03	 7.2538828E-04	 7.7130377E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3174894E-01	 1.4005161E-03	 1.3921620E-01	 1.9381150E-02	 1.0143272E-04	 1.0782490E-06	 1.4121078E-05	 1.5010973E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5868250E+02	 1.6868250E+00	 1.2879404E-01	 1.3691050E-03	 7.2859856E-04	 7.7451406E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3209207E-01	 1.4039475E-03	 1.4034493E-01	 1.9696698E-02	 1.0252143E-04	 1.0896544E-06	 1.4388363E-05	 1.5292746E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5909579E+02	 1.6909579E+00	 1.2912948E-01	 1.3724594E-03	 7.3049618E-04	 7.7641167E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3198591E-01	 1.4028859E-03	 1.4147821E-01	 2.0016083E-02	 1.0326623E-04	 1.0976227E-06	 1.4609921E-05	 1.5528969E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5896792E+02	 1.6896792E+00	 1.2902570E-01	 1.3714216E-03	 7.2990907E-04	 7.7582457E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3126542E-01	 1.3956810E-03	 1.4261604E-01	 2.0339336E-02	 1.0352850E-04	 1.1007679E-06	 1.4764825E-05	 1.5698716E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5810014E+02	 1.6810014E+00	 1.2832137E-01	 1.3643783E-03	 7.2592464E-04	 7.7184013E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3027153E-01	 1.3857421E-03	 1.4375843E-01	 2.0666487E-02	 1.0356763E-04	 1.1016837E-06	 1.4888721E-05	 1.5837633E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5690307E+02	 1.6690307E+00	 1.2734977E-01	 1.3546623E-03	 7.2042822E-04	 7.6634371E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3092110E-01	 1.3922378E-03	 1.4490538E-01	 2.0997569E-02	 1.0491446E-04	 1.1156786E-06	 1.5202670E-05	 1.6166783E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5768543E+02	 1.6768543E+00	 1.2798477E-01	 1.3610123E-03	 7.2402046E-04	 7.6993595E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3167531E-01	 1.3997798E-03	 1.4605688E-01	 2.1332612E-02	 1.0635736E-04	 1.1306363E-06	 1.5534224E-05	 1.6513722E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5859382E+02	 1.6859382E+00	 1.2872206E-01	 1.3683852E-03	 7.2819137E-04	 7.7410687E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3026449E-01	 1.3856716E-03	 1.4721294E-01	 2.1671649E-02	 1.0605062E-04	 1.1280997E-06	 1.5612023E-05	 1.6607087E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5689458E+02	 1.6689458E+00	 1.2734288E-01	 1.3545934E-03	 7.2038925E-04	 7.6630474E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3061675E-01	 1.3891943E-03	 1.4837355E-01	 2.2014710E-02	 1.0717575E-04	 1.1398840E-06	 1.5902047E-05	 1.6912863E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5731886E+02	 1.6731886E+00	 1.2768725E-01	 1.3580371E-03	 7.2233735E-04	 7.6825284E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2998151E-01	 1.3828418E-03	 1.4953871E-01	 2.2361827E-02	 1.0749206E-04	 1.1435821E-06	 1.6074225E-05	 1.7100979E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5655375E+02	 1.6655375E+00	 1.2706625E-01	 1.3518271E-03	 7.1882431E-04	 7.6473980E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3028681E-01	 1.3858948E-03	 1.5070843E-01	 2.2713032E-02	 1.0858734E-04	 1.1550719E-06	 1.6365028E-05	 1.7407908E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5692147E+02	 1.6692147E+00	 1.2736471E-01	 1.3548117E-03	 7.2051269E-04	 7.6642819E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3144867E-01	 1.3975135E-03	 1.5188271E-01	 2.3068357E-02	 1.1040932E-04	 1.1738309E-06	 1.6769266E-05	 1.7828461E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5832085E+02	 1.6832085E+00	 1.2850051E-01	 1.3661697E-03	 7.2693802E-04	 7.7285352E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3111216E-01	 1.3941483E-03	 1.5306154E-01	 2.3427834E-02	 1.1098141E-04	 1.1800930E-06	 1.6986985E-05	 1.8062685E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5791554E+02	 1.6791554E+00	 1.2817154E-01	 1.3628800E-03	 7.2507704E-04	 7.7099254E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3217804E-01	 1.4048071E-03	 1.5424492E-01	 2.3791496E-02	 1.1274865E-04	 1.1983088E-06	 1.7390907E-05	 1.8483306E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5919932E+02	 1.6919932E+00	 1.2921352E-01	 1.3732998E-03	 7.3097157E-04	 7.7688706E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3336298E-01	 1.4166565E-03	 1.5543286E-01	 2.4159375E-02	 1.1463555E-04	 1.2177232E-06	 1.7818131E-05	 1.8927421E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6062650E+02	 1.7062650E+00	 1.3037188E-01	 1.3848834E-03	 7.3752452E-04	 7.8344002E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3431002E-01	 1.4261270E-03	 1.5662536E-01	 2.4531502E-02	 1.1633534E-04	 1.2352687E-06	 1.8221065E-05	 1.9347441E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6176715E+02	 1.7176715E+00	 1.3129768E-01	 1.3941415E-03	 7.4276188E-04	 7.8867738E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3788295E-01	 1.4618563E-03	 1.5782240E-01	 2.4907911E-02	 1.2034288E-04	 1.2758938E-06	 1.8992803E-05	 2.0136462E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6607050E+02	 1.7607050E+00	 1.3479048E-01	 1.4290694E-03	 7.6252090E-04	 8.0843640E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4170653E-01	 1.5000920E-03	 1.5902401E-01	 2.5288635E-02	 1.2462172E-04	 1.3192339E-06	 1.9817845E-05	 2.0978985E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7067573E+02	 1.8067573E+00	 1.3852830E-01	 1.4664476E-03	 7.8366608E-04	 8.2958157E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4380064E-01	 1.5210331E-03	 1.6023016E-01	 2.5673705E-02	 1.2742254E-04	 1.3477959E-06	 2.0416935E-05	 2.1595756E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7319794E+02	 1.8319794E+00	 1.4057544E-01	 1.4869190E-03	 7.9524692E-04	 8.4116242E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4002979E-01	 1.4833247E-03	 1.6144088E-01	 2.6063156E-02	 1.2501875E-04	 1.3243139E-06	 2.0183136E-05	 2.1379839E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6865622E+02	 1.7865622E+00	 1.3688917E-01	 1.4500563E-03	 7.7439340E-04	 8.2030889E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3630723E-01	 1.4460990E-03	 1.6265614E-01	 2.6457021E-02	 1.2261131E-04	 1.3007975E-06	 1.9943483E-05	 2.1158270E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6417265E+02	 1.7417265E+00	 1.3325010E-01	 1.4136656E-03	 7.5380684E-04	 7.9972233E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3318873E-01	 1.4149141E-03	 1.6387596E-01	 2.6855331E-02	 1.2070463E-04	 1.2822908E-06	 1.9780587E-05	 2.1013663E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6041663E+02	 1.7041663E+00	 1.3020154E-01	 1.3831800E-03	 7.3656091E-04	 7.8247641E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3106600E-01	 1.3936867E-03	 1.6510034E-01	 2.7258122E-02	 1.1966832E-04	 1.2724898E-06	 1.9757280E-05	 2.1008850E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5785995E+02	 1.6785995E+00	 1.2812642E-01	 1.3624288E-03	 7.2482176E-04	 7.7073725E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3067659E-01	 1.3897927E-03	 1.6632927E-01	 2.7665425E-02	 1.2020088E-04	 1.2783797E-06	 1.9992925E-05	 2.1263197E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5739093E+02	 1.6739093E+00	 1.2774575E-01	 1.3586221E-03	 7.2266827E-04	 7.6858377E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3020451E-01	 1.3850718E-03	 1.6756275E-01	 2.8077275E-02	 1.2065482E-04	 1.2834855E-06	 2.0217254E-05	 2.1506436E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5682234E+02	 1.6682234E+00	 1.2728425E-01	 1.3540071E-03	 7.2005754E-04	 7.6597303E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2983924E-01	 1.3814192E-03	 1.6880079E-01	 2.8493706E-02	 1.2120531E-04	 1.2895588E-06	 2.0459551E-05	 2.1767854E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5638241E+02	 1.6638241E+00	 1.2692718E-01	 1.3504364E-03	 7.1803756E-04	 7.6395306E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3100956E-01	 1.3931223E-03	 1.7004338E-01	 2.8914751E-02	 1.2319807E-04	 1.3100569E-06	 2.0949016E-05	 2.2276651E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5779197E+02	 1.6779197E+00	 1.2807124E-01	 1.3618770E-03	 7.2450964E-04	 7.7042513E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3145151E-01	 1.3975419E-03	 1.7129053E-01	 2.9340445E-02	 1.2452029E-04	 1.3238518E-06	 2.1329146E-05	 2.2676327E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5832428E+02	 1.6832428E+00	 1.2850329E-01	 1.3661975E-03	 7.2695375E-04	 7.7286925E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3085266E-01	 1.3915534E-03	 1.7254223E-01	 2.9770820E-02	 1.2485880E-04	 1.3278116E-06	 2.1543415E-05	 2.2910357E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5760300E+02	 1.6760300E+00	 1.2791787E-01	 1.3603433E-03	 7.2364197E-04	 7.6955747E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3045267E-01	 1.3875535E-03	 1.7379848E-01	 3.0205912E-02	 1.2538343E-04	 1.3336347E-06	 2.1791450E-05	 2.3178369E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5712124E+02	 1.6712124E+00	 1.2752685E-01	 1.3564331E-03	 7.2142996E-04	 7.6734545E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2993880E-01	 1.3824148E-03	 1.7505929E-01	 3.0645755E-02	 1.2579553E-04	 1.3383346E-06	 2.2021676E-05	 2.3428791E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5650232E+02	 1.6650232E+00	 1.2702450E-01	 1.3514097E-03	 7.1858815E-04	 7.6450364E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2960524E-01	 1.3790791E-03	 1.7632465E-01	 3.1090383E-02	 1.2637954E-04	 1.3447558E-06	 2.2283829E-05	 2.3711359E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5610056E+02	 1.6610056E+00	 1.2669842E-01	 1.3481488E-03	 7.1674347E-04	 7.6265896E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2965626E-01	 1.3795893E-03	 1.7759457E-01	 3.1539831E-02	 1.2733985E-04	 1.3549420E-06	 2.2614867E-05	 2.4063034E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5616201E+02	 1.6616201E+00	 1.2674830E-01	 1.3486476E-03	 7.1702561E-04	 7.6294111E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2888642E-01	 1.3718910E-03	 1.7886904E-01	 3.1994133E-02	 1.2749217E-04	 1.3570503E-06	 2.2804403E-05	 2.4273429E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5523480E+02	 1.6523480E+00	 1.2599572E-01	 1.3411219E-03	 7.1276825E-04	 7.5868375E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3041957E-01	 1.3872224E-03	 1.8014806E-01	 3.2453325E-02	 1.2993123E-04	 1.3820281E-06	 2.3406859E-05	 2.4896969E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5708136E+02	 1.6708136E+00	 1.2749448E-01	 1.3561095E-03	 7.2124686E-04	 7.6716236E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3027888E-01	 1.3858155E-03	 1.8143164E-01	 3.2917441E-02	 1.3071584E-04	 1.3904636E-06	 2.3715990E-05	 2.5227410E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5691191E+02	 1.6691191E+00	 1.2735695E-01	 1.3547341E-03	 7.2046882E-04	 7.6638432E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3009425E-01	 1.3839692E-03	 1.8271977E-01	 3.3386516E-02	 1.3145734E-04	 1.3984701E-06	 2.4019855E-05	 2.5552813E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5668954E+02	 1.6668954E+00	 1.2717646E-01	 1.3529292E-03	 7.1944779E-04	 7.6536328E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2973710E-01	 1.3803978E-03	 1.8401246E-01	 3.3860585E-02	 1.3202392E-04	 1.4047294E-06	 2.4294046E-05	 2.5848772E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5625939E+02	 1.6625939E+00	 1.2682733E-01	 1.3494379E-03	 7.1747271E-04	 7.6338821E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3024917E-01	 1.3855184E-03	 1.8530970E-01	 3.4339685E-02	 1.3347942E-04	 1.4198800E-06	 2.4735031E-05	 2.6311754E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5687613E+02	 1.6687613E+00	 1.2732791E-01	 1.3544437E-03	 7.2030454E-04	 7.6622003E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3092474E-01	 1.3922742E-03	 1.8661149E-01	 3.4823849E-02	 1.3511429E-04	 1.4368265E-06	 2.5213880E-05	 2.6812834E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5768981E+02	 1.6768981E+00	 1.2798833E-01	 1.3610479E-03	 7.2404058E-04	 7.6995607E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3032613E-01	 1.3862881E-03	 1.8791784E-01	 3.5313114E-02	 1.3543806E-04	 1.4406640E-06	 2.5451227E-05	 2.7072646E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5696883E+02	 1.6696883E+00	 1.2740315E-01	 1.3551961E-03	 7.2073017E-04	 7.6664567E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2976861E-01	 1.3807129E-03	 1.8922874E-01	 3.5807516E-02	 1.3579943E-04	 1.4448796E-06	 2.5697155E-05	 2.7341275E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5629734E+02	 1.6629734E+00	 1.2685813E-01	 1.3497459E-03	 7.1764696E-04	 7.6356246E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2878617E-01	 1.3708885E-03	 1.9054419E-01	 3.6307090E-02	 1.3570822E-04	 1.4445715E-06	 2.5858413E-05	 2.7525471E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5511405E+02	 1.6511405E+00	 1.2589772E-01	 1.3401419E-03	 7.1221386E-04	 7.5812936E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2995910E-01	 1.3826178E-03	 1.9186420E-01	 3.6811872E-02	 1.3789288E-04	 1.4670242E-06	 2.6456708E-05	 2.8146943E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5652677E+02	 1.6652677E+00	 1.2704435E-01	 1.3516081E-03	 7.1870042E-04	 7.6461592E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3003279E-01	 1.3833547E-03	 1.9318876E-01	 3.7321898E-02	 1.3892357E-04	 1.4779393E-06	 2.6838472E-05	 2.8552126E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5661552E+02	 1.6661552E+00	 1.2711638E-01	 1.3523285E-03	 7.1910792E-04	 7.6502341E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3013314E-01	 1.3843581E-03	 1.9451788E-01	 3.7837204E-02	 1.3998729E-04	 1.4891867E-06	 2.7230030E-05	 2.8967344E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5673638E+02	 1.6673638E+00	 1.2721448E-01	 1.3533094E-03	 7.1966285E-04	 7.6557835E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2956814E-01	 1.3787082E-03	 1.9585154E-01	 3.8357828E-02	 1.4033514E-04	 1.4932776E-06	 2.7484853E-05	 2.9246072E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5605588E+02	 1.6605588E+00	 1.2666216E-01	 1.3477862E-03	 7.1653832E-04	 7.6245382E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3014737E-01	 1.3845004E-03	 1.9718977E-01	 3.8883804E-02	 1.4192567E-04	 1.5097974E-06	 2.7986290E-05	 2.9771659E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5675352E+02	 1.6675352E+00	 1.2722839E-01	 1.3534485E-03	 7.1974156E-04	 7.6565705E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2962026E-01	 1.3792294E-03	 1.9853254E-01	 3.9415170E-02	 1.4231340E-04	 1.5142912E-06	 2.8253840E-05	 3.0063607E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5611866E+02	 1.6611866E+00	 1.2671311E-01	 1.3482957E-03	 7.1682655E-04	 7.6274205E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2964722E-01	 1.3794989E-03	 1.9987987E-01	 3.9951962E-02	 1.4330899E-04	 1.5248657E-06	 2.8644582E-05	 3.0478996E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5615112E+02	 1.6615112E+00	 1.2673946E-01	 1.3485592E-03	 7.1697561E-04	 7.6289110E-06	 6.3200000E+02
