# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0206.txt
# SPEC date/time stamp	Thu Jul 14 17:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837886.783
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.818 105.716 105.78 26.1487 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6838329E-01	 1.4561065E-01	 5.9060343E-01	 1.2686852E-02	 2.1202461E-02	 4.4954436E-04	 8.5748841E-07	 1.8419854E-08	 1.8180865E-08	 3.9054623E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.7099143E+00	 1.8709914E-01	 7.1582022E-03	 1.5376655E-04	 4.0442871E-05	 8.6876016E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2283437E-01	 1.3009162E-02	 2.1254786E-02	 4.5176593E-04	 9.0651569E-07	 1.8934423E-08	 1.9267797E-08	 4.0244710E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1852396E+00	 1.9185240E-01	 7.5488460E-03	 1.5767299E-04	 4.2649956E-05	 8.9083101E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0076625E-01	 1.2788480E-02	 2.1307175E-02	 4.5399572E-04	 8.7655147E-07	 1.8659106E-08	 1.8676836E-08	 3.9757285E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8597904E+00	 1.8859790E-01	 7.2813771E-03	 1.5499830E-04	 4.1138793E-05	 8.7571938E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0021365E-01	 1.2782954E-02	 2.1359629E-02	 4.5623375E-04	 8.7790110E-07	 1.8696958E-08	 1.8751642E-08	 3.9936010E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8516409E+00	 1.8851641E-01	 7.2746795E-03	 1.5493133E-04	 4.1100953E-05	 8.7534098E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0141275E-01	 1.2794945E-02	 2.1412147E-02	 4.5848005E-04	 8.8181781E-07	 1.8760512E-08	 1.8881613E-08	 4.0170283E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8693245E+00	 1.8869325E-01	 7.2892127E-03	 1.5507666E-04	 4.1183063E-05	 8.7616208E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0211876E-01	 1.2802005E-02	 2.1464730E-02	 4.6073463E-04	 8.8502106E-07	 1.8816960E-08	 1.8996738E-08	 4.0390096E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8797364E+00	 1.8879736E-01	 7.2977697E-03	 1.5516223E-04	 4.1231409E-05	 8.7664554E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1863250E-01	 1.2967143E-02	 2.1517377E-02	 4.6299752E-04	 9.1152395E-07	 1.9106434E-08	 1.9613604E-08	 4.1112035E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1232726E+00	 1.9123273E-01	 7.4979187E-03	 1.5716372E-04	 4.2362224E-05	 8.8795369E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1295631E-01	 1.2910381E-02	 2.1570089E-02	 4.6526873E-04	 9.0537287E-07	 1.9069399E-08	 1.9528973E-08	 4.1132863E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0395631E+00	 1.9039563E-01	 7.4291225E-03	 1.5647576E-04	 4.1973535E-05	 8.8406680E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9831465E-01	 1.2763964E-02	 2.1622865E-02	 4.6754829E-04	 8.8590854E-07	 1.8899262E-08	 1.9155881E-08	 4.0865618E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8236354E+00	 1.8823635E-01	 7.2516633E-03	 1.5470116E-04	 4.0970914E-05	 8.7404059E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0142143E-01	 1.2795032E-02	 2.1675706E-02	 4.6983621E-04	 8.9268485E-07	 1.8991560E-08	 1.9349574E-08	 4.1165547E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8694526E+00	 1.8869453E-01	 7.2893180E-03	 1.5507771E-04	 4.1183658E-05	 8.7616803E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0685949E-01	 1.2849413E-02	 2.1728611E-02	 4.7213252E-04	 9.0295503E-07	 1.9118828E-08	 1.9619958E-08	 4.1542556E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9496503E+00	 1.8949650E-01	 7.3552280E-03	 1.5573681E-04	 4.1556041E-05	 8.7989186E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2361808E-01	 1.3016999E-02	 2.1781580E-02	 4.7443724E-04	 9.3015238E-07	 1.9415397E-08	 2.0260189E-08	 4.2289802E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1967974E+00	 1.9196797E-01	 7.5583447E-03	 1.5776798E-04	 4.2703623E-05	 8.9136768E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0404052E-01	 1.2821223E-02	 2.1834614E-02	 4.7675038E-04	 9.0314528E-07	 1.9169951E-08	 1.9719829E-08	 4.1856848E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9080776E+00	 1.8908078E-01	 7.3210618E-03	 1.5539515E-04	 4.1363006E-05	 8.7796151E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0159879E-01	 1.2796806E-02	 2.1887713E-02	 4.7907197E-04	 9.0168190E-07	 1.9179972E-08	 1.9735755E-08	 4.1980573E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8720682E+00	 1.8872068E-01	 7.2914676E-03	 1.5509921E-04	 4.1195803E-05	 8.7628948E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0472526E-01	 1.2828071E-02	 2.1940876E-02	 4.8140203E-04	 9.0856937E-07	 1.9273532E-08	 1.9934808E-08	 4.2287818E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9181758E+00	 1.8918176E-01	 7.3293609E-03	 1.5547814E-04	 4.1409895E-05	 8.7843040E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2079396E-01	 1.2988758E-02	 2.1994103E-02	 4.8374058E-04	 9.3497450E-07	 1.9562299E-08	 2.0563926E-08	 4.3025522E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1551487E+00	 1.9155149E-01	 7.5241160E-03	 1.5742569E-04	 4.2510235E-05	 8.8943380E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1568601E-01	 1.2937678E-02	 2.2047395E-02	 4.8608764E-04	 9.2952825E-07	 1.9532582E-08	 2.0493677E-08	 4.3064255E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0798192E+00	 1.9079819E-01	 7.4622068E-03	 1.5680660E-04	 4.2160456E-05	 8.8593601E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2240032E-01	 1.3004821E-02	 2.2100752E-02	 4.8844323E-04	 9.4193920E-07	 1.9681466E-08	 2.0817565E-08	 4.3497520E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1788384E+00	 1.9178838E-01	 7.5435852E-03	 1.5762038E-04	 4.2620233E-05	 8.9053378E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1729738E-01	 1.2953792E-02	 2.2154173E-02	 4.9080737E-04	 9.3647457E-07	 1.9651625E-08	 2.0746820E-08	 4.3536549E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1035829E+00	 1.9103583E-01	 7.4817369E-03	 1.5700190E-04	 4.2270798E-05	 8.8703944E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2925040E-01	 1.3073322E-02	 2.2207658E-02	 4.9318008E-04	 9.5691263E-07	 1.9880840E-08	 2.1250789E-08	 4.4150691E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2798599E+00	 1.9279860E-01	 7.6266093E-03	 1.5845062E-04	 4.3089308E-05	 8.9522453E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1764118E-01	 1.2957230E-02	 2.2261208E-02	 4.9556139E-04	 9.4152313E-07	 1.9751810E-08	 2.0959442E-08	 4.3969916E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.1086531E+00	 1.9108653E-01	 7.4859038E-03	 1.5704357E-04	 4.2294341E-05	 8.8727486E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0935117E-01	 1.2874330E-02	 2.2314823E-02	 4.9795130E-04	 9.3112310E-07	 1.9672705E-08	 2.0777847E-08	 4.3899292E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9863962E+00	 1.8986396E-01	 7.3854276E-03	 1.5603881E-04	 4.1726664E-05	 8.8159809E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1307223E-01	 1.2911540E-02	 2.2368501E-02	 5.0034986E-04	 9.3906262E-07	 1.9777025E-08	 2.1005424E-08	 4.4238241E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0412726E+00	 1.9041273E-01	 7.4305274E-03	 1.5648980E-04	 4.1981472E-05	 8.8414617E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0710690E-01	 1.2851887E-02	 2.2422245E-02	 5.0275706E-04	 9.3215960E-07	 1.9732949E-08	 2.0901111E-08	 4.4245702E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9532990E+00	 1.8953299E-01	 7.3582268E-03	 1.5576680E-04	 4.1572983E-05	 8.8006128E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0518959E-01	 1.2832714E-02	 2.2476053E-02	 5.0517294E-04	 9.3144563E-07	 1.9750794E-08	 2.0935221E-08	 4.4391990E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9250235E+00	 1.8925024E-01	 7.3349887E-03	 1.5553442E-04	 4.1441691E-05	 8.7874836E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1336199E-01	 1.2914438E-02	 2.2529925E-02	 5.0759752E-04	 9.4628645E-07	 1.9924217E-08	 2.1319763E-08	 4.4889112E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0455458E+00	 1.9045546E-01	 7.4340393E-03	 1.5652492E-04	 4.2001314E-05	 8.8434459E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0061676E-01	 1.2786985E-02	 2.2583862E-02	 5.1003081E-04	 9.2884163E-07	 1.9774814E-08	 2.0976831E-08	 4.4659165E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8575857E+00	 1.8857586E-01	 7.2795652E-03	 1.5498018E-04	 4.1128556E-05	 8.7561701E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.2183167E-01	 1.2999135E-02	 2.2637863E-02	 5.1247284E-04	 9.6394950E-07	 2.0150967E-08	 2.1821757E-08	 4.5617482E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1704522E+00	 1.9170452E-01	 7.5366931E-03	 1.5755146E-04	 4.2581294E-05	 8.9014439E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2849236E-01	 1.3065741E-02	 2.2691929E-02	 5.1492363E-04	 9.7660160E-07	 2.0302592E-08	 2.2160974E-08	 4.6070498E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.2686806E+00	 1.9268681E-01	 7.6174217E-03	 1.5835875E-04	 4.3037399E-05	 8.9470544E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1923794E-01	 1.2973197E-02	 2.2746059E-02	 5.1738320E-04	 9.6451667E-07	 2.0206877E-08	 2.1938953E-08	 4.5962682E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1322013E+00	 1.9132201E-01	 7.5052568E-03	 1.5723710E-04	 4.2403683E-05	 8.8836828E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.3510462E-01	 1.3131864E-02	 2.2800254E-02	 5.1985157E-04	 9.9158733E-07	 2.0502748E-08	 2.2608443E-08	 4.6746786E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.3661948E+00	 1.9366195E-01	 7.6975633E-03	 1.5916016E-04	 4.3490188E-05	 8.9923334E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1566450E-01	 1.2937463E-02	 2.2854513E-02	 5.2232876E-04	 9.6352303E-07	 2.0247299E-08	 2.2020850E-08	 4.6274217E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0795020E+00	 1.9079502E-01	 7.4619461E-03	 1.5680399E-04	 4.2158983E-05	 8.8592128E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.2828847E-01	 1.3063703E-02	 2.2908837E-02	 5.2481479E-04	 9.8561690E-07	 2.0493462E-08	 2.2579336E-08	 4.6948138E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.2656738E+00	 1.9265674E-01	 7.6149505E-03	 1.5833404E-04	 4.3023437E-05	 8.9456583E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1227264E-01	 1.2903544E-02	 2.2963225E-02	 5.2730969E-04	 9.6277265E-07	 2.0290274E-08	 2.2108365E-08	 4.6593012E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0294806E+00	 1.9029481E-01	 7.4208362E-03	 1.5639289E-04	 4.1926718E-05	 8.8359863E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0823447E-01	 1.2863163E-02	 2.3017677E-02	 5.2981347E-04	 9.5869077E-07	 2.0274739E-08	 2.2066835E-08	 4.6667741E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.9699277E+00	 1.8969928E-01	 7.3718930E-03	 1.5590346E-04	 4.1650196E-05	 8.8083341E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0824356E-01	 1.2863253E-02	 2.3072195E-02	 5.3232616E-04	 9.6097577E-07	 2.0322903E-08	 2.2171820E-08	 4.6889398E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9700618E+00	 1.8970062E-01	 7.3720032E-03	 1.5590456E-04	 4.1650818E-05	 8.8083963E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9226474E-01	 1.2703465E-02	 2.3126776E-02	 5.3484777E-04	 9.3794418E-07	 2.0117931E-08	 2.1691625E-08	 4.6526289E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7344144E+00	 1.8734414E-01	 7.1783375E-03	 1.5396791E-04	 4.0556633E-05	 8.6989778E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9143378E-01	 1.2695156E-02	 2.3181422E-02	 5.3737834E-04	 9.3884138E-07	 2.0152277E-08	 2.1763678E-08	 4.6715845E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7221599E+00	 1.8722160E-01	 7.1682662E-03	 1.5386719E-04	 4.0499732E-05	 8.6932877E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0123600E-01	 1.2793178E-02	 2.3236133E-02	 5.3991787E-04	 9.5665390E-07	 2.0355806E-08	 2.2228937E-08	 4.7299022E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8667180E+00	 1.8866718E-01	 7.2870706E-03	 1.5505524E-04	 4.1170960E-05	 8.7604105E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1174927E-01	 1.2898311E-02	 2.3290908E-02	 5.4246639E-04	 9.7567661E-07	 2.0571467E-08	 2.2724394E-08	 4.7912814E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0217623E+00	 1.9021762E-01	 7.4144930E-03	 1.5632946E-04	 4.1890880E-05	 8.8324025E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8238164E-01	 1.2604634E-02	 2.3345747E-02	 5.4502392E-04	 9.3102528E-07	 2.0150418E-08	 2.1735481E-08	 4.7042656E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5886636E+00	 1.8588664E-01	 7.0585529E-03	 1.5277006E-04	 3.9879866E-05	 8.6313011E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7386809E-01	 1.2519499E-02	 2.3400651E-02	 5.4759048E-04	 9.1957264E-07	 2.0061385E-08	 2.1518599E-08	 4.6944947E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.4631101E+00	 1.8463110E-01	 6.9553673E-03	 1.5173820E-04	 3.9296882E-05	 8.5730027E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9861131E-01	 1.2766931E-02	 2.3455620E-02	 5.5016610E-04	 9.6147467E-07	 2.0505929E-08	 2.2551984E-08	 4.8097927E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8280103E+00	 1.8828010E-01	 7.2552589E-03	 1.5473712E-04	 4.0991229E-05	 8.7424374E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8123748E-01	 1.2593193E-02	 2.3510653E-02	 5.5275079E-04	 9.3575966E-07	 2.0274332E-08	 2.2000320E-08	 4.7666278E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5717901E+00	 1.8571790E-01	 7.0446855E-03	 1.5263139E-04	 3.9801517E-05	 8.6234663E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9511573E-01	 1.2731975E-02	 2.3565750E-02	 5.5534458E-04	 9.6034819E-07	 2.0545801E-08	 2.2631326E-08	 4.8417721E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7764594E+00	 1.8776459E-01	 7.2128920E-03	 1.5431345E-04	 4.0751862E-05	 8.7185007E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7778827E-01	 1.2558701E-02	 2.3620912E-02	 5.5794749E-04	 9.3456906E-07	 2.0313623E-08	 2.2075374E-08	 4.7982630E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5209229E+00	 1.8520923E-01	 7.0028805E-03	 1.5221334E-04	 3.9565325E-05	 8.5998470E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7394576E-01	 1.2520275E-02	 2.3676139E-02	 5.6055954E-04	 9.3052435E-07	 2.0298819E-08	 2.2031223E-08	 4.8059766E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4642556E+00	 1.8464256E-01	 6.9563087E-03	 1.5174762E-04	 3.9302201E-05	 8.5735346E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7540517E-01	 1.2534870E-02	 2.3731429E-02	 5.6318074E-04	 9.3506903E-07	 2.0369939E-08	 2.2190525E-08	 4.8340778E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.4857782E+00	 1.8485778E-01	 6.9739970E-03	 1.5192450E-04	 3.9402137E-05	 8.5835282E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.5960807E-01	 1.2376899E-02	 2.3786785E-02	 5.6581113E-04	 9.1151900E-07	 2.0160142E-08	 2.1682106E-08	 4.7954497E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2528107E+00	 1.8252811E-01	 6.7825337E-03	 1.5000987E-04	 3.8320396E-05	 8.4753541E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8535814E-01	 1.2634399E-02	 2.3842205E-02	 5.6845072E-04	 9.5568350E-07	 2.0627520E-08	 2.2785602E-08	 4.9180556E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6325594E+00	 1.8632559E-01	 7.0946284E-03	 1.5313082E-04	 4.0083688E-05	 8.6516834E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9324940E-01	 1.2713312E-02	 2.3897689E-02	 5.7109954E-04	 9.7082116E-07	 2.0804660E-08	 2.3200382E-08	 4.9718330E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7489357E+00	 1.8748936E-01	 7.1902718E-03	 1.5408725E-04	 4.0624060E-05	 8.7057205E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9934619E-01	 1.2774280E-02	 2.3953238E-02	 5.7375760E-04	 9.8307804E-07	 2.0953022E-08	 2.3547902E-08	 5.0189272E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8388480E+00	 1.8838848E-01	 7.2641658E-03	 1.5482619E-04	 4.1041551E-05	 8.7474696E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0080116E-01	 1.2788830E-02	 2.4008851E-02	 5.7642493E-04	 9.8775255E-07	 2.1025590E-08	 2.3714804E-08	 5.0480026E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8603052E+00	 1.8860305E-01	 7.2818002E-03	 1.5500253E-04	 4.1141184E-05	 8.7574329E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0092815E-01	 1.2804133E-02	 2.4064529E-02	 5.7910155E-04	 9.9025245E-07	 2.1099567E-08	 2.3829959E-08	 5.0775114E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8621779E+00	 1.8882873E-01	 7.2833393E-03	 1.5518801E-04	 4.1149879E-05	 8.7679120E-07	 5.2900000E+02
