# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5207307E+01	 3.7598394E+00	 1.0275135E-01	 1.6450550E-03	 1.4136392E+01	 1.9983758E+02	 1.2274940E-02	 1.9652250E-04	 1.7352336E-01	 2.7781191E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8248602E+02	 2.9216118E+00	 1.5361759E-01	 2.4594265E-03	 8.6832196E-04	 1.3901885E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0239218E-01	 1.6598295E-03	 1.4164461E+01	 2.0063196E+02	 1.2256321E-02	 1.9868122E-04	 1.7360419E-01	 2.8142124E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8184815E+02	 2.9478513E+00	 1.5308063E-01	 2.4815151E-03	 8.6528678E-04	 1.4026740E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0232028E-01	 1.6493115E-03	 1.4192557E+01	 2.0142867E+02	 1.2272008E-02	 1.9781380E-04	 1.7417117E-01	 2.8074836E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8172045E+02	 2.9291713E+00	 1.5297312E-01	 2.4657901E-03	 8.6467912E-04	 1.3937855E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0243569E-01	 1.6675492E-03	 1.4220679E+01	 2.0222771E+02	 1.2310194E-02	 2.0039748E-04	 1.7505932E-01	 2.8497882E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8192542E+02	 2.9615614E+00	 1.5314567E-01	 2.4930563E-03	 8.6565445E-04	 1.4091977E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0230857E-01	 1.6508670E-03	 1.4248827E+01	 2.0302908E+02	 1.2319253E-02	 1.9878540E-04	 1.7553492E-01	 2.8324588E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8169965E+02	 2.9319339E+00	 1.5295561E-01	 2.4681157E-03	 8.6458015E-04	 1.3951001E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0215901E-01	 1.6805377E-03	 1.4277002E+01	 2.0383280E+02	 1.2325569E-02	 2.0275826E-04	 1.7597218E-01	 2.8947802E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8143404E+02	 2.9846290E+00	 1.5273203E-01	 2.5124747E-03	 8.6331632E-04	 1.4201739E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0166971E-01	 1.6491171E-03	 1.4305204E+01	 2.0463885E+02	 1.2290764E-02	 1.9936036E-04	 1.7582189E-01	 2.8518906E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8056504E+02	 2.9288261E+00	 1.5200050E-01	 2.4654995E-03	 8.5918137E-04	 1.3936213E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0139334E-01	 1.6523120E-03	 1.4333431E+01	 2.0544726E+02	 1.2281541E-02	 2.0014073E-04	 1.7603662E-01	 2.8687035E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8007420E+02	 2.9345001E+00	 1.5158731E-01	 2.4702760E-03	 8.5684581E-04	 1.3963211E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0155146E-01	 1.6664545E-03	 1.4361686E+01	 2.0625801E+02	 1.2324941E-02	 2.0225169E-04	 1.7700693E-01	 2.9046751E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8035503E+02	 2.9596173E+00	 1.5182371E-01	 2.4914197E-03	 8.5818207E-04	 1.4082726E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0181757E-01	 1.6741679E-03	 1.4389966E+01	 2.0707113E+02	 1.2381571E-02	 2.0358794E-04	 1.7817038E-01	 2.9296235E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8082763E+02	 2.9733161E+00	 1.5222155E-01	 2.5029515E-03	 8.6043084E-04	 1.4147909E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0163287E-01	 1.6695267E-03	 1.4418273E+01	 2.0788660E+02	 1.2383423E-02	 2.0342292E-04	 1.7854758E-01	 2.9330073E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8049962E+02	 2.9650735E+00	 1.5194543E-01	 2.4960128E-03	 8.5887006E-04	 1.4108688E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0152842E-01	 1.6660047E-03	 1.4446607E+01	 2.0870444E+02	 1.2395006E-02	 2.0339269E-04	 1.7906578E-01	 2.9383342E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8031411E+02	 2.9588184E+00	 1.5178927E-01	 2.4907472E-03	 8.5798739E-04	 1.4078925E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0143282E-01	 1.6731666E-03	 1.4474966E+01	 2.0952465E+02	 1.2407644E-02	 2.0466803E-04	 1.7960022E-01	 2.9625629E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8014432E+02	 2.9715379E+00	 1.5164633E-01	 2.5014546E-03	 8.5717945E-04	 1.4139448E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0130835E-01	 1.6849353E-03	 1.4503352E+01	 2.1034723E+02	 1.2416721E-02	 2.0651181E-04	 1.8008408E-01	 2.9951136E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.7992327E+02	 2.9924390E+00	 1.5146026E-01	 2.5190492E-03	 8.5612766E-04	 1.4238902E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0127662E-01	 1.6728102E-03	 1.4531765E+01	 2.1117219E+02	 1.2437148E-02	 2.0542737E-04	 1.8073372E-01	 2.9852222E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.7986691E+02	 2.9709049E+00	 1.5141281E-01	 2.5009217E-03	 8.5585945E-04	 1.4136436E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0141895E-01	 1.6874561E-03	 1.4560204E+01	 2.1199954E+02	 1.2479001E-02	 2.0763149E-04	 1.8169679E-01	 3.0231568E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8011968E+02	 2.9969160E+00	 1.5162559E-01	 2.5228180E-03	 8.5706222E-04	 1.4260205E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0137478E-01	 1.6816229E-03	 1.4588669E+01	 2.1282927E+02	 1.2497953E-02	 2.0731825E-04	 1.8232850E-01	 3.0244974E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8004125E+02	 2.9865562E+00	 1.5155957E-01	 2.5140970E-03	 8.5668902E-04	 1.4210909E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0115339E-01	 1.6972598E-03	 1.4617161E+01	 2.1366139E+02	 1.2495013E-02	 2.0965470E-04	 1.8264161E-01	 3.0645564E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.7964805E+02	 3.0143273E+00	 1.5122857E-01	 2.5374748E-03	 8.5481806E-04	 1.4343052E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0137391E-01	 1.6844619E-03	 1.4645679E+01	 2.1449590E+02	 1.2546684E-02	 2.0847979E-04	 1.8375471E-01	 3.0533280E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8003970E+02	 2.9915983E+00	 1.5155827E-01	 2.5183415E-03	 8.5668166E-04	 1.4234901E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0102109E-01	 1.6904730E-03	 1.4674223E+01	 2.1533282E+02	 1.2527384E-02	 2.0963154E-04	 1.8382963E-01	 3.0761799E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7941308E+02	 3.0022740E+00	 1.5103078E-01	 2.5273283E-03	 8.5370002E-04	 1.4285699E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0072913E-01	 1.6963642E-03	 1.4702794E+01	 2.1617214E+02	 1.2515500E-02	 2.1077167E-04	 1.8401281E-01	 3.0989324E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7889457E+02	 3.0127368E+00	 1.5059429E-01	 2.5361360E-03	 8.5123277E-04	 1.4335484E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0076093E-01	 1.6962605E-03	 1.4731391E+01	 2.1701387E+02	 1.2543801E-02	 2.1116871E-04	 1.8478764E-01	 3.1108087E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7895105E+02	 3.0125526E+00	 1.5064183E-01	 2.5359809E-03	 8.5150151E-04	 1.4334608E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0062486E-01	 1.6871459E-03	 1.4760014E+01	 2.1785801E+02	 1.2551202E-02	 2.1044212E-04	 1.8525592E-01	 3.1061286E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7870939E+02	 2.9963650E+00	 1.5043840E-01	 2.5223541E-03	 8.5035163E-04	 1.4257582E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0053066E-01	 1.6896594E-03	 1.4788664E+01	 2.1870457E+02	 1.2563791E-02	 2.1116473E-04	 1.8580168E-01	 3.1228441E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7854209E+02	 3.0008291E+00	 1.5029757E-01	 2.5261120E-03	 8.4955556E-04	 1.4278824E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0047611E-01	 1.7138298E-03	 1.4817340E+01	 2.1955355E+02	 1.2581323E-02	 2.1460072E-04	 1.8642174E-01	 3.1798118E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7844521E+02	 3.0437555E+00	 1.5021602E-01	 2.5622477E-03	 8.4909460E-04	 1.4483081E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0051168E-01	 1.6937623E-03	 1.4846042E+01	 2.2040496E+02	 1.2610156E-02	 2.1249877E-04	 1.8721091E-01	 3.1547656E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7850838E+02	 3.0081158E+00	 1.5026919E-01	 2.5322460E-03	 8.4939519E-04	 1.4313496E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0071156E-01	 1.7164296E-03	 1.4874770E+01	 2.2125880E+02	 1.2659684E-02	 2.1575931E-04	 1.8830989E-01	 3.2093702E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7886337E+02	 3.0483728E+00	 1.5056802E-01	 2.5661346E-03	 8.5108431E-04	 1.4505051E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0022579E-01	 1.6979746E-03	 1.4903525E+01	 2.2211507E+02	 1.2622976E-02	 2.1385207E-04	 1.8812685E-01	 3.1871498E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7800065E+02	 3.0155968E+00	 1.4984178E-01	 2.5385435E-03	 8.4697922E-04	 1.4349093E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0011276E-01	 1.7209257E-03	 1.4932307E+01	 2.2297378E+02	 1.2633090E-02	 2.1716122E-04	 1.8864117E-01	 3.2427179E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7779990E+02	 3.0563578E+00	 1.4967279E-01	 2.5728563E-03	 8.4602401E-04	 1.4543046E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0000039E-01	 1.7005528E-03	 1.4961114E+01	 2.2383493E+02	 1.2643254E-02	 2.1500438E-04	 1.8915717E-01	 3.2167051E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7760033E+02	 3.0201756E+00	 1.4950479E-01	 2.5423980E-03	 8.4507440E-04	 1.4370880E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0037616E-01	 1.7080116E-03	 1.4989948E+01	 2.2469854E+02	 1.2715223E-02	 2.1636360E-04	 1.9060053E-01	 3.2432791E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7826770E+02	 3.0334225E+00	 1.5006659E-01	 2.5535493E-03	 8.4824997E-04	 1.4433913E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0007371E-01	 1.7153581E-03	 1.5018808E+01	 2.2556459E+02	 1.2701317E-02	 2.1771258E-04	 1.9075863E-01	 3.2697835E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7773056E+02	 3.0464699E+00	 1.4961442E-01	 2.5645327E-03	 8.4569406E-04	 1.4495996E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9777835E-02	 1.7375159E-03	 1.5047694E+01	 2.2643310E+02	 1.2688121E-02	 2.2094898E-04	 1.9092696E-01	 3.3247727E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7720508E+02	 3.0858219E+00	 1.4917207E-01	 2.5976594E-03	 8.4319367E-04	 1.4683245E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0003101E-01	 1.7226063E-03	 1.5076607E+01	 2.2730407E+02	 1.2744756E-02	 2.1947392E-04	 1.9214767E-01	 3.3089219E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7765471E+02	 3.0593427E+00	 1.4955057E-01	 2.5753690E-03	 8.4533318E-04	 1.4557249E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9870293E-02	 1.7169285E-03	 1.5105546E+01	 2.2817751E+02	 1.2748703E-02	 2.1917040E-04	 1.9257612E-01	 3.3106885E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7736928E+02	 3.0492589E+00	 1.4931029E-01	 2.5668804E-03	 8.4397501E-04	 1.4509267E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9817414E-02	 1.7306576E-03	 1.5134511E+01	 2.2905342E+02	 1.2766386E-02	 2.2134657E-04	 1.9321300E-01	 3.3499720E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7727537E+02	 3.0736416E+00	 1.4923124E-01	 2.5874059E-03	 8.4352815E-04	 1.4625287E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9694924E-02	 1.7492138E-03	 1.5163502E+01	 2.2993180E+02	 1.2775145E-02	 2.2414842E-04	 1.9371593E-01	 3.3988750E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7705783E+02	 3.1065974E+00	 1.4904811E-01	 2.6151483E-03	 8.4249301E-04	 1.4782101E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9554372E-02	 1.7404361E-03	 1.5192520E+01	 2.3081266E+02	 1.2781547E-02	 2.2345041E-04	 1.9418390E-01	 3.3947747E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7680821E+02	 3.0910082E+00	 1.4883798E-01	 2.6020252E-03	 8.4130526E-04	 1.4707923E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9201113E-02	 1.7348633E-03	 1.5221564E+01	 2.3169600E+02	 1.2760541E-02	 2.2316074E-04	 1.9423538E-01	 3.3968554E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7618082E+02	 3.0811110E+00	 1.4830984E-01	 2.5936937E-03	 8.3831996E-04	 1.4660829E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9359225E-02	 1.7516614E-03	 1.5250634E+01	 2.3258183E+02	 1.2805288E-02	 2.2575185E-04	 1.9528876E-01	 3.4428588E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7646163E+02	 3.1109444E+00	 1.4854622E-01	 2.6188076E-03	 8.3965612E-04	 1.4802785E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8945491E-02	 1.7545096E-03	 1.5279730E+01	 2.3347015E+02	 1.2776296E-02	 2.2655032E-04	 1.9521835E-01	 3.4616278E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7572684E+02	 3.1160027E+00	 1.4792768E-01	 2.6230657E-03	 8.3615977E-04	 1.4826854E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8749001E-02	 1.7623233E-03	 1.5308853E+01	 2.3436097E+02	 1.2775227E-02	 2.2799299E-04	 1.9557406E-01	 3.4903111E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7537787E+02	 3.1298799E+00	 1.4763391E-01	 2.6347476E-03	 8.3449929E-04	 1.4892886E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9124415E-02	 1.7596439E-03	 1.5338001E+01	 2.3525429E+02	 1.2848211E-02	 2.2807980E-04	 1.9706588E-01	 3.4982883E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7604460E+02	 3.1251212E+00	 1.4819517E-01	 2.6307417E-03	 8.3767181E-04	 1.4870242E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9034065E-02	 1.7726753E-03	 1.5367176E+01	 2.3615011E+02	 1.2860917E-02	 2.3020594E-04	 1.9763598E-01	 3.5376153E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7588414E+02	 3.1482650E+00	 1.4806010E-01	 2.6502242E-03	 8.3690829E-04	 1.4980367E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8958169E-02	 1.7788689E-03	 1.5396378E+01	 2.3704844E+02	 1.2875481E-02	 2.3144924E-04	 1.9823577E-01	 3.5634799E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7574935E+02	 3.1592648E+00	 1.4794663E-01	 2.6594839E-03	 8.3626692E-04	 1.5032708E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8815541E-02	 1.7943365E-03	 1.5425605E+01	 2.3794929E+02	 1.2881330E-02	 2.3390493E-04	 1.9870231E-01	 3.6081250E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7549605E+02	 3.1867353E+00	 1.4773340E-01	 2.6826087E-03	 8.3506160E-04	 1.5163420E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8836747E-02	 1.7779386E-03	 1.5454859E+01	 2.3885265E+02	 1.2908529E-02	 2.3220686E-04	 1.9949948E-01	 3.5887242E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7553371E+02	 3.1576125E+00	 1.4776510E-01	 2.6580931E-03	 8.3524081E-04	 1.5024846E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8809707E-02	 1.7931503E-03	 1.5484138E+01	 2.3975854E+02	 1.2929446E-02	 2.3463727E-04	 2.0020133E-01	 3.6331560E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7548568E+02	 3.1846285E+00	 1.4772467E-01	 2.6808352E-03	 8.3501230E-04	 1.5153395E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8633158E-02	 1.7946372E-03	 1.5513444E+01	 2.4066695E+02	 1.2930771E-02	 2.3527629E-04	 2.0060080E-01	 3.6499456E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7517213E+02	 3.1872692E+00	 1.4746072E-01	 2.6830582E-03	 8.3352034E-04	 1.5165961E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8999105E-02	 1.8325684E-03	 1.5542776E+01	 2.4157790E+02	 1.3003287E-02	 2.4070331E-04	 2.0210718E-01	 3.7411977E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7582206E+02	 3.2546349E+00	 1.4800783E-01	 2.7397670E-03	 8.3661285E-04	 1.5486507E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9487425E-02	 1.8115974E-03	 1.5572135E+01	 2.4249138E+02	 1.3092109E-02	 2.3839827E-04	 2.0387208E-01	 3.7123700E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7668931E+02	 3.2173905E+00	 1.4873789E-01	 2.7084144E-03	 8.4073951E-04	 1.5309286E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9081397E-02	 1.8268806E-03	 1.5601519E+01	 2.4340740E+02	 1.3063281E-02	 2.4086312E-04	 2.0380703E-01	 3.7578307E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7596821E+02	 3.2445334E+00	 1.4813086E-01	 2.7312634E-03	 8.3730828E-04	 1.5438440E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8853093E-02	 1.8243641E-03	 1.5630930E+01	 2.4432597E+02	 1.3057750E-02	 2.4098477E-04	 2.0410477E-01	 3.7668160E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7556274E+02	 3.2400641E+00	 1.4778954E-01	 2.7275012E-03	 8.3537894E-04	 1.5417174E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8520281E-02	 1.8572216E-03	 1.5660367E+01	 2.4524708E+02	 1.3038296E-02	 2.4578700E-04	 2.0418449E-01	 3.8491146E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7497167E+02	 3.2984189E+00	 1.4729197E-01	 2.7766245E-03	 8.3256645E-04	 1.5694844E-05	 1.3000000E+03
