# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8420716E-01	 1.8962661E-03	 7.6197314E-01	 5.8060307E-01	 1.1861495E-03	 1.2210465E-05	 9.0381408E-04	 9.3040463E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3990048E+02	 3.4990048E+00	 2.7402843E-01	 2.8209045E-03	 1.5566815E-03	 1.6024797E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8658358E-01	 1.9200302E-03	 7.6865362E-01	 5.9082839E-01	 1.2119853E-03	 1.2471882E-05	 9.3159690E-04	 9.5865575E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4428546E+02	 3.5428546E+00	 2.7756361E-01	 2.8562563E-03	 1.5767639E-03	 1.6225621E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8846374E-01	 1.9388318E-03	 7.7536318E-01	 6.0118806E-01	 1.2348842E-03	 1.2703944E-05	 9.5748374E-04	 9.8501705E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4775475E+02	 3.5775475E+00	 2.8036056E-01	 2.8842257E-03	 1.5926526E-03	 1.6384508E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8953784E-01	 1.9495728E-03	 7.8210182E-01	 6.1168325E-01	 1.2527156E-03	 1.2885344E-05	 9.7975114E-04	 1.0077651E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.4973669E+02	 3.5973669E+00	 2.8195840E-01	 2.9002042E-03	 1.6017296E-03	 1.6475277E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.9188614E-01	 1.9730558E-03	 7.8886953E-01	 6.2231514E-01	 1.2792106E-03	 1.3153393E-05	 1.0091302E-03	 1.0376311E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5406978E+02	 3.6406978E+00	 2.8545175E-01	 2.9351377E-03	 1.6215743E-03	 1.6673725E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9352504E-01	 1.9894448E-03	 7.9566632E-01	 6.3308490E-01	 1.3012520E-03	 1.3376920E-05	 1.0353624E-03	 1.0643565E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.5709390E+02	 3.6709390E+00	 2.8788980E-01	 2.9595182E-03	 1.6354242E-03	 1.6812224E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9565716E-01	 2.0107660E-03	 8.0249219E-01	 6.4399372E-01	 1.3268744E-03	 1.3636271E-05	 1.0648064E-03	 1.0943001E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.6102810E+02	 3.7102810E+00	 2.9106156E-01	 2.9912358E-03	 1.6534422E-03	 1.6992403E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9857587E-01	 2.0399531E-03	 8.0934714E-01	 6.5504279E-01	 1.3581714E-03	 1.3952380E-05	 1.0992321E-03	 1.1292319E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6641373E+02	 3.7641373E+00	 2.9540347E-01	 3.0346548E-03	 1.6781073E-03	 1.7239055E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.0078933E-01	 2.0620877E-03	 8.1623115E-01	 6.6623330E-01	 1.3849913E-03	 1.4223732E-05	 1.1304731E-03	 1.1609853E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.7049802E+02	 3.8049802E+00	 2.9869623E-01	 3.0675825E-03	 1.6968126E-03	 1.7426108E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0209977E-01	 2.0751922E-03	 8.2314424E-01	 6.7756645E-01	 1.4058372E-03	 1.4435357E-05	 1.1572068E-03	 1.1882381E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7291607E+02	 3.8291607E+00	 3.0064566E-01	 3.0870768E-03	 1.7078868E-03	 1.7536850E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0463736E-01	 2.1005680E-03	 8.3008640E-01	 6.8904344E-01	 1.4354943E-03	 1.4735108E-05	 1.1915843E-03	 1.2231412E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.7759843E+02	 3.8759843E+00	 3.0442059E-01	 3.1248261E-03	 1.7293312E-03	 1.7751294E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0748442E-01	 2.1290386E-03	 8.3705763E-01	 7.0066548E-01	 1.4676892E-03	 1.5060249E-05	 1.2285405E-03	 1.2606297E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.8285185E+02	 3.9285185E+00	 3.0865591E-01	 3.1671793E-03	 1.7533909E-03	 1.7991891E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0962002E-01	 2.1503947E-03	 8.4405793E-01	 7.1243379E-01	 1.4951965E-03	 1.5338528E-05	 1.2620325E-03	 1.2946606E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.8679249E+02	 3.9679249E+00	 3.1183286E-01	 3.1989488E-03	 1.7714383E-03	 1.8172365E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1220967E-01	 2.1762911E-03	 8.5108729E-01	 7.2434958E-01	 1.5262741E-03	 1.5652523E-05	 1.2989925E-03	 1.3321664E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.9157092E+02	 4.0157092E+00	 3.1568524E-01	 3.2374726E-03	 1.7933226E-03	 1.8391208E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1476481E-01	 2.2018426E-03	 8.5814572E-01	 7.3641408E-01	 1.5574619E-03	 1.5967634E-05	 1.3365293E-03	 1.3702557E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9628569E+02	 4.0628569E+00	 3.1948630E-01	 3.2754832E-03	 1.8149154E-03	 1.8607136E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1759694E-01	 2.2301639E-03	 8.6523321E-01	 7.4862851E-01	 1.5910332E-03	 1.6306593E-05	 1.3766148E-03	 1.4109006E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.0151156E+02	 4.1151156E+00	 3.2369941E-01	 3.3176143E-03	 1.8388489E-03	 1.8846471E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.2076553E-01	 2.2618497E-03	 8.7234977E-01	 7.6099412E-01	 1.6274782E-03	 1.6674302E-05	 1.4197302E-03	 1.4545823E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0735826E+02	 4.1735826E+00	 3.2841302E-01	 3.3647504E-03	 1.8656257E-03	 1.9114239E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2391577E-01	 2.2933521E-03	 8.7949538E-01	 7.7351213E-01	 1.6642230E-03	 1.7045022E-05	 1.4636764E-03	 1.4991018E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.1317111E+02	 4.2317111E+00	 3.3309935E-01	 3.4116137E-03	 1.8922475E-03	 1.9380457E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2601966E-01	 2.3143910E-03	 8.8667006E-01	 7.8618379E-01	 1.6935636E-03	 1.7341715E-05	 1.5016322E-03	 1.5376379E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1705322E+02	 4.2705322E+00	 3.3622912E-01	 3.4429114E-03	 1.9100269E-03	 1.9558250E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2802089E-01	 2.3344033E-03	 8.9387379E-01	 7.9901035E-01	 1.7224400E-03	 1.7633778E-05	 1.5396440E-03	 1.5762372E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.2074591E+02	 4.3074591E+00	 3.3920617E-01	 3.4726819E-03	 1.9269387E-03	 1.9727368E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.3101189E-01	 2.3643133E-03	 9.0110658E-01	 8.1199307E-01	 1.7591536E-03	 1.8004226E-05	 1.5851849E-03	 1.6223726E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2626492E+02	 4.3626492E+00	 3.4365561E-01	 3.5171763E-03	 1.9522148E-03	 1.9980129E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3366555E-01	 2.3908499E-03	 9.0836842E-01	 8.2513319E-01	 1.7937007E-03	 1.8353023E-05	 1.6293411E-03	 1.6671307E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.3116148E+02	 4.4116148E+00	 3.4760322E-01	 3.5566524E-03	 1.9746401E-03	 2.0204382E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3684302E-01	 2.4226246E-03	 9.1565932E-01	 8.3843199E-01	 1.8326848E-03	 1.8746203E-05	 1.6781149E-03	 1.7165135E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3702457E+02	 4.4702457E+00	 3.5233006E-01	 3.6039208E-03	 2.0014920E-03	 2.0472901E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3918454E-01	 2.4460398E-03	 9.2297927E-01	 8.5189074E-01	 1.8655990E-03	 1.9078698E-05	 1.7219092E-03	 1.7609243E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.4134515E+02	 4.5134515E+00	 3.5581332E-01	 3.6387534E-03	 2.0212794E-03	 2.0670776E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.4126566E-01	 2.4668510E-03	 9.3032827E-01	 8.6551070E-01	 1.8968151E-03	 1.9394224E-05	 1.7646607E-03	 1.8042995E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4518526E+02	 4.5518526E+00	 3.5890922E-01	 3.6697124E-03	 2.0388664E-03	 2.0846646E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4360991E-01	 2.4902935E-03	 9.3770632E-01	 8.7929315E-01	 1.9304344E-03	 1.9733796E-05	 1.8101806E-03	 1.8504506E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.4951088E+02	 4.5951088E+00	 3.6239655E-01	 3.7045857E-03	 2.0586770E-03	 2.1044751E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4666863E-01	 2.5208807E-03	 9.4511342E-01	 8.9323938E-01	 1.9701129E-03	 2.0133973E-05	 1.8619801E-03	 1.9028888E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5515485E+02	 4.6515485E+00	 3.6694673E-01	 3.7500875E-03	 2.0845253E-03	 2.1303235E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4944582E-01	 2.5486527E-03	 9.5254957E-01	 9.0735068E-01	 2.0079694E-03	 2.0515944E-05	 1.9126904E-03	 1.9542454E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.6027936E+02	 4.7027936E+00	 3.7107812E-01	 3.7914014E-03	 2.1079946E-03	 2.1537928E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.5225231E-01	 2.5767175E-03	 9.6001476E-01	 9.2162834E-01	 2.0464744E-03	 2.0904413E-05	 1.9646456E-03	 2.0068545E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.6545790E+02	 4.7545790E+00	 3.7525307E-01	 3.8331509E-03	 2.1317114E-03	 2.1775096E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5463647E-01	 2.6005591E-03	 9.6750899E-01	 9.3607365E-01	 2.0819432E-03	 2.1262533E-05	 2.0142988E-03	 2.0571692E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6985718E+02	 4.7985718E+00	 3.7879977E-01	 3.8686179E-03	 2.1518593E-03	 2.1976574E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5717566E-01	 2.6259510E-03	 9.7503227E-01	 9.5068793E-01	 2.1190544E-03	 2.1637091E-05	 2.0661464E-03	 2.1096862E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.7454251E+02	 4.8454251E+00	 3.8257710E-01	 3.9063912E-03	 2.1733172E-03	 2.2191154E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5999509E-01	 2.6541454E-03	 9.8258459E-01	 9.6547247E-01	 2.1588793E-03	 2.2038799E-05	 2.1212815E-03	 2.1654984E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.7974495E+02	 4.8974495E+00	 3.8677132E-01	 3.9483334E-03	 2.1971435E-03	 2.2429416E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6227515E-01	 2.6769460E-03	 9.9016594E-01	 9.8042860E-01	 2.1946153E-03	 2.2399631E-05	 2.1730333E-03	 2.2179351E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8395214E+02	 4.9395214E+00	 3.9016316E-01	 3.9822518E-03	 2.2164116E-03	 2.2622097E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6505429E-01	 2.7047374E-03	 9.9777634E-01	 9.9555762E-01	 2.2349165E-03	 2.2806128E-05	 2.2299468E-03	 2.2755415E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.8908023E+02	 4.9908023E+00	 3.9429744E-01	 4.0235946E-03	 2.2398973E-03	 2.2856955E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6802704E-01	 2.7344648E-03	 1.0054158E+00	 1.0108609E+00	 2.2772859E-03	 2.3233321E-05	 2.2896192E-03	 2.3359148E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.9456557E+02	 5.0456557E+00	 3.9871972E-01	 4.0678174E-03	 2.2650191E-03	 2.3108173E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.7097283E-01	 2.7639228E-03	 1.0130842E+00	 1.0263397E+00	 2.3198749E-03	 2.3662723E-05	 2.3502287E-03	 2.3972332E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.0000117E+02	 5.1000117E+00	 4.0310192E-01	 4.1116394E-03	 2.2899132E-03	 2.3357113E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7453919E-01	 2.7995863E-03	 1.0207817E+00	 1.0419953E+00	 2.3682661E-03	 2.4150160E-05	 2.4174828E-03	 2.4652042E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.0658183E+02	 5.1658183E+00	 4.0840726E-01	 4.1646928E-03	 2.3200514E-03	 2.3658496E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7758518E-01	 2.8300462E-03	 1.0285083E+00	 1.0578292E+00	 2.4126666E-03	 2.4597704E-05	 2.4814476E-03	 2.5298942E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.1220231E+02	 5.2220231E+00	 4.1293850E-01	 4.2100052E-03	 2.3457922E-03	 2.3915903E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7979736E-01	 2.8521681E-03	 1.0362638E+00	 1.0738427E+00	 2.4502321E-03	 2.4976910E-05	 2.5390868E-03	 2.5882668E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.1628426E+02	 5.2628426E+00	 4.1622938E-01	 4.2429140E-03	 2.3644867E-03	 2.4102849E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.8220452E-01	 2.8762397E-03	 1.0440484E+00	 1.0900371E+00	 2.4898769E-03	 2.5376924E-05	 2.5995520E-03	 2.6494737E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.2072597E+02	 5.3072597E+00	 4.1981029E-01	 4.2787231E-03	 2.3848289E-03	 2.4306271E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8438992E-01	 2.8980936E-03	 1.0518620E+00	 1.1064137E+00	 2.5279369E-03	 2.5761103E-05	 2.6590409E-03	 2.7097126E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.2475848E+02	 5.3475848E+00	 4.2306131E-01	 4.3112333E-03	 2.4032971E-03	 2.4490952E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8784204E-01	 2.9326149E-03	 1.0597047E+00	 1.1229740E+00	 2.5776998E-03	 2.6262323E-05	 2.7316005E-03	 2.7830306E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.3112836E+02	 5.4112836E+00	 4.2819672E-01	 4.3625874E-03	 2.4324700E-03	 2.4782682E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.9019938E-01	 2.9561882E-03	 1.0675763E+00	 1.1397192E+00	 2.6181148E-03	 2.6670078E-05	 2.7950374E-03	 2.8472344E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.3547814E+02	 5.4547814E+00	 4.3170352E-01	 4.3976554E-03	 2.4523912E-03	 2.4981893E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9297489E-01	 2.9839434E-03	 1.0754770E+00	 1.1566508E+00	 2.6627157E-03	 2.7119706E-05	 2.8636895E-03	 2.9166620E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4059953E+02	 5.5059953E+00	 4.3583240E-01	 4.4389442E-03	 2.4758462E-03	 2.5216444E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9535508E-01	 3.0077453E-03	 1.0834067E+00	 1.1737701E+00	 2.7041404E-03	 2.7537585E-05	 2.9296839E-03	 2.9834405E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4499149E+02	 5.5499149E+00	 4.3937320E-01	 4.4743522E-03	 2.4959605E-03	 2.5417587E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9780288E-01	 3.0322232E-03	 1.0913655E+00	 1.1910786E+00	 2.7465807E-03	 2.7965632E-05	 2.9975233E-03	 3.0520725E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.4950818E+02	 5.5950818E+00	 4.4301456E-01	 4.5107658E-03	 2.5166462E-03	 2.5624443E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.0040742E-01	 3.0582686E-03	 1.0993532E+00	 1.2085775E+00	 2.7908800E-03	 2.8412283E-05	 3.0681628E-03	 3.1235134E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5431409E+02	 5.6431409E+00	 4.4688910E-01	 4.5495112E-03	 2.5386563E-03	 2.5844545E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0257415E-01	 3.0799360E-03	 1.1073700E+00	 1.2262682E+00	 2.8315082E-03	 2.8822237E-05	 3.1355271E-03	 3.1916880E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.5831216E+02	 5.6831216E+00	 4.5011236E-01	 4.5817437E-03	 2.5569668E-03	 2.6027649E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0473475E-01	 3.1015419E-03	 1.1154157E+00	 1.2441523E+00	 2.8724469E-03	 2.9235309E-05	 3.2039725E-03	 3.2609523E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.6229891E+02	 5.7229891E+00	 4.5332648E-01	 4.6138850E-03	 2.5752253E-03	 2.6210235E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0709769E-01	 3.1251714E-03	 1.1234905E+00	 1.2622310E+00	 2.9156758E-03	 2.9671296E-05	 3.2757341E-03	 3.3335420E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.6665903E+02	 5.7665903E+00	 4.5684162E-01	 4.6490364E-03	 2.5951939E-03	 2.6409921E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.1039094E-01	 3.1581039E-03	 1.1315943E+00	 1.2805057E+00	 2.9681993E-03	 3.0200243E-05	 3.3587975E-03	 3.4174423E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.7273577E+02	 5.8273577E+00	 4.6174069E-01	 4.6980271E-03	 2.6230242E-03	 2.6688224E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1338539E-01	 3.1880483E-03	 1.1397271E+00	 1.2989780E+00	 3.0183729E-03	 3.0705703E-05	 3.4401215E-03	 3.4996123E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.7826114E+02	 5.8826114E+00	 4.6619526E-01	 4.7425728E-03	 2.6483294E-03	 2.6941276E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1551429E-01	 3.2093373E-03	 1.1478890E+00	 1.3176491E+00	 3.0606395E-03	 3.1132107E-05	 3.5132742E-03	 3.5736201E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8218941E+02	 5.9218941E+00	 4.6936223E-01	 4.7742425E-03	 2.6663202E-03	 2.7121183E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1784499E-01	 3.2326444E-03	 1.1560798E+00	 1.3365205E+00	 3.1052491E-03	 3.1581954E-05	 3.5899157E-03	 3.6511259E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.8649004E+02	 5.9649004E+00	 4.7282941E-01	 4.8089143E-03	 2.6860162E-03	 2.7318144E-05	 5.9900000E+02
