# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0582.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839787.181
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.6188 40.0168 40.7698 24.6451 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4266567E+01	 3.6216670E+00	 1.0929269E-01	 1.6252750E-03	 1.3116472E+01	 1.7204184E+02	 1.2114386E-02	 1.8015120E-04	 1.5889801E-01	 2.3629481E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0447731E+02	 3.0407510E+00	 1.6139157E-01	 2.4000295E-03	 9.2360095E-04	 1.3734729E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0926423E-01	 1.6055313E-03	 1.3143559E+01	 1.7275314E+02	 1.2136243E-02	 1.7833025E-04	 1.5951342E-01	 2.3438942E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0442406E+02	 3.0038123E+00	 1.6134954E-01	 2.3708742E-03	 9.2336046E-04	 1.3567881E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0914525E-01	 1.6112049E-03	 1.3170673E+01	 1.7346662E+02	 1.2148036E-02	 1.7932960E-04	 1.5999780E-01	 2.3618915E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0420146E+02	 3.0144271E+00	 1.6117385E-01	 2.3792523E-03	 9.2235499E-04	 1.3615827E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0888859E-01	 1.6249469E-03	 1.3197813E+01	 1.7418226E+02	 1.2144443E-02	 1.8123180E-04	 1.6028009E-01	 2.3918634E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0372128E+02	 3.0401373E+00	 1.6079484E-01	 2.3995451E-03	 9.2018606E-04	 1.3731957E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0894329E-01	 1.6119087E-03	 1.3224980E+01	 1.7490009E+02	 1.2175555E-02	 1.8014770E-04	 1.6102147E-01	 2.3824497E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0382362E+02	 3.0157439E+00	 1.6087562E-01	 2.3802917E-03	 9.2064830E-04	 1.3621775E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0867002E-01	 1.6239667E-03	 1.3252173E+01	 1.7562009E+02	 1.2169987E-02	 1.8186850E-04	 1.6127877E-01	 2.4101529E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0331234E+02	 3.0383033E+00	 1.6047207E-01	 2.3980976E-03	 9.1833893E-04	 1.3723674E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0862741E-01	 1.6261326E-03	 1.3279393E+01	 1.7634229E+02	 1.2190202E-02	 1.8248512E-04	 1.6187849E-01	 2.4232916E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0323262E+02	 3.0423555E+00	 1.6040915E-01	 2.4012960E-03	 9.1797885E-04	 1.3741977E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0844887E-01	 1.6258663E-03	 1.3306640E+01	 1.7706667E+02	 1.2195138E-02	 1.8282960E-04	 1.6227631E-01	 2.4328477E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0289860E+02	 3.0418574E+00	 1.6014552E-01	 2.4009028E-03	 9.1647013E-04	 1.3739727E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0839561E-01	 1.6338384E-03	 1.3333913E+01	 1.7779324E+02	 1.2214132E-02	 1.8410263E-04	 1.6286217E-01	 2.4548085E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0279895E+02	 3.0567725E+00	 1.6006686E-01	 2.4126751E-03	 9.1602002E-04	 1.3807097E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0868869E-01	 1.6337595E-03	 1.3361213E+01	 1.7852202E+02	 1.2272231E-02	 1.8447066E-04	 1.6397190E-01	 2.4647518E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0334728E+02	 3.0566249E+00	 1.6049965E-01	 2.4125586E-03	 9.1849675E-04	 1.3806430E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0813448E-01	 1.6404535E-03	 1.3388540E+01	 1.7925300E+02	 1.2234626E-02	 1.8560531E-04	 1.6380377E-01	 2.4849841E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 2.0231040E+02	 3.0691487E+00	 1.5968126E-01	 2.4224435E-03	 9.1381329E-04	 1.3862999E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0775988E-01	 1.6298481E-03	 1.3415893E+01	 1.7998618E+02	 1.2217151E-02	 1.8478213E-04	 1.6390400E-01	 2.4790173E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 2.0160956E+02	 3.0493069E+00	 1.5912809E-01	 2.4067826E-03	 9.1064766E-04	 1.3773376E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0763167E-01	 1.6309624E-03	 1.3443273E+01	 1.8072158E+02	 1.2227519E-02	 1.8528583E-04	 1.6437787E-01	 2.4908480E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 2.0136968E+02	 3.0513917E+00	 1.5893875E-01	 2.4084281E-03	 9.0956414E-04	 1.3782792E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0733729E-01	 1.6242363E-03	 1.3470679E+01	 1.8145919E+02	 1.2218935E-02	 1.8489790E-04	 1.6459735E-01	 2.4907002E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 2.0081892E+02	 3.0388078E+00	 1.5850404E-01	 2.3984958E-03	 9.0707641E-04	 1.3725952E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0759452E-01	 1.6519236E-03	 1.3498112E+01	 1.8219902E+02	 1.2273161E-02	 1.8843269E-04	 1.6566450E-01	 2.5434855E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 2.0130018E+02	 3.0906083E+00	 1.5888390E-01	 2.4393813E-03	 9.0925021E-04	 1.3959929E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0794442E-01	 1.6460978E-03	 1.3525571E+01	 1.8294108E+02	 1.2338123E-02	 1.8815013E-04	 1.6688016E-01	 2.5448380E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 2.0195481E+02	 3.0797088E+00	 1.5940059E-01	 2.4307785E-03	 9.1220714E-04	 1.3910698E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0760979E-01	 1.6463821E-03	 1.3553057E+01	 1.8368536E+02	 1.2324869E-02	 1.8856504E-04	 1.6703966E-01	 2.5556329E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 2.0132875E+02	 3.0802407E+00	 1.5890645E-01	 2.4311983E-03	 9.0937927E-04	 1.3913100E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0724077E-01	 1.6588317E-03	 1.3580570E+01	 1.8443188E+02	 1.2307538E-02	 1.9037661E-04	 1.6714338E-01	 2.5854229E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 2.0063834E+02	 3.1035328E+00	 1.5836151E-01	 2.4495825E-03	 9.0626075E-04	 1.4018308E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0704923E-01	 1.6414438E-03	 1.3608109E+01	 1.8518063E+02	 1.2310469E-02	 1.8876308E-04	 1.6752221E-01	 2.5687086E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 2.0027999E+02	 3.0710014E+00	 1.5807867E-01	 2.4239058E-03	 9.0464214E-04	 1.3871367E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0745429E-01	 1.6495950E-03	 1.3635675E+01	 1.8593163E+02	 1.2382082E-02	 1.9008473E-04	 1.6883804E-01	 2.5919335E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 2.0103782E+02	 3.0862517E+00	 1.5867682E-01	 2.4359427E-03	 9.0806518E-04	 1.3940251E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0666397E-01	 1.6601947E-03	 1.3663267E+01	 1.8668487E+02	 1.2315884E-02	 1.9169326E-04	 1.6827521E-01	 2.6191562E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9955920E+02	 3.1060828E+00	 1.5750977E-01	 2.4515952E-03	 9.0138643E-04	 1.4029826E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0678481E-01	 1.6541196E-03	 1.3690886E+01	 1.8744036E+02	 1.2354760E-02	 1.9137787E-04	 1.6914761E-01	 2.6201326E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9978529E+02	 3.0947168E+00	 1.5768821E-01	 2.4426241E-03	 9.0240762E-04	 1.3978487E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0705437E-01	 1.6606655E-03	 1.3718531E+01	 1.8819810E+02	 1.2410957E-02	 1.9252319E-04	 1.7026010E-01	 2.6411354E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 2.0028960E+02	 3.1069637E+00	 1.5808626E-01	 2.4522905E-03	 9.0468555E-04	 1.4033805E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0712710E-01	 1.6679927E-03	 1.3746203E+01	 1.8895810E+02	 1.2444440E-02	 1.9376270E-04	 1.7106380E-01	 2.6635014E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 2.0042567E+02	 3.1206723E+00	 1.5819366E-01	 2.4631105E-03	 9.0530017E-04	 1.4095725E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0668423E-01	 1.6732946E-03	 1.3773902E+01	 1.8972036E+02	 1.2417966E-02	 1.9477026E-04	 1.7104384E-01	 2.6827464E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9959710E+02	 3.1305916E+00	 1.5753968E-01	 2.4709397E-03	 9.0155760E-04	 1.4140530E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0636245E-01	 1.6685299E-03	 1.3801626E+01	 1.9048489E+02	 1.2405432E-02	 1.9460658E-04	 1.7121513E-01	 2.6858873E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9899509E+02	 3.1216772E+00	 1.5706452E-01	 2.4639036E-03	 8.9883838E-04	 1.4100264E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0649039E-01	 1.6527615E-03	 1.3829378E+01	 1.9125169E+02	 1.2445327E-02	 1.9315506E-04	 1.7211113E-01	 2.6712143E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9923444E+02	 3.0921759E+00	 1.5725343E-01	 2.4406186E-03	 8.9991950E-04	 1.3967010E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0650111E-01	 1.6799495E-03	 1.3857156E+01	 1.9202077E+02	 1.2471580E-02	 1.9672683E-04	 1.7282063E-01	 2.7260743E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9925450E+02	 3.1430423E+00	 1.5726927E-01	 2.4807669E-03	 9.0001011E-04	 1.4196768E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0624545E-01	 1.6813912E-03	 1.3884960E+01	 1.9279212E+02	 1.2466606E-02	 1.9729073E-04	 1.7309833E-01	 2.7393739E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9877619E+02	 3.1457396E+00	 1.5689174E-01	 2.4828958E-03	 8.9784962E-04	 1.4208951E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0582464E-01	 1.6617339E-03	 1.3912791E+01	 1.9356576E+02	 1.2442119E-02	 1.9537501E-04	 1.7310460E-01	 2.7182117E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9798889E+02	 3.1089625E+00	 1.5627034E-01	 2.4538681E-03	 8.9429350E-04	 1.4042833E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0551189E-01	 1.6655323E-03	 1.3940649E+01	 1.9434169E+02	 1.2430186E-02	 1.9621369E-04	 1.7328486E-01	 2.7353461E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9740375E+02	 3.1160690E+00	 1.5580849E-01	 2.4594771E-03	 8.9165049E-04	 1.4074932E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0601880E-01	 1.6896780E-03	 1.3968533E+01	 1.9511990E+02	 1.2514887E-02	 1.9945641E-04	 1.7481460E-01	 2.7861134E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9835214E+02	 3.1612436E+00	 1.5655704E-01	 2.4951329E-03	 8.9593425E-04	 1.4278981E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0549412E-01	 1.6703263E-03	 1.3996443E+01	 1.9590042E+02	 1.2477833E-02	 1.9756602E-04	 1.7464528E-01	 2.7652216E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9737050E+02	 3.1250381E+00	 1.5578225E-01	 2.4665564E-03	 8.9150032E-04	 1.4115445E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0526608E-01	 1.6732501E-03	 1.4024380E+01	 1.9668323E+02	 1.2475713E-02	 1.9830688E-04	 1.7496414E-01	 2.7811310E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9694387E+02	 3.1305083E+00	 1.5544551E-01	 2.4708739E-03	 8.8957324E-04	 1.4140153E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0537211E-01	 1.6792941E-03	 1.4052343E+01	 1.9746835E+02	 1.2513179E-02	 1.9942003E-04	 1.7583949E-01	 2.8023187E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9714223E+02	 3.1418162E+00	 1.5560208E-01	 2.4797991E-03	 8.9046924E-04	 1.4191230E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0537714E-01	 1.6999438E-03	 1.4080333E+01	 1.9825578E+02	 1.2538703E-02	 2.0227432E-04	 1.7654911E-01	 2.8480898E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9715165E+02	 3.1804499E+00	 1.5560951E-01	 2.5102923E-03	 8.9051180E-04	 1.4365734E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0521463E-01	 1.6804622E-03	 1.4108349E+01	 1.9904552E+02	 1.2544276E-02	 2.0035409E-04	 1.7697902E-01	 2.8266655E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9684760E+02	 3.1440016E+00	 1.5536953E-01	 2.4815240E-03	 8.8913844E-04	 1.4201101E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0517079E-01	 1.6784156E-03	 1.4136392E+01	 1.9983758E+02	 1.2563972E-02	 2.0050784E-04	 1.7760924E-01	 2.8344575E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9676558E+02	 3.1401727E+00	 1.5530479E-01	 2.4785019E-03	 8.8876796E-04	 1.4183806E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0499347E-01	 1.6982393E-03	 1.4164461E+01	 2.0063196E+02	 1.2567694E-02	 2.0327885E-04	 1.7801462E-01	 2.8793354E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9643383E+02	 3.1772610E+00	 1.5504295E-01	 2.5077752E-03	 8.8726948E-04	 1.4351330E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0492865E-01	 1.6851991E-03	 1.4192557E+01	 2.0142867E+02	 1.2584848E-02	 2.0211806E-04	 1.7861117E-01	 2.8685720E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9631256E+02	 3.1528639E+00	 1.5494723E-01	 2.4885189E-03	 8.8672169E-04	 1.4241131E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0477692E-01	 1.6993040E-03	 1.4220679E+01	 2.0222771E+02	 1.2591551E-02	 2.0421360E-04	 1.7906040E-01	 2.9040561E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9602869E+02	 3.1792530E+00	 1.5472317E-01	 2.5093475E-03	 8.8543949E-04	 1.4360327E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0481633E-01	 1.6853303E-03	 1.4248827E+01	 2.0302908E+02	 1.2621220E-02	 2.0293522E-04	 1.7983758E-01	 2.8915889E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9610242E+02	 3.1531094E+00	 1.5478137E-01	 2.4887127E-03	 8.8577252E-04	 1.4242240E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0500284E-01	 1.7220077E-03	 1.4277002E+01	 2.0383280E+02	 1.2668679E-02	 2.0776165E-04	 1.8087076E-01	 2.9662136E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9645136E+02	 3.2217298E+00	 1.5505678E-01	 2.5428740E-03	 8.8734866E-04	 1.4552190E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0505699E-01	 1.6984382E-03	 1.4305204E+01	 2.0463885E+02	 1.2700250E-02	 2.0532274E-04	 1.8167967E-01	 2.9371836E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9655268E+02	 3.1776331E+00	 1.5513675E-01	 2.5080690E-03	 8.8780631E-04	 1.4353011E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0485661E-01	 1.7021394E-03	 1.4333431E+01	 2.0544726E+02	 1.2701039E-02	 2.0617621E-04	 1.8204948E-01	 2.9552126E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9617779E+02	 3.1845578E+00	 1.5484085E-01	 2.5135345E-03	 8.8611296E-04	 1.4384288E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0438154E-01	 1.7059216E-03	 1.4361686E+01	 2.0625801E+02	 1.2668418E-02	 2.0704167E-04	 1.8193983E-01	 2.9734673E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9528896E+02	 3.1916340E+00	 1.5413932E-01	 2.5191197E-03	 8.8209824E-04	 1.4416251E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0455685E-01	 1.7128810E-03	 1.4389966E+01	 2.0707113E+02	 1.2714683E-02	 2.0829566E-04	 1.8296386E-01	 2.9973675E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9561696E+02	 3.2046544E+00	 1.5439820E-01	 2.5293965E-03	 8.8357978E-04	 1.4475063E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0442928E-01	 1.7106942E-03	 1.4418273E+01	 2.0788660E+02	 1.2724150E-02	 2.0843896E-04	 1.8346027E-01	 3.0053298E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9537828E+02	 3.2005630E+00	 1.5420981E-01	 2.5261673E-03	 8.8250167E-04	 1.4456583E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0438922E-01	 1.7080481E-03	 1.4446607E+01	 2.0870444E+02	 1.2744264E-02	 2.0852552E-04	 1.8411136E-01	 3.0124861E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9530333E+02	 3.1956125E+00	 1.5415066E-01	 2.5222599E-03	 8.8216314E-04	 1.4434221E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0414205E-01	 1.7117295E-03	 1.4474966E+01	 2.0952465E+02	 1.2739047E-02	 2.0938519E-04	 1.8439728E-01	 3.0308436E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9484090E+02	 3.2025001E+00	 1.5378567E-01	 2.5276962E-03	 8.8007439E-04	 1.4465332E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0388373E-01	 1.7210108E-03	 1.4503352E+01	 2.1034723E+02	 1.2732368E-02	 2.1093335E-04	 1.8466202E-01	 3.0592407E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9435760E+02	 3.2198645E+00	 1.5340420E-01	 2.5414018E-03	 8.7789139E-04	 1.4543765E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0394491E-01	 1.7085591E-03	 1.4531765E+01	 2.1117219E+02	 1.2764825E-02	 2.0981746E-04	 1.8549543E-01	 3.0490181E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9447207E+02	 3.1965685E+00	 1.5349455E-01	 2.5230145E-03	 8.7840843E-04	 1.4438540E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0406477E-01	 1.7252560E-03	 1.4560204E+01	 2.1199954E+02	 1.2804553E-02	 2.1228254E-04	 1.8643690E-01	 3.0908770E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9469631E+02	 3.2278070E+00	 1.5367154E-01	 2.5476706E-03	 8.7942128E-04	 1.4579640E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0394141E-01	 1.7190821E-03	 1.4588669E+01	 2.1282927E+02	 1.2814379E-02	 2.1193640E-04	 1.8694473E-01	 3.0918701E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9446553E+02	 3.2162562E+00	 1.5348939E-01	 2.5385537E-03	 8.7837888E-04	 1.4527467E-05	 1.5830000E+03
