# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836920.884
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 106.997 106.548 106.787 25.616 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5334434E+01	 3.7784921E+00	 1.0230965E-01	 1.6803075E-03	 1.4277002E+01	 2.0383280E+02	 1.2343744E-02	 2.0273048E-04	 1.7623166E-01	 2.8943835E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8680438E+02	 3.0680272E+00	 1.5250283E-01	 2.5046674E-03	 8.6458933E-04	 1.4199793E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0221983E-01	 1.6563032E-03	 1.4305204E+01	 2.0463885E+02	 1.2357268E-02	 2.0022908E-04	 1.7677324E-01	 2.8643178E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8664038E+02	 3.0241985E+00	 1.5236895E-01	 2.4688866E-03	 8.6383028E-04	 1.3996940E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0185351E-01	 1.6579503E-03	 1.4333431E+01	 2.0544726E+02	 1.2337280E-02	 2.0082369E-04	 1.7683556E-01	 2.8784926E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8597152E+02	 3.0272058E+00	 1.5182291E-01	 2.4713418E-03	 8.6073459E-04	 1.4010859E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0171612E-01	 1.6662355E-03	 1.4361686E+01	 2.0625801E+02	 1.2344925E-02	 2.0222510E-04	 1.7729393E-01	 2.9042933E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8572066E+02	 3.0423336E+00	 1.5161811E-01	 2.4836917E-03	 8.5957352E-04	 1.4080875E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0170118E-01	 1.6698080E-03	 1.4389966E+01	 2.0707113E+02	 1.2367418E-02	 2.0305775E-04	 1.7796673E-01	 2.9219941E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8569340E+02	 3.0488565E+00	 1.5159585E-01	 2.4890168E-03	 8.5944734E-04	 1.4111065E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0134207E-01	 1.6643164E-03	 1.4418273E+01	 2.0788660E+02	 1.2347991E-02	 2.0278807E-04	 1.7803670E-01	 2.9238539E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8503770E+02	 3.0388296E+00	 1.5106056E-01	 2.4808311E-03	 8.5641258E-04	 1.4064658E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0144388E-01	 1.6635582E-03	 1.4446607E+01	 2.0870444E+02	 1.2384684E-02	 2.0309401E-04	 1.7891666E-01	 2.9340192E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8522358E+02	 3.0374452E+00	 1.5121231E-01	 2.4797010E-03	 8.5727290E-04	 1.4058250E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0161045E-01	 1.6729019E-03	 1.4474966E+01	 2.0952465E+02	 1.2429372E-02	 2.0463565E-04	 1.7991474E-01	 2.9620942E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8552772E+02	 3.0545056E+00	 1.5146060E-01	 2.4936286E-03	 8.5868055E-04	 1.4137211E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0138836E-01	 1.6845092E-03	 1.4503352E+01	 2.1034723E+02	 1.2426527E-02	 2.0645959E-04	 1.8022630E-01	 2.9943562E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8512222E+02	 3.0756991E+00	 1.5112956E-01	 2.5109305E-03	 8.5680376E-04	 1.4235301E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0161675E-01	 1.6755169E-03	 1.4531765E+01	 2.1117219E+02	 1.2478918E-02	 2.0575976E-04	 1.8134071E-01	 2.9900524E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8553924E+02	 3.0592802E+00	 1.5147000E-01	 2.4975266E-03	 8.5873385E-04	 1.4159309E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0129958E-01	 1.6836779E-03	 1.4560204E+01	 2.1199954E+02	 1.2464313E-02	 2.0716660E-04	 1.8148294E-01	 3.0163879E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8496011E+02	 3.0741812E+00	 1.5099721E-01	 2.5096914E-03	 8.5605347E-04	 1.4228276E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0111765E-01	 1.6759689E-03	 1.4588669E+01	 2.1282927E+02	 1.2466252E-02	 2.0662120E-04	 1.8186602E-01	 3.0143284E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8462793E+02	 3.0601055E+00	 1.5072603E-01	 2.4982003E-03	 8.5451605E-04	 1.4163129E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0124621E-01	 1.6973910E-03	 1.4617161E+01	 2.1366139E+02	 1.2506479E-02	 2.0967091E-04	 1.8280921E-01	 3.0647934E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8486267E+02	 3.0992195E+00	 1.5091767E-01	 2.5301321E-03	 8.5560249E-04	 1.4344161E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0137698E-01	 1.6836618E-03	 1.4645679E+01	 2.1449590E+02	 1.2547064E-02	 2.0838076E-04	 1.8376026E-01	 3.0518776E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8510144E+02	 3.0741517E+00	 1.5111259E-01	 2.5096673E-03	 8.5670756E-04	 1.4228139E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0080316E-01	 1.6856038E-03	 1.4674223E+01	 2.1533282E+02	 1.2500360E-02	 2.0902772E-04	 1.8343307E-01	 3.0673193E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8405372E+02	 3.0776976E+00	 1.5025725E-01	 2.5125621E-03	 8.5185840E-04	 1.4244551E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0076637E-01	 1.6963189E-03	 1.4702794E+01	 2.1617214E+02	 1.2520127E-02	 2.1076603E-04	 1.8408084E-01	 3.0988495E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8398654E+02	 3.0972620E+00	 1.5020241E-01	 2.5285340E-03	 8.5154746E-04	 1.4335101E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0069289E-01	 1.6933088E-03	 1.4731391E+01	 2.1701387E+02	 1.2535331E-02	 2.1080125E-04	 1.8466285E-01	 3.1053955E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8385237E+02	 3.0917660E+00	 1.5009288E-01	 2.5240472E-03	 8.5092650E-04	 1.4309664E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0102160E-01	 1.6908416E-03	 1.4760014E+01	 2.1785801E+02	 1.2600688E-02	 2.1090309E-04	 1.8598633E-01	 3.1129326E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8445256E+02	 3.0872612E+00	 1.5058286E-01	 2.5203696E-03	 8.5370436E-04	 1.4288814E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0056345E-01	 1.6871392E-03	 1.4788664E+01	 2.1870457E+02	 1.2567890E-02	 2.1084976E-04	 1.8586230E-01	 3.1181862E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8361604E+02	 3.0805011E+00	 1.4989995E-01	 2.5148508E-03	 8.4983270E-04	 1.4257526E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0031364E-01	 1.7090545E-03	 1.4817340E+01	 2.1955355E+02	 1.2560979E-02	 2.1400277E-04	 1.8612029E-01	 3.1709518E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8315992E+02	 3.1205156E+00	 1.4952758E-01	 2.5475177E-03	 8.4772162E-04	 1.4442726E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0047635E-01	 1.6901128E-03	 1.4846042E+01	 2.2040496E+02	 1.2605723E-02	 2.1204090E-04	 1.8714510E-01	 3.1479680E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8345700E+02	 3.0859305E+00	 1.4977011E-01	 2.5192832E-03	 8.4909659E-04	 1.4282655E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0065493E-01	 1.7117814E-03	 1.4874770E+01	 2.2125880E+02	 1.2652565E-02	 2.1517501E-04	 1.8820400E-01	 3.2006789E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8378306E+02	 3.1254945E+00	 1.5003630E-01	 2.5515824E-03	 8.5060571E-04	 1.4465770E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0059680E-01	 1.7019675E-03	 1.4903525E+01	 2.2211507E+02	 1.2669704E-02	 2.1435496E-04	 1.8882325E-01	 3.1946446E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8367694E+02	 3.1075757E+00	 1.4994966E-01	 2.5369539E-03	 8.5011454E-04	 1.4382836E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0051587E-01	 1.7257157E-03	 1.4932307E+01	 2.2297378E+02	 1.2683958E-02	 2.1776566E-04	 1.8940075E-01	 3.2517436E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8352916E+02	 3.1509368E+00	 1.4982902E-01	 2.5723529E-03	 8.4943059E-04	 1.4583525E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0062431E-01	 1.7084635E-03	 1.4961114E+01	 2.2383493E+02	 1.2722139E-02	 2.1600455E-04	 1.9033737E-01	 3.2316687E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8372717E+02	 3.1194365E+00	 1.4999067E-01	 2.5466368E-03	 8.5034702E-04	 1.4437732E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0020460E-01	 1.7026502E-03	 1.4989948E+01	 2.2469854E+02	 1.2693490E-02	 2.1568444E-04	 1.9027476E-01	 3.2330985E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8296083E+02	 3.1088222E+00	 1.4936505E-01	 2.5379715E-03	 8.4680018E-04	 1.4388605E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0011441E-01	 1.7131297E-03	 1.5018808E+01	 2.2556459E+02	 1.2706481E-02	 2.1742976E-04	 1.9083620E-01	 3.2655357E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8279614E+02	 3.1279565E+00	 1.4923060E-01	 2.5535923E-03	 8.4603794E-04	 1.4477165E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9990334E-02	 1.7381946E-03	 1.5047694E+01	 2.2643310E+02	 1.2715143E-02	 2.2103529E-04	 1.9133358E-01	 3.3260714E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8256960E+02	 3.1737217E+00	 1.4904566E-01	 2.5909540E-03	 8.4498944E-04	 1.4688981E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9902209E-02	 1.7187909E-03	 1.5076607E+01	 2.2730407E+02	 1.2728346E-02	 2.1898779E-04	 1.9190026E-01	 3.3015928E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8240870E+02	 3.1382930E+00	 1.4891430E-01	 2.5620308E-03	 8.4424473E-04	 1.4525005E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9578177E-02	 1.7100805E-03	 1.5105546E+01	 2.2817751E+02	 1.2711414E-02	 2.1829623E-04	 1.9201284E-01	 3.2974836E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8181705E+02	 3.1223889E+00	 1.4843129E-01	 2.5490470E-03	 8.4150642E-04	 1.4451396E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9120088E-02	 1.7172997E-03	 1.5134511E+01	 2.2905342E+02	 1.2677200E-02	 2.1963813E-04	 1.9186321E-01	 3.3241157E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8098064E+02	 3.1355703E+00	 1.4774847E-01	 2.5598080E-03	 8.3763524E-04	 1.4512404E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.8755764E-02	 1.7318531E-03	 1.5163502E+01	 2.2993180E+02	 1.2654799E-02	 2.2192378E-04	 1.9189107E-01	 3.3651417E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8031543E+02	 3.1621430E+00	 1.4720541E-01	 2.5815014E-03	 8.3455645E-04	 1.4635391E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9539713E-02	 1.7365200E-03	 1.5192520E+01	 2.3081266E+02	 1.2779665E-02	 2.2294763E-04	 1.9415531E-01	 3.3871363E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8174683E+02	 3.1706641E+00	 1.4837396E-01	 2.5884579E-03	 8.4118137E-04	 1.4674829E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9556709E-02	 1.7372183E-03	 1.5221564E+01	 2.3169600E+02	 1.2806282E-02	 2.2346367E-04	 1.9493164E-01	 3.4014665E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8177786E+02	 3.1719392E+00	 1.4839929E-01	 2.5894987E-03	 8.4132500E-04	 1.4680730E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9803345E-02	 1.7559422E-03	 1.5250634E+01	 2.3258183E+02	 1.2862526E-02	 2.2630355E-04	 1.9616167E-01	 3.4512726E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8222818E+02	 3.2061266E+00	 1.4876693E-01	 2.6174086E-03	 8.4340925E-04	 1.4838960E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9382169E-02	 1.7592327E-03	 1.5279730E+01	 2.3347015E+02	 1.2832682E-02	 2.2716019E-04	 1.9607991E-01	 3.4709464E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8145917E+02	 3.2121346E+00	 1.4813913E-01	 2.6223134E-03	 8.3985002E-04	 1.4866767E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9249290E-02	 1.7695654E-03	 1.5308853E+01	 2.3436097E+02	 1.2839949E-02	 2.2892991E-04	 1.9656489E-01	 3.5046542E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8121655E+02	 3.2310009E+00	 1.4794106E-01	 2.6377154E-03	 8.3872709E-04	 1.4954087E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9197649E-02	 1.7570236E-03	 1.5338001E+01	 2.3525429E+02	 1.2857704E-02	 2.2774016E-04	 1.9721148E-01	 3.4930789E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8112226E+02	 3.2081010E+00	 1.4786408E-01	 2.6190205E-03	 8.3829069E-04	 1.4848099E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8955031E-02	 1.7683774E-03	 1.5367176E+01	 2.3615011E+02	 1.2850654E-02	 2.2964781E-04	 1.9747826E-01	 3.5290384E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8067927E+02	 3.2288317E+00	 1.4750243E-01	 2.6359445E-03	 8.3624039E-04	 1.4944047E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8917164E-02	 1.7746930E-03	 1.5396378E+01	 2.3704844E+02	 1.2870146E-02	 2.3090591E-04	 1.9815363E-01	 3.5551146E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8061013E+02	 3.2403631E+00	 1.4744599E-01	 2.6453585E-03	 8.3592039E-04	 1.4997418E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8974924E-02	 1.7951345E-03	 1.5425605E+01	 2.3794929E+02	 1.2902107E-02	 2.3400894E-04	 1.9902281E-01	 3.6097295E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8071559E+02	 3.2776866E+00	 1.4753209E-01	 2.6758286E-03	 8.3640851E-04	 1.5170163E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9011331E-02	 1.7798632E-03	 1.5454859E+01	 2.3885265E+02	 1.2931330E-02	 2.3245822E-04	 1.9985188E-01	 3.5926090E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8078207E+02	 3.2498032E+00	 1.4758635E-01	 2.6530652E-03	 8.3671617E-04	 1.5041110E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8917421E-02	 1.7930719E-03	 1.5484138E+01	 2.3975854E+02	 1.2943541E-02	 2.3462702E-04	 2.0041957E-01	 3.6329972E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8061060E+02	 3.2739207E+00	 1.4744637E-01	 2.6727542E-03	 8.3592257E-04	 1.5152733E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8946919E-02	 1.7966003E-03	 1.5513444E+01	 2.4066695E+02	 1.2971905E-02	 2.3553365E-04	 2.0123893E-01	 3.6539381E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8066446E+02	 3.2803631E+00	 1.4749034E-01	 2.6780136E-03	 8.3617184E-04	 1.5182550E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8608267E-02	 1.8242033E-03	 1.5542776E+01	 2.4157790E+02	 1.2951951E-02	 2.3960457E-04	 2.0130928E-01	 3.7241202E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8004612E+02	 3.3307626E+00	 1.4698555E-01	 2.7191586E-03	 8.3330999E-04	 1.5415815E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8588120E-02	 1.7932852E-03	 1.5572135E+01	 2.4249138E+02	 1.2973764E-02	 2.3598846E-04	 2.0202920E-01	 3.6748441E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8000934E+02	 3.2743101E+00	 1.4695552E-01	 2.6730720E-03	 8.3313974E-04	 1.5154535E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8603827E-02	 1.8169208E-03	 1.5601519E+01	 2.4340740E+02	 1.3000316E-02	 2.3954999E-04	 2.0282469E-01	 3.7373437E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8003802E+02	 3.3174658E+00	 1.4697893E-01	 2.7083033E-03	 8.3327247E-04	 1.5354273E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8700579E-02	 1.8189218E-03	 1.5630930E+01	 2.4432597E+02	 1.3037604E-02	 2.4026589E-04	 2.0378987E-01	 3.7555792E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8021467E+02	 3.3211194E+00	 1.4712315E-01	 2.7112861E-03	 8.3409009E-04	 1.5371183E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8821937E-02	 1.8594022E-03	 1.5660367E+01	 2.4524708E+02	 1.3078217E-02	 2.4607558E-04	 2.0480968E-01	 3.8536338E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8043626E+02	 3.3950313E+00	 1.4730404E-01	 2.7716260E-03	 8.3511566E-04	 1.5713271E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8631813E-02	 1.8158778E-03	 1.5689830E+01	 2.4617075E+02	 1.3077614E-02	 2.4076763E-04	 2.0518553E-01	 3.7776031E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8008912E+02	 3.3155613E+00	 1.4702064E-01	 2.7067486E-03	 8.3350897E-04	 1.5345459E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8051680E-02	 1.8330098E-03	 1.5719319E+01	 2.4709698E+02	 1.3025129E-02	 2.4349596E-04	 2.0474615E-01	 3.8275906E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7902987E+02	 3.3468421E+00	 1.4615590E-01	 2.7322855E-03	 8.2860644E-04	 1.5490236E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8030274E-02	 1.8269256E-03	 1.5748834E+01	 2.4802577E+02	 1.3046736E-02	 2.4314342E-04	 2.0547088E-01	 3.8292253E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7899078E+02	 3.3357332E+00	 1.4612399E-01	 2.7232164E-03	 8.2842554E-04	 1.5438821E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7874625E-02	 1.8597763E-03	 1.5778375E+01	 2.4895712E+02	 1.3050455E-02	 2.4797976E-04	 2.0591498E-01	 3.9127177E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7870659E+02	 3.3957143E+00	 1.4589198E-01	 2.7721837E-03	 8.2711019E-04	 1.5716432E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7610987E-02	 1.8547624E-03	 1.5807943E+01	 2.4989105E+02	 1.3039692E-02	 2.4777466E-04	 2.0613070E-01	 3.9168077E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7822522E+02	 3.3865596E+00	 1.4549900E-01	 2.7647100E-03	 8.2488227E-04	 1.5674061E-05	 1.2870000E+03
