# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0038.txt
# SPEC date/time stamp	Thu Jul 14 17:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837040.357
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.732 105.538 105.649 25.6719 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3023821E-01	 1.3867122E-03	 2.0123175E-01	 4.0494217E-02	 1.4493595E-04	 1.5432064E-06	 2.9165714E-05	 3.1054213E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5443859E+02	 1.6443859E+00	 1.2666854E-01	 1.3487041E-03	 7.2024393E-04	 7.6688019E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2959704E-01	 1.3803005E-03	 2.0258818E-01	 4.1041972E-02	 1.4519457E-04	 1.5464253E-06	 2.9414705E-05	 3.1328749E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5367828E+02	 1.6367828E+00	 1.2604494E-01	 1.3424682E-03	 7.1669813E-04	 7.6333439E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2928281E-01	 1.3771582E-03	 2.0394917E-01	 4.1595265E-02	 1.4581557E-04	 1.5532700E-06	 2.9738965E-05	 3.1678813E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5330566E+02	 1.6330566E+00	 1.2573932E-01	 1.3394120E-03	 7.1496035E-04	 7.6159662E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2963791E-01	 1.3807091E-03	 2.0531471E-01	 4.2154131E-02	 1.4719507E-04	 1.5677018E-06	 3.0221313E-05	 3.2187225E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5372674E+02	 1.6372674E+00	 1.2608469E-01	 1.3428656E-03	 7.1692412E-04	 7.6356039E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2834523E-01	 1.3677824E-03	 2.0668481E-01	 4.2718609E-02	 1.4669978E-04	 1.5633879E-06	 3.0320615E-05	 3.2312852E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5219386E+02	 1.6219386E+00	 1.2482744E-01	 1.3302931E-03	 7.0977535E-04	 7.5641161E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2841803E-01	 1.3685104E-03	 2.0805945E-01	 4.3288736E-02	 1.4775924E-04	 1.5746235E-06	 3.0742706E-05	 3.2761531E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5228019E+02	 1.6228019E+00	 1.2489825E-01	 1.3310012E-03	 7.1017795E-04	 7.5681421E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2920215E-01	 1.3763516E-03	 2.0943865E-01	 4.3864549E-02	 1.4964691E-04	 1.5941435E-06	 3.1341847E-05	 3.3387526E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5321001E+02	 1.6321001E+00	 1.2566088E-01	 1.3386275E-03	 7.1451428E-04	 7.6115055E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2956373E-01	 1.3799674E-03	 2.1082241E-01	 4.4446087E-02	 1.5105719E-04	 1.6088916E-06	 3.1846240E-05	 3.3919040E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5363879E+02	 1.6363879E+00	 1.2601255E-01	 1.3421442E-03	 7.1651393E-04	 7.6315019E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2922500E-01	 1.3765800E-03	 2.1221071E-01	 4.5033386E-02	 1.5165440E-04	 1.6155112E-06	 3.2182688E-05	 3.4282877E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5323711E+02	 1.6323711E+00	 1.2568310E-01	 1.3388497E-03	 7.1464065E-04	 7.6127692E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2861593E-01	 1.3704894E-03	 2.1360357E-01	 4.5626485E-02	 1.5193033E-04	 1.6189200E-06	 3.2452860E-05	 3.4580709E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5251487E+02	 1.6251487E+00	 1.2509073E-01	 1.3329260E-03	 7.1127241E-04	 7.5790868E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2839252E-01	 1.3682553E-03	 2.1500098E-01	 4.6225422E-02	 1.5265863E-04	 1.6268547E-06	 3.2821755E-05	 3.4977536E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5224995E+02	 1.6224995E+00	 1.2487344E-01	 1.3307531E-03	 7.1003690E-04	 7.5667317E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2977445E-01	 1.3820746E-03	 2.1640294E-01	 4.6830234E-02	 1.5530790E-04	 1.6540013E-06	 3.3609087E-05	 3.5793075E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5388866E+02	 1.6388866E+00	 1.2621749E-01	 1.3441936E-03	 7.1767924E-04	 7.6431551E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2962834E-01	 1.3806135E-03	 2.1780946E-01	 4.7440962E-02	 1.5614133E-04	 1.6629915E-06	 3.4009059E-05	 3.6221529E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5371540E+02	 1.6371540E+00	 1.2607538E-01	 1.3427726E-03	 7.1687121E-04	 7.6350747E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2967367E-01	 1.3810668E-03	 2.1922053E-01	 4.8057641E-02	 1.5720785E-04	 1.6743148E-06	 3.4463188E-05	 3.6704417E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5376915E+02	 1.6376915E+00	 1.2611948E-01	 1.3432135E-03	 7.1712192E-04	 7.6375819E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2997685E-01	 1.3840986E-03	 2.2063615E-01	 4.8680312E-02	 1.5859294E-04	 1.6888259E-06	 3.4991337E-05	 3.7261605E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5412866E+02	 1.6412866E+00	 1.2641434E-01	 1.3461621E-03	 7.1879854E-04	 7.6543480E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2968610E-01	 1.3811911E-03	 2.2205633E-01	 4.9309013E-02	 1.5925672E-04	 1.6961260E-06	 3.5363963E-05	 3.7663551E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5378389E+02	 1.6378389E+00	 1.2613156E-01	 1.3433344E-03	 7.1719065E-04	 7.6382692E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2958260E-01	 1.3801561E-03	 2.2348106E-01	 4.9943782E-02	 1.6015060E-04	 1.7057293E-06	 3.5790626E-05	 3.8119818E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5366116E+02	 1.6366116E+00	 1.2603090E-01	 1.3423277E-03	 7.1661826E-04	 7.6325452E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2936987E-01	 1.3780288E-03	 2.2491034E-01	 5.0584659E-02	 1.6091027E-04	 1.7139925E-06	 3.6190382E-05	 3.8549462E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5340891E+02	 1.6340891E+00	 1.2582401E-01	 1.3402588E-03	 7.1544185E-04	 7.6207812E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2864789E-01	 1.3708090E-03	 2.2634417E-01	 5.1231682E-02	 1.6103236E-04	 1.7158821E-06	 3.6448735E-05	 3.8837990E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5255276E+02	 1.6255276E+00	 1.2512181E-01	 1.3332368E-03	 7.1144912E-04	 7.5808538E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2918822E-01	 1.3762123E-03	 2.2778255E-01	 5.1884891E-02	 1.6273634E-04	 1.7335927E-06	 3.7068500E-05	 3.9488217E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5319350E+02	 1.6319350E+00	 1.2564733E-01	 1.3384920E-03	 7.1443726E-04	 7.6107353E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2954277E-01	 1.3797578E-03	 2.2922549E-01	 5.2544325E-02	 1.6421669E-04	 1.7490691E-06	 3.7642651E-05	 4.0093122E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5361393E+02	 1.6361393E+00	 1.2599217E-01	 1.3419404E-03	 7.1639802E-04	 7.6303429E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2931710E-01	 1.3775011E-03	 2.3067298E-01	 5.3210023E-02	 1.6496578E-04	 1.7572351E-06	 3.8053148E-05	 4.0534665E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5334632E+02	 1.6334632E+00	 1.2577268E-01	 1.3397455E-03	 7.1514999E-04	 7.6178626E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2920671E-01	 1.3763972E-03	 2.3212502E-01	 5.3882026E-02	 1.6586250E-04	 1.7668794E-06	 3.8500836E-05	 4.1013693E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5321542E+02	 1.6321542E+00	 1.2566531E-01	 1.3386718E-03	 7.1453951E-04	 7.6117578E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2969003E-01	 1.3812304E-03	 2.3358162E-01	 5.4560371E-02	 1.6752763E-04	 1.7842100E-06	 3.9131373E-05	 4.1675865E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5378855E+02	 1.6378855E+00	 1.2613539E-01	 1.3433726E-03	 7.1721238E-04	 7.6384864E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2810547E-01	 1.3653848E-03	 2.3504276E-01	 5.5245100E-02	 1.6651592E-04	 1.7747743E-06	 3.9138361E-05	 4.1714786E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5190956E+02	 1.6190956E+00	 1.2459426E-01	 1.3279613E-03	 7.0844946E-04	 7.5508572E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2865820E-01	 1.3709121E-03	 2.3650846E-01	 5.5936252E-02	 1.6827723E-04	 1.7930710E-06	 3.9798988E-05	 4.2407646E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5256499E+02	 1.6256499E+00	 1.2513184E-01	 1.3333371E-03	 7.1150616E-04	 7.5814243E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2906947E-01	 1.3750248E-03	 2.3797871E-01	 5.6633867E-02	 1.6986458E-04	 1.8096302E-06	 4.0424154E-05	 4.3065346E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5305269E+02	 1.6305269E+00	 1.2553184E-01	 1.3373371E-03	 7.1378057E-04	 7.6041684E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2965441E-01	 1.3808742E-03	 2.3945351E-01	 5.7337985E-02	 1.7169186E-04	 1.8285908E-06	 4.1112220E-05	 4.3786249E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5374632E+02	 1.6374632E+00	 1.2610075E-01	 1.3430262E-03	 7.1701542E-04	 7.6365169E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2881248E-01	 1.3724549E-03	 2.4093287E-01	 5.8048647E-02	 1.7163078E-04	 1.8286699E-06	 4.1351496E-05	 4.4058668E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5274794E+02	 1.6274794E+00	 1.2528189E-01	 1.3348376E-03	 7.1235934E-04	 7.5899561E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2935902E-01	 1.3779203E-03	 2.4241678E-01	 5.8765893E-02	 1.7342055E-04	 1.8472597E-06	 4.2040051E-05	 4.4780673E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5339603E+02	 1.6339603E+00	 1.2581345E-01	 1.3401532E-03	 7.1538182E-04	 7.6201809E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3057174E-01	 1.3900475E-03	 2.4390523E-01	 5.9489763E-02	 1.7612114E-04	 1.8749597E-06	 4.2956868E-05	 4.5731248E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5483409E+02	 1.6483409E+00	 1.2699293E-01	 1.3519480E-03	 7.2208840E-04	 7.6872467E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2951967E-01	 1.3795268E-03	 2.4539824E-01	 6.0220298E-02	 1.7577146E-04	 1.8721592E-06	 4.3134008E-05	 4.5942458E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5358654E+02	 1.6358654E+00	 1.2596970E-01	 1.3417157E-03	 7.1627026E-04	 7.6290652E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2926768E-01	 1.3770069E-03	 2.4689581E-01	 6.0957539E-02	 1.7650006E-04	 1.8801436E-06	 4.3577126E-05	 4.6419958E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5328773E+02	 1.6328773E+00	 1.2572462E-01	 1.3392649E-03	 7.1487672E-04	 7.6151298E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2911370E-01	 1.3754671E-03	 2.4839792E-01	 6.1701527E-02	 1.7736236E-04	 1.8894672E-06	 4.4056443E-05	 4.6933971E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5310513E+02	 1.6310513E+00	 1.2557485E-01	 1.3377672E-03	 7.1402516E-04	 7.6066142E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2969786E-01	 1.3813086E-03	 2.4990459E-01	 6.2452303E-02	 1.7924548E-04	 1.9090010E-06	 4.4794268E-05	 4.7706810E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5379783E+02	 1.6379783E+00	 1.2614300E-01	 1.3434487E-03	 7.1725566E-04	 7.6389193E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2965919E-01	 1.3809219E-03	 2.5141580E-01	 6.3209907E-02	 1.8027564E-04	 1.9200074E-06	 4.5324146E-05	 4.8272020E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5375198E+02	 1.6375198E+00	 1.2610539E-01	 1.3430726E-03	 7.1704181E-04	 7.6367807E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2946205E-01	 1.3789506E-03	 2.5293157E-01	 6.3974381E-02	 1.8108676E-04	 1.9288255E-06	 4.5802560E-05	 4.8786087E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5351821E+02	 1.6351821E+00	 1.2591365E-01	 1.3411552E-03	 7.1595160E-04	 7.6258786E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2896453E-01	 1.3739754E-03	 2.5445189E-01	 6.4745767E-02	 1.8147515E-04	 1.9334184E-06	 4.6176695E-05	 4.9196196E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5292824E+02	 1.6292824E+00	 1.2542977E-01	 1.3363164E-03	 7.1320023E-04	 7.5983649E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2972468E-01	 1.3815769E-03	 2.5597677E-01	 6.5524105E-02	 1.8363875E-04	 1.9557655E-06	 4.7007255E-05	 5.0063054E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5382964E+02	 1.6382964E+00	 1.2616908E-01	 1.3437096E-03	 7.1740399E-04	 7.6404026E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2900256E-01	 1.3743557E-03	 2.5750619E-01	 6.6309439E-02	 1.8370763E-04	 1.9571676E-06	 4.7305853E-05	 5.0398278E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5297334E+02	 1.6297334E+00	 1.2546676E-01	 1.3366863E-03	 7.1341055E-04	 7.6004682E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2828566E-01	 1.3671867E-03	 2.5904017E-01	 6.7101808E-02	 1.8377499E-04	 1.9585566E-06	 4.7605105E-05	 5.0734483E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5212323E+02	 1.6212323E+00	 1.2476951E-01	 1.3297138E-03	 7.0944593E-04	 7.5608220E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2918855E-01	 1.3762156E-03	 2.6057869E-01	 6.7901256E-02	 1.8616761E-04	 1.9832002E-06	 4.8511311E-05	 5.1677973E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5319389E+02	 1.6319389E+00	 1.2564765E-01	 1.3384952E-03	 7.1443909E-04	 7.6107536E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2960580E-01	 1.3803881E-03	 2.6212177E-01	 6.8707824E-02	 1.8787488E-04	 2.0009926E-06	 4.9246097E-05	 5.2450374E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5368867E+02	 1.6368867E+00	 1.2605347E-01	 1.3425534E-03	 7.1674658E-04	 7.6338284E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3053317E-01	 1.3896618E-03	 2.6366940E-01	 6.9521554E-02	 1.9033638E-04	 2.0263294E-06	 5.0185880E-05	 5.3428106E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5478836E+02	 1.6478836E+00	 1.2695542E-01	 1.3515729E-03	 7.2187513E-04	 7.6851139E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3061646E-01	 1.3904946E-03	 2.6522158E-01	 7.0342488E-02	 1.9157902E-04	 2.0394796E-06	 5.0810891E-05	 5.4091402E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5488712E+02	 1.6488712E+00	 1.2703642E-01	 1.3523829E-03	 7.2233571E-04	 7.6897197E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2998362E-01	 1.3841663E-03	 2.6677832E-01	 7.1170670E-02	 1.9176986E-04	 2.0421141E-06	 5.1160041E-05	 5.4479175E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5413670E+02	 1.6413670E+00	 1.2642093E-01	 1.3462281E-03	 7.1883602E-04	 7.6547229E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3101914E-01	 1.3945215E-03	 2.6833960E-01	 7.2006140E-02	 1.9442884E-04	 2.0694320E-06	 5.2172958E-05	 5.5531056E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5536463E+02	 1.6536463E+00	 1.2742807E-01	 1.3562994E-03	 7.2456263E-04	 7.7119889E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3042565E-01	 1.3885866E-03	 2.6990543E-01	 7.2848943E-02	 1.9467753E-04	 2.0726491E-06	 5.2544522E-05	 5.5941925E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5466086E+02	 1.6466086E+00	 1.2685084E-01	 1.3505271E-03	 7.2128050E-04	 7.6791677E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3072086E-01	 1.3915386E-03	 2.7147582E-01	 7.3699120E-02	 1.9625342E-04	 2.0891403E-06	 5.3278057E-05	 5.6715108E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5501092E+02	 1.6501092E+00	 1.2713796E-01	 1.3533983E-03	 7.2291306E-04	 7.6954933E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3130469E-01	 1.3973770E-03	 2.7305076E-01	 7.4556715E-02	 1.9827356E-04	 2.1100762E-06	 5.4138744E-05	 5.7615791E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5570324E+02	 1.6570324E+00	 1.2770579E-01	 1.3590766E-03	 7.2614176E-04	 7.7277803E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3216415E-01	 1.4059716E-03	 2.7463024E-01	 7.5421771E-02	 2.0072582E-04	 2.1353354E-06	 5.5125380E-05	 5.8642769E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5672241E+02	 1.6672241E+00	 1.2854170E-01	 1.3674357E-03	 7.3089480E-04	 7.7753106E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3223915E-01	 1.4067216E-03	 2.7621428E-01	 7.6294330E-02	 2.0199813E-04	 2.1487974E-06	 5.5794769E-05	 5.9352852E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5681134E+02	 1.6681134E+00	 1.2861464E-01	 1.3681651E-03	 7.3130952E-04	 7.7794578E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3302237E-01	 1.4145538E-03	 2.7780287E-01	 7.7174435E-02	 2.0436316E-04	 2.1731885E-06	 5.6772674E-05	 6.0371801E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5774010E+02	 1.6774010E+00	 1.2937640E-01	 1.3757827E-03	 7.3564093E-04	 7.8227720E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3309219E-01	 1.4152520E-03	 2.7939601E-01	 7.8062132E-02	 2.0564302E-04	 2.1867301E-06	 5.7455840E-05	 6.1096366E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5782289E+02	 1.6782289E+00	 1.2944430E-01	 1.3764617E-03	 7.3602704E-04	 7.8266331E-06	 7.3300000E+02
