# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3325826E+01	 3.4832506E+00	 1.1045300E-01	 1.4013528E-03	 1.2133035E+01	 1.4721053E+02	 1.1325053E-02	 1.4368459E-04	 1.3740726E-01	 1.7433302E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0408689E+02	 2.5893161E+00	 1.6416599E-01	 2.0828268E-03	 9.3340642E-04	 1.1842428E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1031147E-01	 1.4304118E-03	 1.2159132E+01	 1.4784450E+02	 1.1334869E-02	 1.4697956E-04	 1.3782217E-01	 1.7871439E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0382537E+02	 2.6430092E+00	 1.6395563E-01	 2.1260171E-03	 9.3221037E-04	 1.2087997E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1070241E-01	 1.4307430E-03	 1.2185256E+01	 1.4848047E+02	 1.1399480E-02	 1.4732944E-04	 1.3890558E-01	 1.7952471E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0454773E+02	 2.6436210E+00	 1.6453669E-01	 2.1265093E-03	 9.3551413E-04	 1.2090796E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1072564E-01	 1.4385463E-03	 1.2211407E+01	 1.4911847E+02	 1.1426341E-02	 1.4845089E-04	 1.3953171E-01	 1.8127944E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0459065E+02	 2.6580394E+00	 1.6457121E-01	 2.1381073E-03	 9.3571043E-04	 1.2156739E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1020238E-01	 1.4560033E-03	 1.2237585E+01	 1.4975850E+02	 1.1396723E-02	 1.5057447E-04	 1.3946837E-01	 1.8426680E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0362382E+02	 2.6902952E+00	 1.6379350E-01	 2.1640536E-03	 9.3128853E-04	 1.2304263E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1002975E-01	 1.4615980E-03	 1.2263790E+01	 1.5040055E+02	 1.1403235E-02	 1.5147672E-04	 1.3984688E-01	 1.8576787E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0330483E+02	 2.7006326E+00	 1.6353691E-01	 2.1723690E-03	 9.2982962E-04	 1.2351542E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0971186E-01	 1.4469394E-03	 1.2290022E+01	 1.5104463E+02	 1.1394610E-02	 1.5027829E-04	 1.4004001E-01	 1.8469235E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0271745E+02	 2.6735476E+00	 1.6306443E-01	 2.1505820E-03	 9.2714322E-04	 1.2227667E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0968121E-01	 1.4664823E-03	 1.2316280E+01	 1.5169075E+02	 1.1415766E-02	 1.5263342E-04	 1.4059977E-01	 1.8798759E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0266084E+02	 2.7096575E+00	 1.6301888E-01	 2.1796285E-03	 9.2688428E-04	 1.2392818E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0964575E-01	 1.4812558E-03	 1.2342565E+01	 1.5233891E+02	 1.1436430E-02	 1.5450009E-04	 1.4115489E-01	 1.9069274E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0259531E+02	 2.7369548E+00	 1.6296617E-01	 2.2015863E-03	 9.2658457E-04	 1.2517665E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0961427E-01	 1.4679871E-03	 1.2368877E+01	 1.5298912E+02	 1.1457520E-02	 1.5344254E-04	 1.4171666E-01	 1.8979119E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0253714E+02	 2.7124380E+00	 1.6291939E-01	 2.1818651E-03	 9.2631856E-04	 1.2405535E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0928709E-01	 1.4803183E-03	 1.2395216E+01	 1.5364137E+02	 1.1447647E-02	 1.5506095E-04	 1.4189605E-01	 1.9220140E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0193260E+02	 2.7352226E+00	 1.6243310E-01	 2.2001929E-03	 9.2355364E-04	 1.2509742E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0916232E-01	 1.4868096E-03	 1.2421581E+01	 1.5429568E+02	 1.1458899E-02	 1.5607218E-04	 1.4233765E-01	 1.9386633E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0170206E+02	 2.7472167E+00	 1.6224765E-01	 2.2098409E-03	 9.2249922E-04	 1.2564598E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0963157E-01	 1.4894932E-03	 1.2447974E+01	 1.5495205E+02	 1.1532609E-02	 1.5668610E-04	 1.4355761E-01	 1.9504244E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0256911E+02	 2.7521755E+00	 1.6294510E-01	 2.2138297E-03	 9.2646478E-04	 1.2587277E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0967785E-01	 1.5069723E-03	 1.2474393E+01	 1.5561047E+02	 1.1561964E-02	 1.5886124E-04	 1.4422848E-01	 1.9816975E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0265463E+02	 2.7844720E+00	 1.6301389E-01	 2.2398087E-03	 9.2685588E-04	 1.2734988E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0910197E-01	 1.5042267E-03	 1.2500839E+01	 1.5627097E+02	 1.1525638E-02	 1.5890798E-04	 1.4408014E-01	 1.9864830E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0159054E+02	 2.7793989E+00	 1.6215795E-01	 2.2357280E-03	 9.2198921E-04	 1.2711786E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0905887E-01	 1.4997274E-03	 1.2527311E+01	 1.5693353E+02	 1.1545483E-02	 1.5876818E-04	 1.4463386E-01	 1.9889384E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0151091E+02	 2.7710854E+00	 1.6209389E-01	 2.2290406E-03	 9.2162501E-04	 1.2673763E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0904325E-01	 1.5096331E-03	 1.2553811E+01	 1.5759816E+02	 1.1568249E-02	 1.6015491E-04	 1.4522561E-01	 2.0105544E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0148205E+02	 2.7893884E+00	 1.6207068E-01	 2.2437635E-03	 9.2149302E-04	 1.2757474E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0880193E-01	 1.5221560E-03	 1.2580337E+01	 1.5826488E+02	 1.1567037E-02	 1.6182466E-04	 1.4551722E-01	 2.0358088E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0103616E+02	 2.8125273E+00	 1.6171200E-01	 2.2623763E-03	 9.1945369E-04	 1.2863301E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0834718E-01	 1.5019148E-03	 1.2606890E+01	 1.5893367E+02	 1.1543003E-02	 1.6000977E-04	 1.4552137E-01	 2.0172256E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0019590E+02	 2.7751270E+00	 1.6103611E-01	 2.2322917E-03	 9.1561071E-04	 1.2692248E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0803396E-01	 1.5095914E-03	 1.2633470E+01	 1.5960455E+02	 1.1533901E-02	 1.6116670E-04	 1.4571318E-01	 2.0360946E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9961717E+02	 2.7893114E+00	 1.6057058E-01	 2.2437015E-03	 9.1296382E-04	 1.2757121E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0796472E-01	 1.5223725E-03	 1.2660076E+01	 1.6027752E+02	 1.1550783E-02	 1.6287352E-04	 1.4623380E-01	 2.0619912E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9948923E+02	 2.8129272E+00	 1.6046766E-01	 2.2626979E-03	 9.1237869E-04	 1.2865130E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0776471E-01	 1.5127736E-03	 1.2686709E+01	 1.6095259E+02	 1.1553639E-02	 1.6218705E-04	 1.4657766E-01	 2.0576199E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9911966E+02	 2.7951912E+00	 1.6017039E-01	 2.2484312E-03	 9.1068844E-04	 1.2784013E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0789264E-01	 1.5260021E-03	 1.2713369E+01	 1.6162975E+02	 1.1591662E-02	 1.6394911E-04	 1.4736908E-01	 2.0843455E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9935604E+02	 2.8196339E+00	 1.6036053E-01	 2.2680927E-03	 9.1176953E-04	 1.2895803E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0770418E-01	 1.5261218E-03	 1.2740056E+01	 1.6230902E+02	 1.1595705E-02	 1.6430613E-04	 1.4772993E-01	 2.0932693E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9900783E+02	 2.8198549E+00	 1.6008043E-01	 2.2682705E-03	 9.1017697E-04	 1.2896814E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0769939E-01	 1.5363259E-03	 1.2766769E+01	 1.6299039E+02	 1.1619502E-02	 1.6575155E-04	 1.4834350E-01	 2.1161118E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9899898E+02	 2.8387093E+00	 1.6007331E-01	 2.2834369E-03	 9.1013649E-04	 1.2983046E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0779942E-01	 1.5338081E-03	 1.2793509E+01	 1.6367387E+02	 1.1654653E-02	 1.6582651E-04	 1.4910391E-01	 2.1215030E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9918379E+02	 2.8340571E+00	 1.6022198E-01	 2.2796946E-03	 9.1098176E-04	 1.2961769E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0783322E-01	 1.5404802E-03	 1.2820276E+01	 1.6435947E+02	 1.1682700E-02	 1.6689631E-04	 1.4977543E-01	 2.1396568E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9924625E+02	 2.8463853E+00	 1.6027222E-01	 2.2896114E-03	 9.1126742E-04	 1.3018153E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0727705E-01	 1.5509510E-03	 1.2847069E+01	 1.6504719E+02	 1.1646734E-02	 1.6838190E-04	 1.4962640E-01	 2.1632140E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9821860E+02	 2.8657326E+00	 1.5944558E-01	 2.3051742E-03	 9.0656736E-04	 1.3106639E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0732578E-01	 1.5420036E-03	 1.2873890E+01	 1.6573703E+02	 1.1676350E-02	 1.6776000E-04	 1.5032004E-01	 2.1597237E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9830864E+02	 2.8492001E+00	 1.5951801E-01	 2.2918756E-03	 9.0697920E-04	 1.3031027E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0735570E-01	 1.5409400E-03	 1.2900736E+01	 1.6642900E+02	 1.1703961E-02	 1.6799390E-04	 1.5098972E-01	 2.1672450E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9836392E+02	 2.8472350E+00	 1.5956248E-01	 2.2902949E-03	 9.0723202E-04	 1.3022039E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0730399E-01	 1.5593440E-03	 1.2927610E+01	 1.6712310E+02	 1.1722693E-02	 1.7035443E-04	 1.5154640E-01	 2.2022756E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9826838E+02	 2.8812405E+00	 1.5948562E-01	 2.3176486E-03	 9.0679504E-04	 1.3177566E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0714462E-01	 1.5542550E-03	 1.2954510E+01	 1.6781934E+02	 1.1729639E-02	 1.7015180E-04	 1.5195172E-01	 2.2042333E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9797390E+02	 2.8718375E+00	 1.5924875E-01	 2.3100849E-03	 9.0544824E-04	 1.3134561E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0705545E-01	 1.5598673E-03	 1.2981437E+01	 1.6851771E+02	 1.1744237E-02	 1.7112115E-04	 1.5245708E-01	 2.2213985E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9780914E+02	 2.8822074E+00	 1.5911621E-01	 2.3184264E-03	 9.0469469E-04	 1.3181988E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0666390E-01	 1.5555529E-03	 1.3008391E+01	 1.6921823E+02	 1.1725579E-02	 1.7100217E-04	 1.5253092E-01	 2.2244631E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9708566E+02	 2.8742355E+00	 1.5853426E-01	 2.3120139E-03	 9.0138582E-04	 1.3145528E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0618898E-01	 1.5554727E-03	 1.3035371E+01	 1.6992090E+02	 1.1697583E-02	 1.7134801E-04	 1.5248234E-01	 2.2335850E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9620815E+02	 2.8740875E+00	 1.5782839E-01	 2.3118948E-03	 8.9737244E-04	 1.3144851E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0644041E-01	 1.5627696E-03	 1.3062378E+01	 1.7062572E+02	 1.1749572E-02	 1.7250849E-04	 1.5347735E-01	 2.2533711E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9667271E+02	 2.8875700E+00	 1.5820208E-01	 2.3227401E-03	 8.9949713E-04	 1.3206514E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0624050E-01	 1.5574310E-03	 1.3089412E+01	 1.7133270E+02	 1.1751776E-02	 1.7227498E-04	 1.5382384E-01	 2.2549781E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9630334E+02	 2.8777058E+00	 1.5790496E-01	 2.3148053E-03	 8.9780780E-04	 1.3161399E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0595382E-01	 1.5781552E-03	 1.3116472E+01	 1.7204184E+02	 1.1744294E-02	 1.7492828E-04	 1.5404370E-01	 2.2944419E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9577363E+02	 2.9159985E+00	 1.5747886E-01	 2.3456077E-03	 8.9538511E-04	 1.3336534E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0618806E-01	 1.5626525E-03	 1.3143559E+01	 1.7275314E+02	 1.1794565E-02	 1.7356760E-04	 1.5502257E-01	 2.2812960E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9620645E+02	 2.8873538E+00	 1.5782702E-01	 2.3225661E-03	 8.9736467E-04	 1.3205525E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0586564E-01	 1.5646847E-03	 1.3170673E+01	 1.7346662E+02	 1.1783010E-02	 1.7415183E-04	 1.5519017E-01	 2.2936967E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9561070E+02	 2.8911086E+00	 1.5734781E-01	 2.3255864E-03	 8.9463997E-04	 1.3222698E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0570322E-01	 1.5802172E-03	 1.3197813E+01	 1.7418226E+02	 1.1789175E-02	 1.7624306E-04	 1.5559133E-01	 2.3260229E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9531059E+02	 2.9198085E+00	 1.5710640E-01	 2.3486725E-03	 8.9326736E-04	 1.3353960E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0600593E-01	 1.5717206E-03	 1.3224980E+01	 1.7490009E+02	 1.1847274E-02	 1.7565625E-04	 1.5667996E-01	 2.3230504E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9586992E+02	 2.9041090E+00	 1.5755632E-01	 2.3360439E-03	 8.9582552E-04	 1.3282157E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0555025E-01	 1.5806486E-03	 1.3252173E+01	 1.7562009E+02	 1.1820603E-02	 1.7701729E-04	 1.5664867E-01	 2.3458638E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9502794E+02	 2.9206056E+00	 1.5687904E-01	 2.3493136E-03	 8.9197467E-04	 1.3357605E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0543534E-01	 1.5820332E-03	 1.3279393E+01	 1.7634229E+02	 1.1831988E-02	 1.7753626E-04	 1.5712162E-01	 2.3575739E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9481563E+02	 2.9231639E+00	 1.5670826E-01	 2.3513715E-03	 8.9100364E-04	 1.3369305E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0550675E-01	 1.5848243E-03	 1.3306640E+01	 1.7706667E+02	 1.1864294E-02	 1.7821440E-04	 1.5787389E-01	 2.3714348E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9494757E+02	 2.9283211E+00	 1.5681439E-01	 2.3555199E-03	 8.9160708E-04	 1.3392892E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0531590E-01	 1.5897060E-03	 1.3333913E+01	 1.7779324E+02	 1.1867106E-02	 1.7912975E-04	 1.5823496E-01	 2.3885005E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9459492E+02	 2.9373412E+00	 1.5653072E-01	 2.3627756E-03	 8.8999423E-04	 1.3434147E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0516437E-01	 1.5841931E-03	 1.3361213E+01	 1.7852202E+02	 1.1874293E-02	 1.7887402E-04	 1.5865496E-01	 2.3899739E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9431494E+02	 2.9271548E+00	 1.5630550E-01	 2.3545817E-03	 8.8871370E-04	 1.3387558E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0460916E-01	 1.5906053E-03	 1.3388540E+01	 1.7925300E+02	 1.1835762E-02	 1.7996536E-04	 1.5846357E-01	 2.4094733E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9328908E+02	 2.9390029E+00	 1.5548031E-01	 2.3641123E-03	 8.8402185E-04	 1.3441746E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0507800E-01	 1.5918048E-03	 1.3415893E+01	 1.7998618E+02	 1.1913097E-02	 1.8046902E-04	 1.5982483E-01	 2.4211530E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9415537E+02	 2.9412192E+00	 1.5617714E-01	 2.3658950E-03	 8.8798388E-04	 1.3451883E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0523911E-01	 1.5974199E-03	 1.3443273E+01	 1.8072158E+02	 1.1955712E-02	 1.8147523E-04	 1.6072389E-01	 2.4396210E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9445304E+02	 2.9515943E+00	 1.5641659E-01	 2.3742407E-03	 8.8934532E-04	 1.3499334E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0466396E-01	 1.5866710E-03	 1.3470679E+01	 1.8145919E+02	 1.1914613E-02	 1.8062158E-04	 1.6049792E-01	 2.4330953E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9339033E+02	 2.9317334E+00	 1.5556176E-01	 2.3582647E-03	 8.8448493E-04	 1.3408499E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0470009E-01	 1.6103598E-03	 1.3498112E+01	 1.8219902E+02	 1.1942998E-02	 1.8369156E-04	 1.6120792E-01	 2.4794892E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9345708E+02	 2.9755037E+00	 1.5561545E-01	 2.3934733E-03	 8.8479024E-04	 1.3608686E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0450664E-01	 1.5955306E-03	 1.3525571E+01	 1.8294108E+02	 1.1945182E-02	 1.8237026E-04	 1.6156541E-01	 2.4666620E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9309964E+02	 2.9481034E+00	 1.5532793E-01	 2.3714327E-03	 8.8315545E-04	 1.3483368E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0454354E-01	 1.6022038E-03	 1.3553057E+01	 1.8368536E+02	 1.1973683E-02	 1.8350517E-04	 1.6228001E-01	 2.4870560E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9316783E+02	 2.9604337E+00	 1.5538278E-01	 2.3813510E-03	 8.8346731E-04	 1.3539762E-05	 1.7400000E+03
