# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0537.txt
# SPEC date/time stamp	Thu Jul 14 17:59:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839557.262
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 98.4084 97.048 98.3669 26.3997 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3613959E-01	 1.4076245E-01	 6.2641942E-01	 1.3076962E-02	 1.9814066E-02	 3.9259721E-04	 8.4993328E-07	 1.7742977E-08	 1.6840634E-08	 3.5156052E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.1947856E+00	 1.9194786E-01	 7.5496801E-03	 1.5760508E-04	 4.2895450E-05	 8.9547381E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3082694E-01	 1.3121037E-02	 1.9864650E-02	 3.9460431E-04	 8.5809854E-07	 1.7848228E-08	 1.7045827E-08	 3.5454880E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.2594806E+00	 1.9259481E-01	 7.6028001E-03	 1.5813628E-04	 4.3197265E-05	 8.9849196E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.1628359E-01	 1.2975604E-02	 1.9915298E-02	 3.9661910E-04	 8.4045300E-07	 1.7695401E-08	 1.6737872E-08	 3.5240919E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.0460086E+00	 1.9046009E-01	 7.4275219E-03	 1.5638350E-04	 4.2201377E-05	 8.8853308E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2102701E-01	 1.3023038E-02	 1.9966011E-02	 3.9864159E-04	 8.4907844E-07	 1.7805314E-08	 1.6952709E-08	 3.5550109E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.1156341E+00	 1.9115634E-01	 7.4846902E-03	 1.5695518E-04	 4.2526193E-05	 8.9178124E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1828178E-01	 1.2995586E-02	 2.0016788E-02	 4.0067181E-04	 8.4747493E-07	 1.7812967E-08	 1.6963726E-08	 3.5655839E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.0753387E+00	 1.9075339E-01	 7.4516043E-03	 1.5662432E-04	 4.2338207E-05	 8.8990138E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3255307E-01	 1.3138299E-02	 2.0067630E-02	 4.0270977E-04	 8.6923872E-07	 1.8054324E-08	 1.7443561E-08	 3.6230749E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2848173E+00	 1.9284817E-01	 7.6236036E-03	 1.5834431E-04	 4.3315465E-05	 8.9967396E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3884484E-01	 1.3201216E-02	 2.0118536E-02	 4.0475549E-04	 8.8011167E-07	 1.8186802E-08	 1.7706558E-08	 3.6589184E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.3771699E+00	 1.9377170E-01	 7.6994327E-03	 1.5910260E-04	 4.3746308E-05	 9.0398239E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3169535E-01	 1.3129722E-02	 2.0169507E-02	 4.0680900E-04	 8.7246693E-07	 1.8134134E-08	 1.7597228E-08	 3.6575653E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2722274E+00	 1.9272227E-01	 7.6132662E-03	 1.5824094E-04	 4.3256731E-05	 8.9908662E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2467213E-01	 1.3059489E-02	 2.0220542E-02	 4.0887031E-04	 8.6494986E-07	 1.8082772E-08	 1.7489755E-08	 3.6564344E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.1691383E+00	 1.9169138E-01	 7.5286215E-03	 1.5739449E-04	 4.2775801E-05	 8.9427731E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2454496E-01	 1.3058218E-02	 2.0271641E-02	 4.1093945E-04	 8.6695917E-07	 1.8126704E-08	 1.7574686E-08	 3.6745804E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1672718E+00	 1.9167272E-01	 7.5270890E-03	 1.5737917E-04	 4.2767093E-05	 8.9419024E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.4280359E-01	 1.3240804E-02	 2.0322806E-02	 4.1301643E-04	 8.9455691E-07	 1.8426550E-08	 1.8179906E-08	 3.7447920E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4352777E+00	 1.9435278E-01	 7.7471440E-03	 1.5957972E-04	 4.4017392E-05	 9.0669323E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3408755E-01	 1.3153644E-02	 2.0374034E-02	 4.1510127E-04	 8.8465161E-07	 1.8351396E-08	 1.8023922E-08	 3.7389198E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3073409E+00	 1.9307341E-01	 7.6420973E-03	 1.5852925E-04	 4.3420542E-05	 9.0072473E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2319596E-01	 1.3044728E-02	 2.0425327E-02	 4.1719399E-04	 8.7164505E-07	 1.8245260E-08	 1.7803635E-08	 3.7266541E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1474706E+00	 1.9147471E-01	 7.5108306E-03	 1.5721658E-04	 4.2674717E-05	 8.9326647E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.4193530E-01	 1.3232121E-02	 2.0476685E-02	 4.1929462E-04	 9.0011276E-07	 1.8553896E-08	 1.8431325E-08	 3.7992229E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.4225326E+00	 1.9422533E-01	 7.7366793E-03	 1.5947507E-04	 4.3957934E-05	 9.0609865E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.5142651E-01	 1.3327033E-02	 2.0528107E-02	 4.2140317E-04	 9.1571504E-07	 1.8733909E-08	 1.8797896E-08	 3.8457168E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5618478E+00	 1.9561848E-01	 7.8510685E-03	 1.6061896E-04	 4.4607866E-05	 9.1259797E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2144300E-01	 1.3027198E-02	 2.0579593E-02	 4.2351966E-04	 8.7575799E-07	 1.8358358E-08	 1.8022743E-08	 3.7780753E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1217401E+00	 1.9121740E-01	 7.4897037E-03	 1.5700531E-04	 4.2554679E-05	 8.9206610E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0973759E-01	 1.2910144E-02	 2.0631144E-02	 4.2564412E-04	 8.6141476E-07	 1.8238975E-08	 1.7771972E-08	 3.7629092E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9499244E+00	 1.8949924E-01	 7.3486288E-03	 1.5559457E-04	 4.1753126E-05	 8.8405056E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0585289E-01	 1.2871297E-02	 2.0682760E-02	 4.2777656E-04	 8.5806797E-07	 1.8229587E-08	 1.7747214E-08	 3.7703816E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.8929035E+00	 1.8892903E-01	 7.3018099E-03	 1.5512638E-04	 4.1487112E-05	 8.8139043E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2119641E-01	 1.3024732E-02	 2.0734440E-02	 4.2991700E-04	 8.8199731E-07	 1.8492990E-08	 1.8287720E-08	 3.8344178E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1181206E+00	 1.9118121E-01	 7.4867318E-03	 1.5697560E-04	 4.2537793E-05	 8.9189724E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2183946E-01	 1.3031163E-02	 2.0786184E-02	 4.3206546E-04	 8.8511371E-07	 1.8548293E-08	 1.8398137E-08	 3.8554825E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1275595E+00	 1.9127560E-01	 7.4944819E-03	 1.5705310E-04	 4.2581828E-05	 8.9233758E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2570724E-01	 1.3069840E-02	 2.0837993E-02	 4.3422196E-04	 8.9283887E-07	 1.8649715E-08	 1.8604970E-08	 3.8862263E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1843320E+00	 1.9184332E-01	 7.5410968E-03	 1.5751925E-04	 4.2846682E-05	 8.9498613E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3149348E-01	 1.3127703E-02	 2.0889867E-02	 4.3638653E-04	 9.0333858E-07	 1.8778912E-08	 1.8870622E-08	 3.9228897E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2692643E+00	 1.9269264E-01	 7.6108333E-03	 1.5821661E-04	 4.3242908E-05	 8.9894839E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1053344E-01	 1.2918102E-02	 2.0941805E-02	 4.3855918E-04	 8.7552706E-07	 1.8525027E-08	 1.8335117E-08	 3.8794749E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9616061E+00	 1.8961606E-01	 7.3582204E-03	 1.5569048E-04	 4.1807623E-05	 8.8459554E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0978262E-01	 1.2910594E-02	 2.0993807E-02	 4.4073993E-04	 8.7662179E-07	 1.8560234E-08	 1.8403629E-08	 3.8964997E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9505854E+00	 1.8950585E-01	 7.3491715E-03	 1.5559999E-04	 4.1756209E-05	 8.8408140E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1389071E-01	 1.2951675E-02	 2.1045874E-02	 4.4292880E-04	 8.8471633E-07	 1.8665470E-08	 1.8619628E-08	 3.9283112E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0108852E+00	 1.9010885E-01	 7.3986827E-03	 1.5609510E-04	 4.2037519E-05	 8.8689450E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0954833E-01	 1.2908251E-02	 2.1098005E-02	 4.4512582E-04	 8.8063421E-07	 1.8648969E-08	 1.8579625E-08	 3.9345604E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9471463E+00	 1.8947146E-01	 7.3463477E-03	 1.5557176E-04	 4.1740165E-05	 8.8392096E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8744920E-01	 1.2687260E-02	 2.1150201E-02	 4.4733100E-04	 8.5080656E-07	 1.8375043E-08	 1.7994730E-08	 3.8863585E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.6227682E+00	 1.8622768E-01	 7.0800065E-03	 1.5290834E-04	 4.0226879E-05	 8.6878809E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1322785E-01	 1.2945047E-02	 2.1202461E-02	 4.4954436E-04	 8.9033648E-07	 1.8794722E-08	 1.8877325E-08	 3.9849437E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0011555E+00	 1.9001156E-01	 7.3906938E-03	 1.5601522E-04	 4.1992129E-05	 8.8644059E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2450909E-01	 1.3057859E-02	 2.1254786E-02	 4.5176593E-04	 9.0895320E-07	 1.9005300E-08	 1.9319606E-08	 4.0395358E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1667452E+00	 1.9166745E-01	 7.5266567E-03	 1.5737484E-04	 4.2764637E-05	 8.9416567E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.4274024E-01	 1.3240170E-02	 2.1307175E-02	 4.5399572E-04	 9.3779386E-07	 1.9318147E-08	 1.9981738E-08	 4.1161515E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.4343478E+00	 1.9434348E-01	 7.7463805E-03	 1.5957208E-04	 4.4013054E-05	 9.0664985E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3819693E-01	 1.3194737E-02	 2.1359629E-02	 4.5623375E-04	 9.3345725E-07	 1.9299252E-08	 1.9938301E-08	 4.1222486E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.3676597E+00	 1.9367660E-01	 7.6916241E-03	 1.5902452E-04	 4.3701941E-05	 9.0353872E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0501139E-01	 1.2862882E-02	 2.1412147E-02	 4.5848005E-04	 8.8709430E-07	 1.8860123E-08	 1.8994594E-08	 4.0383573E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.8805516E+00	 1.8880552E-01	 7.2916680E-03	 1.5502496E-04	 4.1429488E-05	 8.8081419E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9449696E-01	 1.2757738E-02	 2.1464730E-02	 4.6073463E-04	 8.7381820E-07	 1.8751893E-08	 1.8756272E-08	 4.0250432E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7262175E+00	 1.8726218E-01	 7.1649469E-03	 1.5375775E-04	 4.0709490E-05	 8.7361420E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0196215E-01	 1.2832390E-02	 2.1517377E-02	 4.6299752E-04	 8.8696101E-07	 1.8907882E-08	 1.9085075E-08	 4.0684803E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8357939E+00	 1.8835794E-01	 7.2549182E-03	 1.5465746E-04	 4.1220685E-05	 8.7872616E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1506413E-01	 1.2963409E-02	 2.1570089E-02	 4.6526873E-04	 9.0848623E-07	 1.9147725E-08	 1.9596129E-08	 4.1301813E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0281090E+00	 1.9028109E-01	 7.4128248E-03	 1.5623653E-04	 4.2117872E-05	 8.8769803E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9726503E-01	 1.2785418E-02	 2.1622865E-02	 4.6754829E-04	 8.8435440E-07	 1.8931028E-08	 1.9122276E-08	 4.0934306E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7668481E+00	 1.8766848E-01	 7.1983080E-03	 1.5409136E-04	 4.0899039E-05	 8.7550970E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0031974E-01	 1.2815965E-02	 2.1675706E-02	 4.6983621E-04	 8.9104962E-07	 1.9022631E-08	 1.9314129E-08	 4.1232895E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8116862E+00	 1.8811686E-01	 7.2351238E-03	 1.5445952E-04	 4.1108217E-05	 8.7760148E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0359159E-01	 1.2848684E-02	 2.1728611E-02	 4.7213252E-04	 8.9809267E-07	 1.9117743E-08	 1.9514306E-08	 4.1540200E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8597113E+00	 1.8859711E-01	 7.2745564E-03	 1.5485384E-04	 4.1332264E-05	 8.7984195E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0038616E-01	 1.2816630E-02	 2.1781580E-02	 4.7443724E-04	 8.9550099E-07	 1.9116538E-08	 1.9505427E-08	 4.1638840E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8126610E+00	 1.8812661E-01	 7.2359242E-03	 1.5446752E-04	 4.1112765E-05	 8.7764696E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.8768329E-01	 1.2689601E-02	 2.1834614E-02	 4.7675038E-04	 8.7868838E-07	 1.8973153E-08	 1.9185822E-08	 4.1427148E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.6262042E+00	 1.8626204E-01	 7.0828277E-03	 1.5293655E-04	 4.0242908E-05	 8.6894839E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9427175E-01	 1.2755486E-02	 2.1887713E-02	 4.7907197E-04	 8.9070008E-07	 1.9118041E-08	 1.9495387E-08	 4.1845020E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7229119E+00	 1.8722912E-01	 7.1622327E-03	 1.5373060E-04	 4.0694068E-05	 8.7345999E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9490855E-01	 1.2761854E-02	 2.1940876E-02	 4.8140203E-04	 8.9382025E-07	 1.9174045E-08	 1.9611199E-08	 4.2069533E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7322589E+00	 1.8732259E-01	 7.1699074E-03	 1.5380735E-04	 4.0737674E-05	 8.7389605E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2021509E-01	 1.3014919E-02	 2.1994103E-02	 4.8374058E-04	 9.3410266E-07	 1.9601701E-08	 2.0544751E-08	 4.3112183E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1037165E+00	 1.9103717E-01	 7.4749048E-03	 1.5685733E-04	 4.2470595E-05	 8.9122526E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2072422E-01	 1.3020010E-02	 2.2047395E-02	 4.8608764E-04	 9.3713465E-07	 1.9656882E-08	 2.0661378E-08	 4.3338305E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1111896E+00	 1.9111190E-01	 7.4810409E-03	 1.5691869E-04	 4.2505459E-05	 8.9157390E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2300469E-01	 1.3042815E-02	 2.2100752E-02	 4.8844323E-04	 9.4285386E-07	 1.9738966E-08	 2.0837779E-08	 4.3624599E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1446632E+00	 1.9144663E-01	 7.5085254E-03	 1.5719353E-04	 4.2661619E-05	 8.9313550E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1922321E-01	 1.3005000E-02	 2.2154173E-02	 4.9080737E-04	 9.3939617E-07	 1.9729311E-08	 2.0811545E-08	 4.3708657E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0891574E+00	 1.9089157E-01	 7.4629506E-03	 1.5673778E-04	 4.2402674E-05	 8.9054605E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9602096E-01	 1.2772978E-02	 2.2207658E-02	 4.9318008E-04	 9.0638001E-07	 1.9424101E-08	 2.0128577E-08	 4.3136381E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.7485873E+00	 1.8748587E-01	 7.1833144E-03	 1.5394142E-04	 4.0813849E-05	 8.7465780E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1320182E-01	 1.2944786E-02	 2.2261208E-02	 4.9556139E-04	 9.3475583E-07	 1.9732842E-08	 2.0808794E-08	 4.3927690E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0007734E+00	 1.9000773E-01	 7.3903800E-03	 1.5601208E-04	 4.1990346E-05	 8.8642277E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1085000E-01	 1.2921268E-02	 2.2314823E-02	 4.9795130E-04	 9.3341341E-07	 1.9744430E-08	 2.0828955E-08	 4.4059345E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9662528E+00	 1.8966253E-01	 7.3620357E-03	 1.5572864E-04	 4.1829300E-05	 8.8481231E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0526402E-01	 1.2865408E-02	 2.2368501E-02	 5.0034986E-04	 9.2710253E-07	 1.9706363E-08	 2.0737894E-08	 4.4080181E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8842599E+00	 1.8884260E-01	 7.2947128E-03	 1.5505541E-04	 4.1446788E-05	 8.8098719E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0590866E-01	 1.2871855E-02	 2.2422245E-02	 5.0275706E-04	 9.3031980E-07	 1.9763608E-08	 2.0859858E-08	 4.4314446E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8937221E+00	 1.8893722E-01	 7.3024820E-03	 1.5513310E-04	 4.1490931E-05	 8.8142862E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0945454E-01	 1.2907314E-02	 2.2476053E-02	 5.0517294E-04	 9.3800980E-07	 1.9865611E-08	 2.1082758E-08	 4.4650051E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9457697E+00	 1.8945770E-01	 7.3452175E-03	 1.5556045E-04	 4.1733743E-05	 8.8385674E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1201139E-01	 1.2932882E-02	 2.2529925E-02	 5.0759752E-04	 9.4420277E-07	 1.9952673E-08	 2.1272817E-08	 4.4953222E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9833000E+00	 1.8983300E-01	 7.3760329E-03	 1.5586861E-04	 4.1908829E-05	 8.8560760E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0772203E-01	 1.2889988E-02	 2.2583862E-02	 5.1003081E-04	 9.3982978E-07	 1.9934105E-08	 2.1224986E-08	 4.5018908E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9203393E+00	 1.8920339E-01	 7.3243370E-03	 1.5535165E-04	 4.1615105E-05	 8.8267036E-07	 6.3800000E+02
