# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839077.866
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.963 105.75 105.817 26.4494 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3145220E-01	 1.3977858E-03	 1.3474685E-01	 1.8156713E-02	 9.7955235E-05	 1.0415987E-06	 1.3199159E-05	 1.4035214E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5787438E+02	 1.6787438E+00	 1.2800307E-01	 1.3611098E-03	 7.2695752E-04	 7.7300410E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3156772E-01	 1.3989410E-03	 1.3585735E-01	 1.8457220E-02	 9.8849324E-05	 1.0510509E-06	 1.3429407E-05	 1.4279299E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5801313E+02	 1.6801313E+00	 1.2811557E-01	 1.3622348E-03	 7.2759642E-04	 7.7364300E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3149282E-01	 1.3981920E-03	 1.3697241E-01	 1.8761442E-02	 9.9603897E-05	 1.0591101E-06	 1.3642986E-05	 1.4506886E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5792317E+02	 1.6792317E+00	 1.2804263E-01	 1.3615054E-03	 7.2718217E-04	 7.7322875E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3222046E-01	 1.4054684E-03	 1.3809203E-01	 1.9069409E-02	 1.0097374E-04	 1.0733241E-06	 1.3943669E-05	 1.4821750E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5879707E+02	 1.6879707E+00	 1.2875118E-01	 1.3685908E-03	 7.3120617E-04	 7.7725275E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3303647E-01	 1.4136285E-03	 1.3921620E-01	 1.9381150E-02	 1.0242398E-04	 1.0883441E-06	 1.4259078E-05	 1.5151514E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5977710E+02	 1.6977710E+00	 1.2954578E-01	 1.3765368E-03	 7.3571886E-04	 7.8176544E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3141477E-01	 1.3974115E-03	 1.4034493E-01	 1.9696698E-02	 1.0199575E-04	 1.0845815E-06	 1.4314586E-05	 1.5221552E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5782943E+02	 1.6782943E+00	 1.2796663E-01	 1.3607453E-03	 7.2675054E-04	 7.7279712E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3163335E-01	 1.3995973E-03	 1.4147821E-01	 2.0016083E-02	 1.0299038E-04	 1.0950497E-06	 1.4570895E-05	 1.5492567E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5809195E+02	 1.6809195E+00	 1.2817948E-01	 1.3628738E-03	 7.2795935E-04	 7.7400593E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3067724E-01	 1.3900362E-03	 1.4261604E-01	 2.0339336E-02	 1.0306460E-04	 1.0963158E-06	 1.4698665E-05	 1.5635222E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5694366E+02	 1.6694366E+00	 1.2724845E-01	 1.3535636E-03	 7.2267185E-04	 7.6871843E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3237011E-01	 1.4069649E-03	 1.4375843E-01	 2.0666487E-02	 1.0523603E-04	 1.1185561E-06	 1.5128566E-05	 1.6080188E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5897680E+02	 1.6897680E+00	 1.2889690E-01	 1.3700481E-03	 7.3203376E-04	 7.7808034E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3142888E-01	 1.3975526E-03	 1.4490538E-01	 2.0997569E-02	 1.0532138E-04	 1.1199377E-06	 1.5261634E-05	 1.6228500E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5784639E+02	 1.6784639E+00	 1.2798037E-01	 1.3608828E-03	 7.2682861E-04	 7.7287519E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3116446E-01	 1.3949084E-03	 1.4605688E-01	 2.1332612E-02	 1.0594474E-04	 1.1267016E-06	 1.5473958E-05	 1.6456252E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5752881E+02	 1.6752881E+00	 1.2772289E-01	 1.3583080E-03	 7.2536630E-04	 7.7141288E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3090038E-01	 1.3922676E-03	 1.4721294E-01	 2.1671649E-02	 1.0656831E-04	 1.1334696E-06	 1.5688234E-05	 1.6686139E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5721165E+02	 1.6721165E+00	 1.2746574E-01	 1.3557364E-03	 7.2390587E-04	 7.6995245E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3171910E-01	 1.4004548E-03	 1.4837355E-01	 2.2014710E-02	 1.0808027E-04	 1.1491237E-06	 1.6036253E-05	 1.7049955E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5819494E+02	 1.6819494E+00	 1.2826297E-01	 1.3637088E-03	 7.2843356E-04	 7.7448014E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3150348E-01	 1.3982986E-03	 1.4953871E-01	 2.2361827E-02	 1.0875070E-04	 1.1563645E-06	 1.6262440E-05	 1.7292125E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5793597E+02	 1.6793597E+00	 1.2805301E-01	 1.3616092E-03	 7.2724112E-04	 7.7328770E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3185354E-01	 1.4017992E-03	 1.5070843E-01	 2.2713032E-02	 1.0989313E-04	 1.1683274E-06	 1.6561822E-05	 1.7607679E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5835640E+02	 1.6835640E+00	 1.2839389E-01	 1.3650180E-03	 7.2917705E-04	 7.7522363E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3146950E-01	 1.3979588E-03	 1.5188271E-01	 2.3068357E-02	 1.1042681E-04	 1.1742049E-06	 1.6771923E-05	 1.7834142E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5789516E+02	 1.6789516E+00	 1.2801992E-01	 1.3612783E-03	 7.2705320E-04	 7.7309978E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3209729E-01	 1.4042367E-03	 1.5306154E-01	 2.3427834E-02	 1.1181528E-04	 1.1886324E-06	 1.7114619E-05	 1.8193391E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5864914E+02	 1.6864914E+00	 1.2863124E-01	 1.3673914E-03	 7.3052501E-04	 7.7657159E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3107754E-01	 1.3940392E-03	 1.5424492E-01	 2.3791496E-02	 1.1180992E-04	 1.1891237E-06	 1.7246113E-05	 1.8341630E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5742442E+02	 1.6742442E+00	 1.2763825E-01	 1.3574615E-03	 7.2488559E-04	 7.7093217E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3304109E-01	 1.4136747E-03	 1.5543286E-01	 2.4159375E-02	 1.1435886E-04	 1.2151601E-06	 1.7775125E-05	 1.8887582E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5978265E+02	 1.6978265E+00	 1.2955028E-01	 1.3765818E-03	 7.3574443E-04	 7.8179101E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3501603E-01	 1.4334241E-03	 1.5662536E-01	 2.4531502E-02	 1.1694687E-04	 1.2415893E-06	 1.8316845E-05	 1.9446436E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6215455E+02	 1.7215455E+00	 1.3147340E-01	 1.3958130E-03	 7.4666625E-04	 7.9271283E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3833692E-01	 1.4666330E-03	 1.5782240E-01	 2.4907911E-02	 1.2073910E-04	 1.2800629E-06	 1.9055336E-05	 2.0202260E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6614295E+02	 1.7614295E+00	 1.3470715E-01	 1.4281506E-03	 7.6503146E-04	 8.1107803E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4342027E-01	 1.5174665E-03	 1.5902401E-01	 2.5288635E-02	 1.2612884E-04	 1.3345135E-06	 2.0057514E-05	 2.1221969E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7224806E+02	 1.8224806E+00	 1.3965712E-01	 1.4776502E-03	 7.9314340E-04	 8.3918998E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4396940E-01	 1.5229578E-03	 1.6023016E-01	 2.5673705E-02	 1.2757208E-04	 1.3495013E-06	 2.0440896E-05	 2.1623082E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7290757E+02	 1.8290757E+00	 1.4019184E-01	 1.4829975E-03	 7.9618020E-04	 8.4222678E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4296109E-01	 1.5128746E-03	 1.6144088E-01	 2.6063156E-02	 1.2763581E-04	 1.3506961E-06	 2.0605637E-05	 2.1805756E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7169658E+02	 1.8169658E+00	 1.3920999E-01	 1.4731789E-03	 7.9060403E-04	 8.3665061E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3895981E-01	 1.4728619E-03	 1.6265614E-01	 2.6457021E-02	 1.2499737E-04	 1.3248713E-06	 2.0331590E-05	 2.1549846E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6689105E+02	 1.7689105E+00	 1.3531370E-01	 1.4342161E-03	 7.6847619E-04	 8.1452276E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3484884E-01	 1.4317522E-03	 1.6387596E-01	 2.6855331E-02	 1.2220913E-04	 1.2975506E-06	 2.0027139E-05	 2.1263735E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6195376E+02	 1.7195376E+00	 1.3131059E-01	 1.3941850E-03	 7.4574166E-04	 7.9178824E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3214990E-01	 1.4047628E-03	 1.6510034E-01	 2.7258122E-02	 1.2065796E-04	 1.2826027E-06	 1.9920671E-05	 2.1175814E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5871233E+02	 1.6871233E+00	 1.2868247E-01	 1.3679038E-03	 7.3081598E-04	 7.7686256E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3299499E-01	 1.4132137E-03	 1.6632927E-01	 2.7665425E-02	 1.2233343E-04	 1.2999232E-06	 2.0347629E-05	 2.1621528E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5972728E+02	 1.6972728E+00	 1.2950539E-01	 1.3761329E-03	 7.3548949E-04	 7.8153607E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3261167E-01	 1.4093805E-03	 1.6756275E-01	 2.8077275E-02	 1.2288543E-04	 1.3060113E-06	 2.0591021E-05	 2.1883884E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5926691E+02	 1.6926691E+00	 1.2913212E-01	 1.3724003E-03	 7.3336964E-04	 7.7941622E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3068549E-01	 1.3901187E-03	 1.6880079E-01	 2.8493706E-02	 1.2199528E-04	 1.2976798E-06	 2.0592900E-05	 2.1904938E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5695357E+02	 1.6695357E+00	 1.2725649E-01	 1.3536439E-03	 7.2271749E-04	 7.6876407E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3060071E-01	 1.3892709E-03	 1.7004338E-01	 2.8914751E-02	 1.2281360E-04	 1.3064352E-06	 2.0883640E-05	 2.2215065E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5685175E+02	 1.6685175E+00	 1.2717393E-01	 1.3528184E-03	 7.2224864E-04	 7.6829522E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3140950E-01	 1.3973588E-03	 1.7129053E-01	 2.9340445E-02	 1.2448049E-04	 1.3236784E-06	 2.1322329E-05	 2.2673356E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5782311E+02	 1.6782311E+00	 1.2796150E-01	 1.3606940E-03	 7.2672141E-04	 7.7276799E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3040333E-01	 1.3872970E-03	 1.7254223E-01	 2.9770820E-02	 1.2443004E-04	 1.3237502E-06	 2.1469437E-05	 2.2840281E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5661469E+02	 1.6661469E+00	 1.2698172E-01	 1.3508963E-03	 7.2115705E-04	 7.6720363E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3094588E-01	 1.3927226E-03	 1.7379848E-01	 3.0205912E-02	 1.2585747E-04	 1.3386030E-06	 2.1873838E-05	 2.3264717E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5726630E+02	 1.6726630E+00	 1.2751005E-01	 1.3561795E-03	 7.2415750E-04	 7.7020408E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3005544E-01	 1.3838181E-03	 1.7505929E-01	 3.0645755E-02	 1.2590844E-04	 1.3396933E-06	 2.2041443E-05	 2.3452575E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5619687E+02	 1.6619687E+00	 1.2664296E-01	 1.3475087E-03	 7.1923315E-04	 7.6527973E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3051174E-01	 1.3883812E-03	 1.7632465E-01	 3.1090383E-02	 1.2726348E-04	 1.3538263E-06	 2.2439689E-05	 2.3871295E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5674489E+02	 1.6674489E+00	 1.2708729E-01	 1.3519520E-03	 7.2175660E-04	 7.6780318E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3025927E-01	 1.3858565E-03	 1.7759457E-01	 3.1539831E-02	 1.2793210E-04	 1.3610972E-06	 2.2720046E-05	 2.4172347E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5644168E+02	 1.6644168E+00	 1.2684145E-01	 1.3494936E-03	 7.2036041E-04	 7.6640699E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3003357E-01	 1.3835995E-03	 1.7886904E-01	 3.1994133E-02	 1.2862692E-04	 1.3686322E-06	 2.3007373E-05	 2.4480593E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5617061E+02	 1.6617061E+00	 1.2662167E-01	 1.3472958E-03	 7.1911224E-04	 7.6515882E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2941213E-01	 1.3773851E-03	 1.8014806E-01	 3.2453325E-02	 1.2892756E-04	 1.3722276E-06	 2.3226051E-05	 2.4720415E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5542426E+02	 1.6542426E+00	 1.2601654E-01	 1.3412444E-03	 7.1567554E-04	 7.6172212E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2897256E-01	 1.3729894E-03	 1.8143164E-01	 3.2917441E-02	 1.2940514E-04	 1.3775945E-06	 2.3478187E-05	 2.4993923E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5489633E+02	 1.6489633E+00	 1.2558850E-01	 1.3369640E-03	 7.1324461E-04	 7.5929119E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3081499E-01	 1.3914137E-03	 1.8271977E-01	 3.3386516E-02	 1.3218563E-04	 1.4059925E-06	 2.4152929E-05	 2.5690264E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5710910E+02	 1.6710910E+00	 1.2738259E-01	 1.3549049E-03	 7.2343365E-04	 7.6948023E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3017373E-01	 1.3850011E-03	 1.8401246E-01	 3.3860585E-02	 1.3246824E-04	 1.4094138E-06	 2.4375806E-05	 2.5934971E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5633894E+02	 1.6633894E+00	 1.2675815E-01	 1.3486606E-03	 7.1988733E-04	 7.6593391E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3126501E-01	 1.3959139E-03	 1.8530970E-01	 3.4339685E-02	 1.3452046E-04	 1.4305333E-06	 2.4927945E-05	 2.6509170E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5764958E+02	 1.6764958E+00	 1.2782080E-01	 1.3592871E-03	 7.2592237E-04	 7.7196894E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3081077E-01	 1.3913715E-03	 1.8661149E-01	 3.4823849E-02	 1.3499667E-04	 1.4358949E-06	 2.5191931E-05	 2.6795450E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5710403E+02	 1.6710403E+00	 1.2737848E-01	 1.3548638E-03	 7.2341029E-04	 7.6945687E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3076921E-01	 1.3909559E-03	 1.8791784E-01	 3.5313114E-02	 1.3589852E-04	 1.4455149E-06	 2.5537755E-05	 2.7163804E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5705412E+02	 1.6705412E+00	 1.2733801E-01	 1.3544592E-03	 7.2318049E-04	 7.6922707E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2950984E-01	 1.3783622E-03	 1.8922874E-01	 3.5807516E-02	 1.3552864E-04	 1.4424197E-06	 2.5645913E-05	 2.7294726E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5554161E+02	 1.6554161E+00	 1.2611169E-01	 1.3421959E-03	 7.1621592E-04	 7.6226250E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3024331E-01	 1.3856969E-03	 1.9054419E-01	 3.6307090E-02	 1.3724368E-04	 1.4601759E-06	 2.6150986E-05	 2.7822803E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5642251E+02	 1.6642251E+00	 1.2682591E-01	 1.3493382E-03	 7.2027216E-04	 7.6631874E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3105904E-01	 1.3938542E-03	 1.9186420E-01	 3.6811872E-02	 1.3905997E-04	 1.4789466E-06	 2.6680629E-05	 2.8375690E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5740220E+02	 1.6740220E+00	 1.2762023E-01	 1.3572814E-03	 7.2478329E-04	 7.7082986E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2953268E-01	 1.3785906E-03	 1.9318876E-01	 3.7321898E-02	 1.3838927E-04	 1.4728495E-06	 2.6735251E-05	 2.8453797E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5556904E+02	 1.6556904E+00	 1.2613393E-01	 1.3424183E-03	 7.1634223E-04	 7.6238881E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2975623E-01	 1.3808261E-03	 1.9451788E-01	 3.7837204E-02	 1.3958185E-04	 1.4853873E-06	 2.7151165E-05	 2.8893438E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5583753E+02	 1.6583753E+00	 1.2635161E-01	 1.3445952E-03	 7.1757850E-04	 7.6362508E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2900851E-01	 1.3733489E-03	 1.9585154E-01	 3.8357828E-02	 1.3972900E-04	 1.4874730E-06	 2.7366141E-05	 2.9132388E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5493952E+02	 1.6493952E+00	 1.2562351E-01	 1.3373142E-03	 7.1344347E-04	 7.5949005E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2803382E-01	 1.3636020E-03	 1.9718977E-01	 3.8883804E-02	 1.3962085E-04	 1.4870077E-06	 2.7531803E-05	 2.9322269E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5376891E+02	 1.6376891E+00	 1.2467440E-01	 1.3278230E-03	 7.0805323E-04	 7.5409981E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2991203E-01	 1.3823841E-03	 1.9853254E-01	 3.9415170E-02	 1.4263373E-04	 1.5177548E-06	 2.8317437E-05	 3.0132371E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5602464E+02	 1.6602464E+00	 1.2650332E-01	 1.3461122E-03	 7.1844007E-04	 7.6448665E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3055318E-01	 1.3887956E-03	 1.9987987E-01	 3.9951962E-02	 1.4431043E-04	 1.5351421E-06	 2.8844749E-05	 3.0684400E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5679467E+02	 1.6679467E+00	 1.2712765E-01	 1.3523556E-03	 7.2198580E-04	 7.6803238E-06	 6.3200000E+02
