# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2868168E+01	 3.4158274E+00	 1.1333844E-01	 1.4003265E-03	 1.1667877E+01	 1.3613936E+02	 1.1175381E-02	 1.3807480E-04	 1.3039297E-01	 1.6110397E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0648180E+02	 2.5511374E+00	 1.6905698E-01	 2.0887438E-03	 9.5779044E-04	 1.1833755E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1295513E-01	 1.4035820E-03	 1.1693490E+01	 1.3673772E+02	 1.1162035E-02	 1.3869960E-04	 1.3052315E-01	 1.6218825E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0578348E+02	 2.5570684E+00	 1.6848523E-01	 2.0935998E-03	 9.5455119E-04	 1.1861266E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1247163E-01	 1.3899364E-03	 1.1719131E+01	 1.3733803E+02	 1.1138627E-02	 1.3765234E-04	 1.3053503E-01	 1.6131658E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0490264E+02	 2.5322087E+00	 1.6776404E-01	 2.0732459E-03	 9.5046530E-04	 1.1745951E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1287192E-01	 1.4023487E-03	 1.1744798E+01	 1.3794028E+02	 1.1202753E-02	 1.3918577E-04	 1.3157407E-01	 1.6347087E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0563189E+02	 2.5548215E+00	 1.6836112E-01	 2.0917602E-03	 9.5384803E-04	 1.1850844E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1229210E-01	 1.4018818E-03	 1.1770492E+01	 1.3854449E+02	 1.1169587E-02	 1.3944382E-04	 1.3147154E-01	 1.6413224E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0457557E+02	 2.5539709E+00	 1.6749626E-01	 2.0910637E-03	 9.4894815E-04	 1.1846898E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1228794E-01	 1.3895104E-03	 1.1796213E+01	 1.3915065E+02	 1.1193580E-02	 1.3851529E-04	 1.3204186E-01	 1.6339559E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0456799E+02	 2.5314326E+00	 1.6749005E-01	 2.0726105E-03	 9.4891300E-04	 1.1742352E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1246796E-01	 1.3875980E-03	 1.1821961E+01	 1.3975877E+02	 1.1235997E-02	 1.3862657E-04	 1.3283153E-01	 1.6388380E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0489595E+02	 2.5279485E+00	 1.6775856E-01	 2.0697579E-03	 9.5043426E-04	 1.1726190E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1209554E-01	 1.3996057E-03	 1.1847736E+01	 1.4036886E+02	 1.1223208E-02	 1.4013104E-04	 1.3296960E-01	 1.6602356E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0421747E+02	 2.5498243E+00	 1.6720306E-01	 2.0876687E-03	 9.4728708E-04	 1.1827664E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1204844E-01	 1.3900600E-03	 1.1873538E+01	 1.4098091E+02	 1.1242923E-02	 1.3947840E-04	 1.3349328E-01	 1.6561021E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0413167E+02	 2.5324338E+00	 1.6713281E-01	 2.0734302E-03	 9.4688905E-04	 1.1746996E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1206957E-01	 1.3858415E-03	 1.1899367E+01	 1.4159493E+02	 1.1269505E-02	 1.3935760E-04	 1.3409997E-01	 1.6582673E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0417016E+02	 2.5247484E+00	 1.6716432E-01	 2.0671378E-03	 9.4706758E-04	 1.1711346E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1177655E-01	 1.3963701E-03	 1.1925223E+01	 1.4221093E+02	 1.1264462E-02	 1.4072145E-04	 1.3433121E-01	 1.6781346E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0363632E+02	 2.5439297E+00	 1.6672724E-01	 2.0828425E-03	 9.4459133E-04	 1.1800321E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1171444E-01	 1.3857669E-03	 1.1951105E+01	 1.4282891E+02	 1.1282637E-02	 1.3995600E-04	 1.3483998E-01	 1.6726288E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0352317E+02	 2.5246126E+00	 1.6663460E-01	 2.0670266E-03	 9.4406645E-04	 1.1710716E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1177214E-01	 1.3815828E-03	 1.1977014E+01	 1.4344887E+02	 1.1312938E-02	 1.3983593E-04	 1.3549522E-01	 1.6748169E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0362830E+02	 2.5169899E+00	 1.6672067E-01	 2.0607856E-03	 9.4455411E-04	 1.1675358E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1168635E-01	 1.3976149E-03	 1.2002951E+01	 1.4407082E+02	 1.1328734E-02	 1.4176493E-04	 1.3597824E-01	 1.7015975E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0347201E+02	 2.5461975E+00	 1.6659271E-01	 2.0846992E-03	 9.4382913E-04	 1.1810840E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1152583E-01	 1.3806560E-03	 1.2028914E+01	 1.4469477E+02	 1.1336921E-02	 1.4034766E-04	 1.3637085E-01	 1.6882299E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0317955E+02	 2.5153015E+00	 1.6635326E-01	 2.0594032E-03	 9.4247255E-04	 1.1667526E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1145164E-01	 1.3836147E-03	 1.2054904E+01	 1.4532070E+02	 1.1353858E-02	 1.4095230E-04	 1.3686967E-01	 1.6991664E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0304439E+02	 2.5206916E+00	 1.6624260E-01	 2.0638163E-03	 9.4184561E-04	 1.1692528E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1133891E-01	 1.3921488E-03	 1.2080921E+01	 1.4594864E+02	 1.1366853E-02	 1.4212777E-04	 1.3732205E-01	 1.7170343E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0283902E+02	 2.5362392E+00	 1.6607446E-01	 2.0765459E-03	 9.4089297E-04	 1.1764648E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1136690E-01	 1.3891870E-03	 1.2106964E+01	 1.4657858E+02	 1.1394222E-02	 1.4213114E-04	 1.3794943E-01	 1.7207767E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0289002E+02	 2.5308434E+00	 1.6611621E-01	 2.0721281E-03	 9.4112953E-04	 1.1739618E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1105416E-01	 1.4102418E-03	 1.2133035E+01	 1.4721053E+02	 1.1386691E-02	 1.4459601E-04	 1.3815511E-01	 1.7543884E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0232026E+02	 2.5692013E+00	 1.6564972E-01	 2.1035337E-03	 9.3848661E-04	 1.1917546E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1090208E-01	 1.4394294E-03	 1.2159132E+01	 1.4784450E+02	 1.1395557E-02	 1.4790614E-04	 1.3856008E-01	 1.7984103E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0204321E+02	 2.6223757E+00	 1.6542288E-01	 2.1470702E-03	 9.3720148E-04	 1.2164202E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1064107E-01	 1.4313810E-03	 1.2185256E+01	 1.4848047E+02	 1.1393163E-02	 1.4739515E-04	 1.3882861E-01	 1.7960477E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0156769E+02	 2.6077131E+00	 1.6503355E-01	 2.1350652E-03	 9.3499573E-04	 1.2096188E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1032358E-01	 1.4347305E-03	 1.2211407E+01	 1.4911847E+02	 1.1384850E-02	 1.4805713E-04	 1.3902505E-01	 1.8079859E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0098928E+02	 2.6138152E+00	 1.6455998E-01	 2.1400613E-03	 9.3231271E-04	 1.2124493E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1005609E-01	 1.4552168E-03	 1.2237585E+01	 1.4975850E+02	 1.1381593E-02	 1.5049313E-04	 1.3928322E-01	 1.8416726E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0050196E+02	 2.6511374E+00	 1.6416098E-01	 2.1706188E-03	 9.3005221E-04	 1.2297617E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1026046E-01	 1.4658190E-03	 1.2263790E+01	 1.5040055E+02	 1.1427146E-02	 1.5191418E-04	 1.4014011E-01	 1.8630436E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0087428E+02	 2.6704527E+00	 1.6446582E-01	 2.1864332E-03	 9.3177928E-04	 1.2387213E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1016814E-01	 1.4542799E-03	 1.2290022E+01	 1.5104463E+02	 1.1441999E-02	 1.5104067E-04	 1.4062242E-01	 1.8562931E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0070609E+02	 2.6494306E+00	 1.6432812E-01	 2.1692214E-03	 9.3099913E-04	 1.2289699E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1043319E-01	 1.4762446E-03	 1.2316280E+01	 1.5169075E+02	 1.1494033E-02	 1.5364949E-04	 1.4156372E-01	 1.8923902E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0118897E+02	 2.6894463E+00	 1.6472347E-01	 2.2019842E-03	 9.3323899E-04	 1.2475317E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1027860E-01	 1.4902517E-03	 1.2342565E+01	 1.5233891E+02	 1.1502438E-02	 1.5543840E-04	 1.4196960E-01	 1.9185086E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0090733E+02	 2.7149647E+00	 1.6449288E-01	 2.2228774E-03	 9.3193258E-04	 1.2593687E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1020701E-01	 1.4763765E-03	 1.2368877E+01	 1.5298912E+02	 1.1519477E-02	 1.5431944E-04	 1.4248299E-01	 1.9087582E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0077691E+02	 2.6896865E+00	 1.6438610E-01	 2.2021809E-03	 9.3132760E-04	 1.2476431E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0948707E-01	 1.4835782E-03	 1.2395216E+01	 1.5364137E+02	 1.1468595E-02	 1.5540243E-04	 1.4215571E-01	 1.9262467E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9946532E+02	 2.7028068E+00	 1.6331224E-01	 2.2129232E-03	 9.2524365E-04	 1.2537291E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0930086E-01	 1.4900924E-03	 1.2421581E+01	 1.5429568E+02	 1.1473442E-02	 1.5641678E-04	 1.4251829E-01	 1.9429438E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9912607E+02	 2.7146744E+00	 1.6303448E-01	 2.2226397E-03	 9.2366999E-04	 1.2592340E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0919335E-01	 1.4848045E-03	 1.2447974E+01	 1.5495205E+02	 1.1486510E-02	 1.5619287E-04	 1.4298378E-01	 1.9442847E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9893021E+02	 2.7050409E+00	 1.6287411E-01	 2.2147523E-03	 9.2276145E-04	 1.2547654E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0897352E-01	 1.4987032E-03	 1.2474393E+01	 1.5561047E+02	 1.1487715E-02	 1.5798953E-04	 1.4330226E-01	 1.9708234E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9852971E+02	 2.7303616E+00	 1.6254621E-01	 2.2354837E-03	 9.2090371E-04	 1.2665108E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0913603E-01	 1.5058987E-03	 1.2500839E+01	 1.5627097E+02	 1.1529236E-02	 1.5908461E-04	 1.4412512E-01	 1.9886910E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9882578E+02	 2.7434706E+00	 1.6278861E-01	 2.2462166E-03	 9.2227704E-04	 1.2725915E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0909217E-01	 1.5020940E-03	 1.2527311E+01	 1.5693353E+02	 1.1549009E-02	 1.5901872E-04	 1.4467803E-01	 1.9920770E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9874588E+02	 2.7365392E+00	 1.6272319E-01	 2.2405415E-03	 9.2190642E-04	 1.2693763E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0901271E-01	 1.5096042E-03	 1.2553811E+01	 1.5759816E+02	 1.1565009E-02	 1.6015184E-04	 1.4518493E-01	 2.0105159E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9860112E+02	 2.7502213E+00	 1.6260467E-01	 2.2517438E-03	 9.2123493E-04	 1.2757229E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0873268E-01	 1.5213020E-03	 1.2580337E+01	 1.5826488E+02	 1.1559675E-02	 1.6173387E-04	 1.4542461E-01	 2.0346665E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9809096E+02	 2.7715326E+00	 1.6218698E-01	 2.2691924E-03	 9.1886850E-04	 1.2856084E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0884598E-01	 1.5089627E-03	 1.2606890E+01	 1.5893367E+02	 1.1596144E-02	 1.6076064E-04	 1.4619131E-01	 2.0266917E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9829736E+02	 2.7490527E+00	 1.6235597E-01	 2.2507870E-03	 9.1982591E-04	 1.2751808E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0859547E-01	 1.5178477E-03	 1.2633470E+01	 1.5960455E+02	 1.1593848E-02	 1.6204815E-04	 1.4647053E-01	 2.0472304E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9784098E+02	 2.7652394E+00	 1.6198231E-01	 2.2640399E-03	 9.1770897E-04	 1.2826892E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0835736E-01	 1.5298754E-03	 1.2660076E+01	 1.6027752E+02	 1.1592790E-02	 1.6367623E-04	 1.4676561E-01	 2.0721536E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9740719E+02	 2.7871517E+00	 1.6162714E-01	 2.2819805E-03	 9.1569674E-04	 1.2928535E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0835585E-01	 1.5221369E-03	 1.2686709E+01	 1.6095259E+02	 1.1617016E-02	 1.6319091E-04	 1.4738171E-01	 2.0703556E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9740443E+02	 2.7730536E+00	 1.6162489E-01	 2.2704377E-03	 9.1568398E-04	 1.2863139E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0827102E-01	 1.5321484E-03	 1.2713369E+01	 1.6162975E+02	 1.1632315E-02	 1.6460945E-04	 1.4788591E-01	 2.0927406E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9724990E+02	 2.7912928E+00	 1.6149836E-01	 2.2853711E-03	 9.1496713E-04	 1.2947744E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0762356E-01	 1.5254346E-03	 1.2740056E+01	 1.6230902E+02	 1.1587025E-02	 1.6423216E-04	 1.4761934E-01	 2.0923268E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9607034E+02	 2.7790615E+00	 1.6053260E-01	 2.2753567E-03	 9.0949563E-04	 1.2891008E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0789873E-01	 1.5383146E-03	 1.2766769E+01	 1.6299039E+02	 1.1641009E-02	 1.6596611E-04	 1.4861807E-01	 2.1188510E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9657166E+02	 2.8025264E+00	 1.6094305E-01	 2.2945686E-03	 9.1182105E-04	 1.2999853E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0792544E-01	 1.5350607E-03	 1.2793509E+01	 1.6367387E+02	 1.1668278E-02	 1.6596194E-04	 1.4927822E-01	 2.1232355E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9662030E+02	 2.7965984E+00	 1.6098288E-01	 2.2897150E-03	 9.1204670E-04	 1.2972355E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0794963E-01	 1.5420592E-03	 1.2820276E+01	 1.6435947E+02	 1.1695311E-02	 1.6706738E-04	 1.4993712E-01	 2.1418500E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9666438E+02	 2.8093483E+00	 1.6101896E-01	 2.3001540E-03	 9.1225114E-04	 1.3031497E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0755078E-01	 1.5549620E-03	 1.2847069E+01	 1.6504719E+02	 1.1676452E-02	 1.6881736E-04	 1.5000819E-01	 2.1688083E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9593776E+02	 2.8328549E+00	 1.6042404E-01	 2.3194000E-03	 9.0888062E-04	 1.3140535E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0719624E-01	 1.5403173E-03	 1.2873890E+01	 1.6573703E+02	 1.1662257E-02	 1.6757654E-04	 1.5013861E-01	 2.1573619E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9529185E+02	 2.8061749E+00	 1.5989520E-01	 2.2975558E-03	 9.0588449E-04	 1.3016777E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0726327E-01	 1.5408576E-03	 1.2900736E+01	 1.6642900E+02	 1.1693884E-02	 1.6798492E-04	 1.5085972E-01	 2.1671291E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9541396E+02	 2.8071594E+00	 1.5999518E-01	 2.2983618E-03	 9.0645092E-04	 1.3021343E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0735906E-01	 1.5613793E-03	 1.2927610E+01	 1.6712310E+02	 1.1728709E-02	 1.7057679E-04	 1.5162418E-01	 2.2051502E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9558848E+02	 2.8445461E+00	 1.6013807E-01	 2.3289722E-03	 9.0726046E-04	 1.3194766E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0743749E-01	 1.5582593E-03	 1.2954510E+01	 1.6781934E+02	 1.1761700E-02	 1.7059017E-04	 1.5236707E-01	 2.2099121E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9573135E+02	 2.8388620E+00	 1.6025505E-01	 2.3243183E-03	 9.0792320E-04	 1.3168399E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0674650E-01	 1.5562395E-03	 1.2981437E+01	 1.6851771E+02	 1.1710345E-02	 1.7072318E-04	 1.5201711E-01	 2.2162322E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9447250E+02	 2.8351823E+00	 1.5922437E-01	 2.3213056E-03	 9.0208386E-04	 1.3151331E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0653367E-01	 1.5542162E-03	 1.3008391E+01	 1.6921823E+02	 1.1711263E-02	 1.7085523E-04	 1.5234468E-01	 2.2225516E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9408476E+02	 2.8314962E+00	 1.5890690E-01	 2.3182876E-03	 9.0028527E-04	 1.3134232E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0667602E-01	 1.5626741E-03	 1.3035371E+01	 1.6992090E+02	 1.1751234E-02	 1.7214130E-04	 1.5318169E-01	 2.2439258E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9434409E+02	 2.8469050E+00	 1.5911923E-01	 2.3309035E-03	 9.0148822E-04	 1.3205708E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0659281E-01	 1.5661736E-03	 1.3062378E+01	 1.7062572E+02	 1.1766395E-02	 1.7288425E-04	 1.5369710E-01	 2.2582794E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9419250E+02	 2.8532804E+00	 1.5899512E-01	 2.3361234E-03	 9.0078505E-04	 1.3235281E-05	 1.8380000E+03
