# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9804509E-01	 2.0356356E-03	 7.6197314E-01	 5.8060307E-01	 1.2752549E-03	 1.3107895E-05	 9.7171002E-04	 9.9878642E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5887709E+02	 3.6887709E+00	 2.9632472E-01	 3.0458172E-03	 1.6736219E-03	 1.7202569E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0072161E-01	 2.0624007E-03	 7.6865362E-01	 5.9082839E-01	 1.3038213E-03	 1.3396674E-05	 1.0021869E-03	 1.0297402E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6372719E+02	 3.7372719E+00	 3.0032944E-01	 3.0858644E-03	 1.6962403E-03	 1.7428753E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0239226E-01	 2.0791072E-03	 7.7536318E-01	 6.0118806E-01	 1.3261490E-03	 1.3623080E-05	 1.0282471E-03	 1.0562835E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6675457E+02	 3.7675457E+00	 3.0282915E-01	 3.1108615E-03	 1.7103585E-03	 1.7569935E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0424243E-01	 2.0976089E-03	 7.8210182E-01	 6.1168325E-01	 1.3499029E-03	 1.3863762E-05	 1.0557615E-03	 1.0842873E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7010727E+02	 3.8010727E+00	 3.0559747E-01	 3.1385447E-03	 1.7259938E-03	 1.7726288E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0600328E-01	 2.1152174E-03	 7.8886953E-01	 6.2231514E-01	 1.3733226E-03	 1.4101115E-05	 1.0833724E-03	 1.1123940E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7329810E+02	 3.8329810E+00	 3.0823214E-01	 3.1648914E-03	 1.7408742E-03	 1.7875092E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0795479E-01	 2.1347326E-03	 7.9566632E-01	 6.3308490E-01	 1.3982769E-03	 1.4353827E-05	 1.1125618E-03	 1.1420857E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7683443E+02	 3.8683443E+00	 3.1115209E-01	 3.1940909E-03	 1.7573659E-03	 1.8040009E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1098888E-01	 2.1650735E-03	 8.0249219E-01	 6.4399372E-01	 1.4308485E-03	 1.4682727E-05	 1.1482448E-03	 1.1782774E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8233250E+02	 3.9233250E+00	 3.1569185E-01	 3.2394885E-03	 1.7830061E-03	 1.8296411E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1333220E-01	 2.1885067E-03	 8.0934714E-01	 6.5504279E-01	 1.4590982E-03	 1.4968420E-05	 1.1809169E-03	 1.2114648E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8657882E+02	 3.9657882E+00	 3.1919803E-01	 3.2745503E-03	 1.8028088E-03	 1.8494438E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1603033E-01	 2.2154880E-03	 8.1623115E-01	 6.6623330E-01	 1.4901197E-03	 1.5281846E-05	 1.2162821E-03	 1.2473519E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9146810E+02	 4.0146810E+00	 3.2323511E-01	 3.3149210E-03	 1.8256100E-03	 1.8722449E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1784261E-01	 2.2336108E-03	 8.2314424E-01	 6.7756645E-01	 1.5153468E-03	 1.5537341E-05	 1.2473490E-03	 1.2789473E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9475213E+02	 4.0475213E+00	 3.2594673E-01	 3.3420373E-03	 1.8409250E-03	 1.8875600E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2078261E-01	 2.2630107E-03	 8.3008640E-01	 6.8904344E-01	 1.5487504E-03	 1.5874614E-05	 1.2855966E-03	 1.3177301E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0007969E+02	 4.1007969E+00	 3.3034569E-01	 3.3860269E-03	 1.8657701E-03	 1.9124050E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2283967E-01	 2.2835814E-03	 8.3705763E-01	 7.0066548E-01	 1.5763082E-03	 1.6153443E-05	 1.3194608E-03	 1.3521363E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0380729E+02	 4.1380729E+00	 3.3342357E-01	 3.4168057E-03	 1.8831537E-03	 1.9297887E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2487439E-01	 2.3039285E-03	 8.4405793E-01	 7.1243379E-01	 1.6040042E-03	 1.6433668E-05	 1.3538725E-03	 1.3870968E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0749439E+02	 4.1749439E+00	 3.3646801E-01	 3.4472501E-03	 1.9003485E-03	 1.9469835E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2810647E-01	 2.3362494E-03	 8.5108729E-01	 7.2434958E-01	 1.6406086E-03	 1.6802990E-05	 1.3963011E-03	 1.4300811E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1335124E+02	 4.2335124E+00	 3.4130402E-01	 3.4956101E-03	 1.9276619E-03	 1.9742969E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3129544E-01	 2.3681391E-03	 8.5814572E-01	 7.3641408E-01	 1.6773411E-03	 1.7173606E-05	 1.4394030E-03	 1.4737457E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1912997E+02	 4.2912997E+00	 3.4607551E-01	 3.5433250E-03	 1.9546110E-03	 2.0012459E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3387788E-01	 2.3939635E-03	 8.6523321E-01	 7.4862851E-01	 1.7100767E-03	 1.7504268E-05	 1.4796152E-03	 1.5145274E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2380960E+02	 4.3380960E+00	 3.4993948E-01	 3.5819647E-03	 1.9764344E-03	 2.0230694E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3655543E-01	 2.4207390E-03	 8.7234977E-01	 7.6099412E-01	 1.7438810E-03	 1.7845630E-05	 1.5212742E-03	 1.5567631E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2866159E+02	 4.3866159E+00	 3.5394576E-01	 3.6220276E-03	 1.9990617E-03	 2.0456966E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3886334E-01	 2.4438181E-03	 8.7949538E-01	 7.7351213E-01	 1.7753187E-03	 1.8163340E-05	 1.5613846E-03	 1.5974573E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3284375E+02	 4.4284375E+00	 3.5739897E-01	 3.6565597E-03	 2.0185651E-03	 2.0652001E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4124214E-01	 2.4676060E-03	 8.8667006E-01	 7.8618379E-01	 1.8076256E-03	 1.8489754E-05	 1.6027675E-03	 1.6394311E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3715436E+02	 4.4715436E+00	 3.6095824E-01	 3.6921524E-03	 2.0386677E-03	 2.0853026E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4418176E-01	 2.4970022E-03	 8.9387379E-01	 7.9901035E-01	 1.8445171E-03	 1.8862028E-05	 1.6487655E-03	 1.6860273E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4248124E+02	 4.5248124E+00	 3.6535664E-01	 3.7361364E-03	 2.0635095E-03	 2.1101445E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4767624E-01	 2.5319470E-03	 9.0110658E-01	 8.1199307E-01	 1.8860524E-03	 1.9280755E-05	 1.6995343E-03	 1.7374015E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4881358E+02	 4.5881358E+00	 3.7058525E-01	 3.7884225E-03	 2.0930404E-03	 2.1396753E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5073515E-01	 2.5625362E-03	 9.0836842E-01	 8.2513319E-01	 1.9247331E-03	 1.9670948E-05	 1.7483668E-03	 1.7868468E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5435663E+02	 4.6435663E+00	 3.7516215E-01	 3.8341915E-03	 2.1188904E-03	 2.1655253E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5329937E-01	 2.5881783E-03	 9.1565932E-01	 8.3843199E-01	 1.9600235E-03	 2.0027253E-05	 1.7947138E-03	 1.8338141E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5900324E+02	 4.6900324E+00	 3.7899885E-01	 3.8725585E-03	 2.1405598E-03	 2.1871948E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5645823E-01	 2.6197670E-03	 9.2297927E-01	 8.5189074E-01	 2.0003310E-03	 2.0433741E-05	 1.8462640E-03	 1.8859919E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6472741E+02	 4.7472741E+00	 3.8372530E-01	 3.9198230E-03	 2.1672545E-03	 2.2138894E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5797107E-01	 2.6348954E-03	 9.3032827E-01	 8.6551070E-01	 2.0281520E-03	 2.0715378E-05	 1.8868471E-03	 1.9272102E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6746882E+02	 4.7746882E+00	 3.8598889E-01	 3.9424588E-03	 2.1800390E-03	 2.2266740E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6099358E-01	 2.6651204E-03	 9.3770632E-01	 8.7929315E-01	 2.0681876E-03	 2.1119175E-05	 1.9393526E-03	 1.9803584E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7294590E+02	 4.8294590E+00	 3.9051130E-01	 3.9876830E-03	 2.2055814E-03	 2.2522163E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6322275E-01	 2.6874122E-03	 9.4511342E-01	 8.9323938E-01	 2.1023287E-03	 2.1464040E-05	 1.9869391E-03	 2.0285952E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7698538E+02	 4.8698538E+00	 3.9384670E-01	 4.0210370E-03	 2.2244195E-03	 2.2710544E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6685007E-01	 2.7236854E-03	 9.5254957E-01	 9.0735068E-01	 2.1480687E-03	 2.1924908E-05	 2.0461419E-03	 2.0884562E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8355844E+02	 4.9355844E+00	 3.9927408E-01	 4.0753108E-03	 2.2550729E-03	 2.3017079E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6988139E-01	 2.7539986E-03	 9.6001476E-01	 9.2162834E-01	 2.1894958E-03	 2.2342660E-05	 2.1019483E-03	 2.1449284E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8905149E+02	 4.9905149E+00	 4.0380968E-01	 4.1206668E-03	 2.2806897E-03	 2.3273247E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7182995E-01	 2.7734842E-03	 9.6750899E-01	 9.3607365E-01	 2.2225195E-03	 2.2676393E-05	 2.1503076E-03	 2.1939614E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9258247E+02	 5.0258247E+00	 4.0672522E-01	 4.1498222E-03	 2.2971565E-03	 2.3437914E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7521171E-01	 2.8073018E-03	 9.7503227E-01	 9.5068793E-01	 2.2676664E-03	 2.3131370E-05	 2.2110479E-03	 2.2553832E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9871055E+02	 5.0871055E+00	 4.1178517E-01	 4.2004217E-03	 2.3257347E-03	 2.3723697E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7817764E-01	 2.8369611E-03	 9.8258459E-01	 9.6547247E-01	 2.3098588E-03	 2.3556816E-05	 2.2696316E-03	 2.3146564E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0408510E+02	 5.1408510E+00	 4.1622294E-01	 4.2447994E-03	 2.3507989E-03	 2.3974339E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8035681E-01	 2.8587528E-03	 9.9016594E-01	 9.8042860E-01	 2.3459155E-03	 2.3920918E-05	 2.3228456E-03	 2.3685679E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0803397E+02	 5.1803397E+00	 4.1948352E-01	 4.2774052E-03	 2.3692145E-03	 2.4158494E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8359023E-01	 2.8910870E-03	 9.9777634E-01	 9.9555762E-01	 2.3912101E-03	 2.4377413E-05	 2.3858928E-03	 2.4323206E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1389325E+02	 5.2389325E+00	 4.2432152E-01	 4.3257852E-03	 2.3965392E-03	 2.4431741E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8681894E-01	 2.9233741E-03	 1.0054158E+00	 1.0108609E+00	 2.4369510E-03	 2.4838385E-05	 2.4501489E-03	 2.4972904E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1974399E+02	 5.2974399E+00	 4.2915248E-01	 4.3740948E-03	 2.4238241E-03	 2.4704590E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8935365E-01	 2.9487212E-03	 1.0130842E+00	 1.0263397E+00	 2.4772383E-03	 2.5244834E-05	 2.5096511E-03	 2.5575144E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2433713E+02	 5.3433713E+00	 4.3294503E-01	 4.4120203E-03	 2.4452441E-03	 2.4918791E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9256277E-01	 2.9808124E-03	 1.0207817E+00	 1.0419953E+00	 2.5237435E-03	 2.5713476E-05	 2.5761913E-03	 2.6247847E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3015237E+02	 5.4015237E+00	 4.3774668E-01	 4.4600367E-03	 2.4723635E-03	 2.5189985E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9430925E-01	 2.9982772E-03	 1.0285083E+00	 1.0578292E+00	 2.5580260E-03	 2.6059905E-05	 2.6309509E-03	 2.6802827E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3331716E+02	 5.4331716E+00	 4.4035984E-01	 4.4861684E-03	 2.4871225E-03	 2.5337575E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9685206E-01	 3.0237052E-03	 1.0362638E+00	 1.0738427E+00	 2.5995828E-03	 2.6479089E-05	 2.6938536E-03	 2.7439322E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3792497E+02	 5.4792497E+00	 4.4416451E-01	 4.5242150E-03	 2.5086110E-03	 2.5552460E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9963174E-01	 3.0515021E-03	 1.0440484E+00	 1.0900371E+00	 2.6436364E-03	 2.6923255E-05	 2.7600843E-03	 2.8109182E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4296203E+02	 5.5296203E+00	 4.4832361E-01	 4.5658061E-03	 2.5321013E-03	 2.5787363E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0193675E-01	 3.0745521E-03	 1.0518620E+00	 1.1064137E+00	 2.6839104E-03	 2.7329639E-05	 2.8231034E-03	 2.8747010E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4713893E+02	 5.5713893E+00	 4.5177247E-01	 4.6002947E-03	 2.5515803E-03	 2.5982152E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0351712E-01	 3.0903558E-03	 1.0597047E+00	 1.1229740E+00	 2.7180741E-03	 2.7674934E-05	 2.8803558E-03	 2.9327257E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5000271E+02	 5.6000271E+00	 4.5413710E-01	 4.6239409E-03	 2.5649355E-03	 2.6115705E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0646109E-01	 3.1197956E-03	 1.0675763E+00	 1.1397192E+00	 2.7648243E-03	 2.8146107E-05	 2.9516610E-03	 3.0048118E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5533748E+02	 5.6533748E+00	 4.5854202E-01	 4.6679901E-03	 2.5898142E-03	 2.6364492E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0904237E-01	 3.1456083E-03	 1.0754770E+00	 1.1566508E+00	 2.8087457E-03	 2.8589005E-05	 3.0207414E-03	 3.0746818E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6001501E+02	 5.7001501E+00	 4.6240425E-01	 4.7066124E-03	 2.6116278E-03	 2.6582628E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1257315E-01	 3.1809162E-03	 1.0834067E+00	 1.1737701E+00	 2.8617814E-03	 2.9123061E-05	 3.1004733E-03	 3.1552120E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6641313E+02	 5.7641313E+00	 4.6768718E-01	 4.7594417E-03	 2.6414654E-03	 2.6881004E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1670622E-01	 3.2222468E-03	 1.0913655E+00	 1.1910786E+00	 2.9209226E-03	 2.9718184E-05	 3.1877941E-03	 3.2433400E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7390265E+02	 5.8390265E+00	 4.7387127E-01	 4.8212827E-03	 2.6763928E-03	 2.7230278E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1918678E-01	 3.2470525E-03	 1.0993532E+00	 1.2085775E+00	 2.9653462E-03	 3.0166145E-05	 3.2599629E-03	 3.3163248E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7839768E+02	 5.8839768E+00	 4.7758282E-01	 4.8583981E-03	 2.6973553E-03	 2.7439903E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2062136E-01	 3.2613982E-03	 1.1073700E+00	 1.2262682E+00	 3.0003951E-03	 3.0520373E-05	 3.3225474E-03	 3.3797344E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8099727E+02	 5.9099727E+00	 4.7972929E-01	 4.8798629E-03	 2.7094785E-03	 2.7561135E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2288351E-01	 3.2840198E-03	 1.1154157E+00	 1.2441523E+00	 3.0435182E-03	 3.0955356E-05	 3.3947881E-03	 3.4528091E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8509652E+02	 5.9509652E+00	 4.8311404E-01	 4.9137104E-03	 2.7285953E-03	 2.7752303E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2499397E-01	 3.3051243E-03	 1.1234905E+00	 1.2622310E+00	 3.0855883E-03	 3.1379822E-05	 3.4666292E-03	 3.5254933E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8892087E+02	 5.9892087E+00	 4.8627181E-01	 4.9452881E-03	 2.7464302E-03	 2.7930651E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2815483E-01	 3.3367329E-03	 1.1315943E+00	 1.2805057E+00	 3.1380714E-03	 3.1908432E-05	 3.5510238E-03	 3.6107401E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9464865E+02	 6.0464865E+00	 4.9100124E-01	 4.9925823E-03	 2.7731417E-03	 2.8197766E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3175712E-01	 3.3727558E-03	 1.1397271E+00	 1.2989780E+00	 3.1953203E-03	 3.2484714E-05	 3.6417933E-03	 3.7023711E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0117635E+02	 6.1117635E+00	 4.9639116E-01	 5.0464816E-03	 2.8035836E-03	 2.8502186E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3366287E-01	 3.3918134E-03	 1.1478890E+00	 1.3176491E+00	 3.2366894E-03	 3.2902211E-05	 3.7153600E-03	 3.7768085E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0462977E+02	 6.1462977E+00	 4.9924264E-01	 5.0749964E-03	 2.8196886E-03	 2.8663235E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3505274E-01	 3.4057120E-03	 1.1560798E+00	 1.3365205E+00	 3.2733635E-03	 3.3272773E-05	 3.7842694E-03	 3.8465980E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0714834E+02	 6.1714834E+00	 5.0132223E-01	 5.0957923E-03	 2.8314339E-03	 2.8780689E-05	 5.9900000E+02
