# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0194.txt
# SPEC date/time stamp	Thu Jul 14 17:30:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837825.163
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.884 105.551 105.78 26.1319 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4927591E-01	 1.4273764E-01	 6.0084722E-01	 1.3042411E-02	 2.0374034E-02	 4.1510127E-04	 8.3827614E-07	 1.8196210E-08	 1.7079067E-08	 3.7073020E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.5421159E+00	 1.8542116E-01	 7.2804564E-03	 1.5803469E-04	 4.1144338E-05	 8.9310786E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0797964E-01	 1.3113735E-02	 2.0425327E-02	 4.1719399E-04	 8.5036245E-07	 1.8341779E-08	 1.7368931E-08	 3.7463684E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.6435159E+00	 1.8643516E-01	 7.3668798E-03	 1.5889893E-04	 4.1632746E-05	 8.9799193E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.0970155E-01	 1.3130955E-02	 2.0476685E-02	 4.1929462E-04	 8.5491505E-07	 1.8412042E-08	 1.7505826E-08	 3.7701759E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.6679959E+00	 1.8667996E-01	 7.3877442E-03	 1.5910757E-04	 4.1750657E-05	 8.9917105E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2428780E-01	 1.3276817E-02	 2.0528107E-02	 4.2140317E-04	 8.7756595E-07	 1.8663319E-08	 1.8014768E-08	 3.8312261E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8753655E+00	 1.8875365E-01	 7.5644855E-03	 1.6087498E-04	 4.2749483E-05	 9.0915931E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.4618165E-01	 1.3495756E-02	 2.0579593E-02	 4.2351966E-04	 9.1062051E-07	 1.9018664E-08	 1.8740200E-08	 3.9139638E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1866257E+00	 1.9186626E-01	 7.8297730E-03	 1.6352786E-04	 4.4248713E-05	 9.2415160E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1137718E-01	 1.3147711E-02	 2.0631144E-02	 4.2564412E-04	 8.6373110E-07	 1.8574600E-08	 1.7819761E-08	 3.8321526E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.6918180E+00	 1.8691818E-01	 7.4080477E-03	 1.5931061E-04	 4.1865400E-05	 9.0031847E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0716791E-01	 1.3105618E-02	 2.0682760E-02	 4.2777656E-04	 8.5993043E-07	 1.8561455E-08	 1.7785735E-08	 3.8390212E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.6319757E+00	 1.8631976E-01	 7.3570441E-03	 1.5880057E-04	 4.1577161E-05	 8.9743609E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1816733E-01	 1.3215612E-02	 2.0734440E-02	 4.2991700E-04	 8.7769651E-07	 1.8764008E-08	 1.8198546E-08	 3.8906120E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.7883521E+00	 1.8788352E-01	 7.4903239E-03	 1.6013337E-04	 4.2330370E-05	 9.0496818E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1469435E-01	 1.3180883E-02	 2.0786184E-02	 4.3206546E-04	 8.7494350E-07	 1.8761402E-08	 1.8186737E-08	 3.8997795E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7389774E+00	 1.8738977E-01	 7.4482418E-03	 1.5971255E-04	 4.2092550E-05	 9.0258998E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2695268E-01	 1.3303466E-02	 2.0837993E-02	 4.3422196E-04	 8.9461603E-07	 1.8983081E-08	 1.8642003E-08	 3.9556932E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9132516E+00	 1.8913252E-01	 7.5967759E-03	 1.6119789E-04	 4.2931967E-05	 9.1098415E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0972448E-01	 1.3131184E-02	 2.0889867E-02	 4.3638653E-04	 8.7219847E-07	 1.8783891E-08	 1.8220110E-08	 3.9239299E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.6683219E+00	 1.8668322E-01	 7.3880220E-03	 1.5911035E-04	 4.1752228E-05	 8.9918675E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0262800E-01	 1.3060219E-02	 2.0941805E-02	 4.3855918E-04	 8.6419038E-07	 1.8728827E-08	 1.8097706E-08	 3.9221544E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.5674328E+00	 1.8567433E-01	 7.3020341E-03	 1.5825047E-04	 4.1266280E-05	 8.9432728E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9493605E-01	 1.2983300E-02	 2.0993807E-02	 4.4073993E-04	 8.5527840E-07	 1.8664755E-08	 1.7955550E-08	 3.9184426E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.4580780E+00	 1.8458078E-01	 7.2088309E-03	 1.5731844E-04	 4.0739557E-05	 8.8906005E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2271154E-01	 1.3261054E-02	 2.1045874E-02	 4.4292880E-04	 8.9742857E-07	 1.9111335E-08	 1.8887168E-08	 4.0221475E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.8529561E+00	 1.8852956E-01	 7.5453860E-03	 1.6068399E-04	 4.2641545E-05	 9.0807993E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2876576E-01	 1.3321597E-02	 2.1098005E-02	 4.4512582E-04	 9.0839827E-07	 1.9246142E-08	 1.9165391E-08	 4.0605521E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9390277E+00	 1.8939028E-01	 7.6187449E-03	 1.6141758E-04	 4.3056121E-05	 9.1222569E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1209321E-01	 1.3154871E-02	 2.1150201E-02	 4.4733100E-04	 8.8649865E-07	 1.9052287E-08	 1.8749624E-08	 4.0295970E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7019976E+00	 1.8701998E-01	 7.4167239E-03	 1.5939737E-04	 4.1914431E-05	 9.0080879E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.9245418E-01	 1.2958481E-02	 2.1202461E-02	 4.4954436E-04	 8.6017550E-07	 1.8814227E-08	 1.8237838E-08	 3.9890793E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.4227938E+00	 1.8422794E-01	 7.1787581E-03	 1.5701771E-04	 4.0569606E-05	 8.8736054E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1237359E-01	 1.3157675E-02	 2.1254786E-02	 4.5176593E-04	 8.9129035E-07	 1.9150579E-08	 1.8944186E-08	 4.0704146E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.7059837E+00	 1.8705984E-01	 7.4201212E-03	 1.5943134E-04	 4.1933631E-05	 9.0100079E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2012732E-01	 1.3235212E-02	 2.1307175E-02	 4.5399572E-04	 9.0480036E-07	 1.9310913E-08	 1.9278740E-08	 4.1146101E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8162169E+00	 1.8816217E-01	 7.5140731E-03	 1.6037086E-04	 4.2464585E-05	 9.0631033E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1926668E-01	 1.3226606E-02	 2.1359629E-02	 4.5623375E-04	 9.0576897E-07	 1.9345864E-08	 1.9346889E-08	 4.1322048E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.8039814E+00	 1.8803981E-01	 7.5036448E-03	 1.6026658E-04	 4.2405651E-05	 9.0572099E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1558244E-01	 1.3189763E-02	 2.1412147E-02	 4.5848005E-04	 9.0259405E-07	 1.9339411E-08	 1.9326477E-08	 4.1409832E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7516034E+00	 1.8751603E-01	 7.4590029E-03	 1.5982016E-04	 4.2153365E-05	 9.0319812E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1242241E-01	 1.3158163E-02	 2.1464730E-02	 4.6073463E-04	 9.0016582E-07	 1.9340456E-08	 1.9321816E-08	 4.1513767E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7066778E+00	 1.8706678E-01	 7.4207128E-03	 1.5943726E-04	 4.1936974E-05	 9.0103422E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1139424E-01	 1.3147881E-02	 2.1517377E-02	 4.6299752E-04	 9.0085874E-07	 1.9372744E-08	 1.9384117E-08	 4.1685063E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6920606E+00	 1.8692061E-01	 7.4082545E-03	 1.5931268E-04	 4.1866568E-05	 9.0033016E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8609093E-01	 1.2894848E-02	 2.1570089E-02	 4.6526873E-04	 8.6569109E-07	 1.9046456E-08	 1.8673034E-08	 4.1083376E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.3323288E+00	 1.8332329E-01	 7.1016546E-03	 1.5624668E-04	 4.0133868E-05	 8.8300316E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8919723E-01	 1.2925911E-02	 2.1622865E-02	 4.6754829E-04	 8.7240863E-07	 1.9139052E-08	 1.8863974E-08	 4.1384114E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.3764905E+00	 1.8376490E-01	 7.1392937E-03	 1.5662307E-04	 4.0346579E-05	 8.8513027E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1594896E-01	 1.3193429E-02	 2.1675706E-02	 4.6983621E-04	 9.1424793E-07	 1.9582897E-08	 1.9816969E-08	 4.2447310E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7568140E+00	 1.8756814E-01	 7.4634440E-03	 1.5986457E-04	 4.2178463E-05	 9.0344910E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0983268E-01	 1.3132266E-02	 2.1728611E-02	 4.7213252E-04	 9.0737888E-07	 1.9539689E-08	 1.9716082E-08	 4.2457029E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.6698601E+00	 1.8669860E-01	 7.3893330E-03	 1.5912346E-04	 4.1759637E-05	 8.9926084E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8049344E-01	 1.2838873E-02	 2.1781580E-02	 4.7443724E-04	 8.6583018E-07	 1.9149715E-08	 1.8859150E-08	 4.1711106E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.2527505E+00	 1.8252751E-01	 7.0338300E-03	 1.5556843E-04	 3.9750568E-05	 8.7917016E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.7487024E-01	 1.2782641E-02	 2.1834614E-02	 4.7675038E-04	 8.5953065E-07	 1.9112265E-08	 1.8767520E-08	 4.1730893E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.1728066E+00	 1.8172807E-01	 6.9656937E-03	 1.5488707E-04	 3.9365507E-05	 8.7531954E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9960734E-01	 1.3030012E-02	 2.1887713E-02	 4.7907197E-04	 8.9869711E-07	 1.9529505E-08	 1.9670424E-08	 4.2745619E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.5244887E+00	 1.8524489E-01	 7.2654328E-03	 1.5788446E-04	 4.1059434E-05	 8.9225882E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9858983E-01	 1.3019837E-02	 2.1940876E-02	 4.8140203E-04	 8.9935119E-07	 1.9561652E-08	 1.9732553E-08	 4.2919979E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.5100230E+00	 1.8510023E-01	 7.2531037E-03	 1.5776117E-04	 4.0989758E-05	 8.9156206E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8029380E-01	 1.2836877E-02	 2.1994103E-02	 4.8374058E-04	 8.7397742E-07	 1.9333552E-08	 1.9222350E-08	 4.2522415E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.2499123E+00	 1.8249912E-01	 7.0314109E-03	 1.5554424E-04	 3.9736897E-05	 8.7903345E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.7909940E-01	 1.2824933E-02	 2.2047395E-02	 4.8608764E-04	 8.7429185E-07	 1.9362366E-08	 1.9275858E-08	 4.2688973E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.2329318E+00	 1.8232932E-01	 7.0169385E-03	 1.5539951E-04	 3.9655108E-05	 8.7821556E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9710342E-01	 1.3004973E-02	 2.2100752E-02	 4.8844323E-04	 9.0365493E-07	 1.9681696E-08	 1.9971453E-08	 4.3498029E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.4888910E+00	 1.8488891E-01	 7.2350928E-03	 1.5758106E-04	 4.0887973E-05	 8.9054420E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0047891E-01	 1.3038728E-02	 2.2154173E-02	 4.9080737E-04	 9.1096002E-07	 1.9780478E-08	 2.0181566E-08	 4.3822013E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.5368796E+00	 1.8536880E-01	 7.2759936E-03	 1.5799007E-04	 4.1119117E-05	 8.9285565E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0765746E-01	 1.3110514E-02	 2.2207658E-02	 4.9318008E-04	 9.2407585E-07	 1.9937399E-08	 2.0521561E-08	 4.4276293E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6389356E+00	 1.8638936E-01	 7.3629760E-03	 1.5885989E-04	 4.1610684E-05	 8.9777132E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2467765E-01	 1.3280716E-02	 2.2261208E-02	 4.9556139E-04	 9.5224942E-07	 2.0244927E-08	 2.1198223E-08	 4.5067654E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8809079E+00	 1.8880908E-01	 7.5692094E-03	 1.6092222E-04	 4.2776179E-05	 9.0942627E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.4582773E-01	 1.3492216E-02	 2.2314823E-02	 4.9795130E-04	 9.8686136E-07	 2.0616871E-08	 2.2021636E-08	 4.6006182E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1815941E+00	 1.9181594E-01	 7.8254846E-03	 1.6348498E-04	 4.4224477E-05	 9.2390925E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.3573434E-01	 1.3391282E-02	 2.2368501E-02	 5.0034986E-04	 9.7377490E-07	 2.0511862E-08	 2.1781885E-08	 4.5881961E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0380985E+00	 1.9038098E-01	 7.7031831E-03	 1.6226196E-04	 4.3533310E-05	 9.1699758E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8650741E-01	 1.2899013E-02	 2.2422245E-02	 5.0275706E-04	 9.0053089E-07	 1.9805308E-08	 2.0191924E-08	 4.4407946E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.3382499E+00	 1.8338250E-01	 7.1067012E-03	 1.5629714E-04	 4.0162388E-05	 8.8328836E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9353744E-01	 1.2969313E-02	 2.2476053E-02	 5.0517294E-04	 9.1351183E-07	 1.9961034E-08	 2.0532140E-08	 4.4864526E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.4381942E+00	 1.8438194E-01	 7.1918839E-03	 1.5714897E-04	 4.0643784E-05	 8.8810232E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9717585E-01	 1.3005697E-02	 2.2529925E-02	 5.0759752E-04	 9.2131469E-07	 2.0065011E-08	 2.0757151E-08	 4.5206320E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.4899207E+00	 1.8489921E-01	 7.2359704E-03	 1.5758983E-04	 4.0892932E-05	 8.9059380E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9512296E-01	 1.2985169E-02	 2.2583862E-02	 5.1003081E-04	 9.2034558E-07	 2.0081300E-08	 2.0784957E-08	 4.5351330E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4607353E+00	 1.8460735E-01	 7.2110956E-03	 1.5734109E-04	 4.0752356E-05	 8.8918804E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1293257E-01	 1.3163265E-02	 2.2637863E-02	 5.1247284E-04	 9.5015431E-07	 2.0405398E-08	 2.1509463E-08	 4.6193459E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7139306E+00	 1.8713931E-01	 7.4268944E-03	 1.5949907E-04	 4.1971908E-05	 9.0138356E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0853972E-01	 1.3119336E-02	 2.2691929E-02	 5.1492363E-04	 9.4559761E-07	 2.0385872E-08	 2.1457433E-08	 4.6259476E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.6514785E+00	 1.8651479E-01	 7.3736664E-03	 1.5896679E-04	 4.1671099E-05	 8.9837547E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8676073E-01	 1.2901546E-02	 2.2746059E-02	 5.1738320E-04	 9.1393060E-07	 2.0095275E-08	 2.0788319E-08	 4.5708830E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.3418512E+00	 1.8341851E-01	 7.1097706E-03	 1.5632784E-04	 4.0179734E-05	 8.8346182E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0408797E-01	 1.3074819E-02	 2.2800254E-02	 5.1985157E-04	 9.4316110E-07	 2.0413683E-08	 2.1504312E-08	 4.6543716E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5881888E+00	 1.8588189E-01	 7.3197245E-03	 1.5842737E-04	 4.1366255E-05	 8.9532703E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8388315E-01	 1.2872771E-02	 2.2854513E-02	 5.2232876E-04	 9.1378480E-07	 2.0146055E-08	 2.0884107E-08	 4.6042828E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.3009413E+00	 1.8300941E-01	 7.0749030E-03	 1.5597916E-04	 3.9982686E-05	 8.8149133E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8982779E-01	 1.2932217E-02	 2.2908837E-02	 5.2481479E-04	 9.2528236E-07	 2.0287196E-08	 2.1197142E-08	 4.6475607E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.3854549E+00	 1.8385455E-01	 7.1469341E-03	 1.5669947E-04	 4.0389758E-05	 8.8556205E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.7363368E-01	 1.2770276E-02	 2.2963225E-02	 5.2730969E-04	 9.0201454E-07	 2.0080715E-08	 2.0713163E-08	 4.6111797E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.1552268E+00	 1.8155227E-01	 6.9507104E-03	 1.5473723E-04	 3.9280830E-05	 8.7447278E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7811441E-01	 1.2815083E-02	 2.3017677E-02	 5.2981347E-04	 9.1121596E-07	 2.0198957E-08	 2.0974075E-08	 4.6493308E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.2189284E+00	 1.8218928E-01	 7.0050034E-03	 1.5528016E-04	 3.9587659E-05	 8.7754106E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9367384E-01	 1.2970677E-02	 2.3072195E-02	 5.3232616E-04	 9.3795680E-07	 2.0492625E-08	 2.1640722E-08	 4.7280982E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.4401334E+00	 1.8440133E-01	 7.1935367E-03	 1.5716550E-04	 4.0653125E-05	 8.8819573E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8174623E-01	 1.2851401E-02	 2.3126776E-02	 5.3484777E-04	 9.2128648E-07	 2.0352211E-08	 2.1306386E-08	 4.7068103E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.2705612E+00	 1.8270561E-01	 7.0490101E-03	 1.5572023E-04	 3.9836356E-05	 8.8002803E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8949488E-01	 1.2928888E-02	 2.3181422E-02	 5.3737834E-04	 9.3576356E-07	 2.0523303E-08	 2.1692330E-08	 4.7575936E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.3807220E+00	 1.8380722E-01	 7.1429002E-03	 1.5665913E-04	 4.0366961E-05	 8.8533409E-07	 5.9500000E+02
