# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836878.757
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.736 107.619 107.725 25.5993 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3459241E-01	 1.4280221E-03	 1.3474685E-01	 1.8156713E-02	 1.0029525E-04	 1.0641301E-06	 1.3514469E-05	 1.4338818E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6394129E+02	 1.7394129E+00	 1.3093369E-01	 1.3892031E-03	 7.4432357E-04	 7.8972541E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3367669E-01	 1.4188648E-03	 1.3585735E-01	 1.8457220E-02	 1.0043383E-04	 1.0660200E-06	 1.3644674E-05	 1.4482666E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6282588E+02	 1.7282588E+00	 1.3004286E-01	 1.3802948E-03	 7.3925944E-04	 7.8466127E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3330216E-01	 1.4151195E-03	 1.3697241E-01	 1.8761442E-02	 1.0097445E-04	 1.0719324E-06	 1.3830713E-05	 1.4682517E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6236968E+02	 1.7236968E+00	 1.2967851E-01	 1.3766513E-03	 7.3718819E-04	 7.8259003E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3106261E-01	 1.3927241E-03	 1.3809203E-01	 1.9069409E-02	 1.0008952E-04	 1.0635915E-06	 1.3821565E-05	 1.4687351E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5964178E+02	 1.6964178E+00	 1.2749984E-01	 1.3548646E-03	 7.2480304E-04	 7.7020488E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3171608E-01	 1.3992588E-03	 1.3921620E-01	 1.9381150E-02	 1.0140743E-04	 1.0772810E-06	 1.4117557E-05	 1.4997497E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6043775E+02	 1.7043775E+00	 1.2813555E-01	 1.3612217E-03	 7.2841687E-04	 7.7381870E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3085716E-01	 1.3906696E-03	 1.4034493E-01	 1.9696698E-02	 1.0156297E-04	 1.0793489E-06	 1.4253848E-05	 1.5148114E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5939153E+02	 1.6939153E+00	 1.2729997E-01	 1.3528660E-03	 7.2366686E-04	 7.6906870E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3138007E-01	 1.3958986E-03	 1.4147821E-01	 2.0016083E-02	 1.0279221E-04	 1.0921558E-06	 1.4542858E-05	 1.5451625E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6002846E+02	 1.7002846E+00	 1.2780866E-01	 1.3579529E-03	 7.2655863E-04	 7.7196047E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3255198E-01	 1.4076177E-03	 1.4261604E-01	 2.0339336E-02	 1.0454320E-04	 1.1101823E-06	 1.4909537E-05	 1.5832981E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6145592E+02	 1.7145592E+00	 1.2894872E-01	 1.3693534E-03	 7.3303954E-04	 7.7844138E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3244530E-01	 1.4065510E-03	 1.4375843E-01	 2.0666487E-02	 1.0529581E-04	 1.1182270E-06	 1.5137160E-05	 1.6075457E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6132598E+02	 1.7132598E+00	 1.2884494E-01	 1.3683156E-03	 7.3244960E-04	 7.7785144E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3275636E-01	 1.4096615E-03	 1.4490538E-01	 2.0997569E-02	 1.0638515E-04	 1.1296412E-06	 1.5415781E-05	 1.6369109E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6170486E+02	 1.7170486E+00	 1.2914754E-01	 1.3713416E-03	 7.3416979E-04	 7.7957163E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3249940E-01	 1.4070920E-03	 1.4605688E-01	 2.1332612E-02	 1.0702300E-04	 1.1365425E-06	 1.5631446E-05	 1.6599986E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6139188E+02	 1.7139188E+00	 1.2889757E-01	 1.3688419E-03	 7.3274879E-04	 7.7815062E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3285683E-01	 1.4106663E-03	 1.4721294E-01	 2.1671649E-02	 1.0816109E-04	 1.1484483E-06	 1.5922712E-05	 1.6906645E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6182725E+02	 1.7182725E+00	 1.2924529E-01	 1.3723191E-03	 7.3472545E-04	 7.8012729E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3217685E-01	 1.4038664E-03	 1.4837355E-01	 2.2014710E-02	 1.0845587E-04	 1.1519230E-06	 1.6091982E-05	 1.7091491E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6099899E+02	 1.7099899E+00	 1.2858379E-01	 1.3657041E-03	 7.3096500E-04	 7.7636684E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3190065E-01	 1.4011045E-03	 1.4953871E-01	 2.2361827E-02	 1.0907916E-04	 1.1586849E-06	 1.6311557E-05	 1.7326825E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6066257E+02	 1.7066257E+00	 1.2831510E-01	 1.3630172E-03	 7.2943759E-04	 7.7483943E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3213292E-01	 1.4034271E-03	 1.5070843E-01	 2.2713032E-02	 1.1012598E-04	 1.1696842E-06	 1.6596914E-05	 1.7628127E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6094548E+02	 1.7094548E+00	 1.2854105E-01	 1.3652767E-03	 7.3072207E-04	 7.7612391E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3097596E-01	 1.3918575E-03	 1.5188271E-01	 2.3068357E-02	 1.1001227E-04	 1.1690802E-06	 1.6708961E-05	 1.7756307E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5953624E+02	 1.6953624E+00	 1.2741554E-01	 1.3540216E-03	 7.2432384E-04	 7.6972568E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3044681E-01	 1.3865660E-03	 1.5306154E-01	 2.3427834E-02	 1.1041821E-04	 1.1736749E-06	 1.6900782E-05	 1.7964448E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5889170E+02	 1.6889170E+00	 1.2690077E-01	 1.3488740E-03	 7.2139751E-04	 7.6679935E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3283608E-01	 1.4104588E-03	 1.5424492E-01	 2.3791496E-02	 1.1330997E-04	 1.2031297E-06	 1.7477488E-05	 1.8557665E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6180197E+02	 1.7180197E+00	 1.2922510E-01	 1.3721172E-03	 7.3461070E-04	 7.8001254E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3244783E-01	 1.4065762E-03	 1.5543286E-01	 2.4159375E-02	 1.1384891E-04	 1.2090584E-06	 1.7695861E-05	 1.8792741E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6132905E+02	 1.7132905E+00	 1.2884740E-01	 1.3683402E-03	 7.3246356E-04	 7.7786539E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3149546E-01	 1.3970525E-03	 1.5662536E-01	 2.4531502E-02	 1.1389746E-04	 1.2100853E-06	 1.7839229E-05	 1.8953005E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6016902E+02	 1.7016902E+00	 1.2792092E-01	 1.3590754E-03	 7.2719679E-04	 7.7259862E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3103152E-01	 1.3924132E-03	 1.5782240E-01	 2.4907911E-02	 1.1436302E-04	 1.2152845E-06	 1.8049047E-05	 1.9179912E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5960392E+02	 1.6960392E+00	 1.2746960E-01	 1.3545622E-03	 7.2463111E-04	 7.7003295E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3225383E-01	 1.4046362E-03	 1.5902401E-01	 2.5288635E-02	 1.1630868E-04	 1.2352866E-06	 1.8495872E-05	 1.9644023E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6109275E+02	 1.7109275E+00	 1.2865867E-01	 1.3664529E-03	 7.3139071E-04	 7.7679254E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3281604E-01	 1.4102583E-03	 1.6023016E-01	 2.5673705E-02	 1.1768903E-04	 1.2496378E-06	 1.8857333E-05	 2.0022966E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6177756E+02	 1.7177756E+00	 1.2920560E-01	 1.3719222E-03	 7.3449985E-04	 7.7990169E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3070839E-01	 1.3891819E-03	 1.6144088E-01	 2.6063156E-02	 1.1669659E-04	 1.2402630E-06	 1.8839600E-05	 2.0022915E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5921033E+02	 1.6921033E+00	 1.2715525E-01	 1.3514187E-03	 7.2284414E-04	 7.6824598E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3040448E-01	 1.3861427E-03	 1.6265614E-01	 2.6457021E-02	 1.1730166E-04	 1.2468655E-06	 1.9079836E-05	 2.0281033E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5884014E+02	 1.6884014E+00	 1.2685960E-01	 1.3484622E-03	 7.2116344E-04	 7.6656528E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3108040E-01	 1.3929019E-03	 1.6387596E-01	 2.6855331E-02	 1.1879392E-04	 1.2623419E-06	 1.9467468E-05	 2.0686749E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5966345E+02	 1.6966345E+00	 1.2751714E-01	 1.3550376E-03	 7.2490141E-04	 7.7030325E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3093480E-01	 1.3914460E-03	 1.6510034E-01	 2.7258122E-02	 1.1954853E-04	 1.2704439E-06	 1.9737503E-05	 2.0975072E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5948611E+02	 1.6948611E+00	 1.2737550E-01	 1.3536213E-03	 7.2409623E-04	 7.6949807E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3040351E-01	 1.3861330E-03	 1.6632927E-01	 2.7665425E-02	 1.1994969E-04	 1.2750135E-06	 1.9951144E-05	 2.1207205E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5883896E+02	 1.6883896E+00	 1.2685865E-01	 1.3484527E-03	 7.2115806E-04	 7.6655990E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3032801E-01	 1.3853780E-03	 1.6756275E-01	 2.8077275E-02	 1.2076927E-04	 1.2837692E-06	 2.0236431E-05	 2.1511191E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5874700E+02	 1.6874700E+00	 1.2678521E-01	 1.3477183E-03	 7.2074054E-04	 7.6614238E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2941082E-01	 1.3762061E-03	 1.6880079E-01	 2.8493706E-02	 1.2080537E-04	 1.2846924E-06	 2.0392042E-05	 2.1685709E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5762981E+02	 1.6762981E+00	 1.2589295E-01	 1.3387957E-03	 7.1566830E-04	 7.6107014E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3236938E-01	 1.4057917E-03	 1.7004338E-01	 2.8914751E-02	 1.2447681E-04	 1.3219709E-06	 2.1166458E-05	 2.2479241E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6123350E+02	 1.7123350E+00	 1.2877109E-01	 1.3675771E-03	 7.3202974E-04	 7.7743158E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3190255E-01	 1.4011234E-03	 1.7129053E-01	 2.9340445E-02	 1.2494754E-04	 1.3272445E-06	 2.1402330E-05	 2.2734440E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6066487E+02	 1.7066487E+00	 1.2831694E-01	 1.3630356E-03	 7.2944805E-04	 7.7484989E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3151688E-01	 1.3972667E-03	 1.7254223E-01	 2.9770820E-02	 1.2549259E-04	 1.3332632E-06	 2.1652771E-05	 2.3004421E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6019511E+02	 1.7019511E+00	 1.2794176E-01	 1.3592838E-03	 7.2731522E-04	 7.7271706E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3161301E-01	 1.3982281E-03	 1.7379848E-01	 3.0205912E-02	 1.2649868E-04	 1.3438945E-06	 2.1985279E-05	 2.3356683E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6031220E+02	 1.7031220E+00	 1.2803528E-01	 1.3602190E-03	 7.2784687E-04	 7.7324871E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3088645E-01	 1.3909625E-03	 1.7505929E-01	 3.0645755E-02	 1.2671297E-04	 1.3466098E-06	 2.2182282E-05	 2.3573655E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5942721E+02	 1.6942721E+00	 1.2732847E-01	 1.3531509E-03	 7.2382886E-04	 7.6923069E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3067324E-01	 1.3888303E-03	 1.7632465E-01	 3.1090383E-02	 1.2742096E-04	 1.3542642E-06	 2.2467457E-05	 2.3879017E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5916750E+02	 1.6916750E+00	 1.2712105E-01	 1.3510767E-03	 7.2264971E-04	 7.6805155E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3127575E-01	 1.3948555E-03	 1.7759457E-01	 3.1539831E-02	 1.2893042E-04	 1.3699354E-06	 2.2897342E-05	 2.4329308E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5990140E+02	 1.6990140E+00	 1.2770719E-01	 1.3569381E-03	 7.2598176E-04	 7.7138359E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3059435E-01	 1.3880414E-03	 1.7886904E-01	 3.1994133E-02	 1.2918163E-04	 1.3730261E-06	 2.3106593E-05	 2.4559186E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5907141E+02	 1.6907141E+00	 1.2704431E-01	 1.3503093E-03	 7.2221345E-04	 7.6761529E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3029471E-01	 1.3850450E-03	 1.8014806E-01	 3.2453325E-02	 1.2980684E-04	 1.3798589E-06	 2.3384450E-05	 2.4857891E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5870643E+02	 1.6870643E+00	 1.2675281E-01	 1.3473943E-03	 7.2055638E-04	 7.6595822E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3116310E-01	 1.3937289E-03	 1.8143164E-01	 3.2917441E-02	 1.3160303E-04	 1.3984036E-06	 2.3876954E-05	 2.5371466E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5976418E+02	 1.6976418E+00	 1.2759759E-01	 1.3558421E-03	 7.2535875E-04	 7.7076059E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3228891E-01	 1.4049870E-03	 1.8271977E-01	 3.3386516E-02	 1.3367499E-04	 1.4197081E-06	 2.4425064E-05	 2.5940873E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6113548E+02	 1.7113548E+00	 1.2869280E-01	 1.3667942E-03	 7.3158470E-04	 7.7698654E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3080800E-01	 1.3901780E-03	 1.8401246E-01	 3.3860585E-02	 1.3311369E-04	 1.4146820E-06	 2.4494578E-05	 2.6031911E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5933165E+02	 1.6933165E+00	 1.2725215E-01	 1.3523877E-03	 7.2339500E-04	 7.6879684E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3035922E-01	 1.3856901E-03	 1.8530970E-01	 3.4339685E-02	 1.3359220E-04	 1.4200560E-06	 2.4755930E-05	 2.6315014E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5878501E+02	 1.6878501E+00	 1.2681557E-01	 1.3480219E-03	 7.2091313E-04	 7.6631497E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3071867E-01	 1.3892846E-03	 1.8661149E-01	 3.4823849E-02	 1.3490163E-04	 1.4337413E-06	 2.5174194E-05	 2.6755260E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5922284E+02	 1.6922284E+00	 1.2716524E-01	 1.3515186E-03	 7.2290095E-04	 7.6830279E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3009918E-01	 1.3830898E-03	 1.8791784E-01	 3.5313114E-02	 1.3520220E-04	 1.4373402E-06	 2.5406906E-05	 2.7010186E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5846827E+02	 1.6846827E+00	 1.2656260E-01	 1.3454922E-03	 7.1947508E-04	 7.6487691E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3024516E-01	 1.3845495E-03	 1.8922874E-01	 3.5807516E-02	 1.3629812E-04	 1.4488945E-06	 2.5791522E-05	 2.7417249E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5864608E+02	 1.6864608E+00	 1.2670461E-01	 1.3469123E-03	 7.2028235E-04	 7.6568419E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3010942E-01	 1.3831921E-03	 1.9054419E-01	 3.6307090E-02	 1.3710258E-04	 1.4575364E-06	 2.6124101E-05	 2.7772510E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5848074E+02	 1.6848074E+00	 1.2657255E-01	 1.3455918E-03	 7.1953167E-04	 7.6493351E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2978545E-01	 1.3799525E-03	 1.9186420E-01	 3.6811872E-02	 1.3770863E-04	 1.4641962E-06	 2.6421356E-05	 2.8092683E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5808613E+02	 1.6808613E+00	 1.2625740E-01	 1.3424402E-03	 7.1774009E-04	 7.6314193E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3055877E-01	 1.3876857E-03	 1.9318876E-01	 3.7321898E-02	 1.3948552E-04	 1.4825664E-06	 2.6947034E-05	 2.8641517E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5902808E+02	 1.6902808E+00	 1.2700970E-01	 1.3499632E-03	 7.2201671E-04	 7.6741855E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3065403E-01	 1.3886382E-03	 1.9451788E-01	 3.7837204E-02	 1.4054763E-04	 1.4937910E-06	 2.7339026E-05	 2.9056905E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5914411E+02	 1.6914411E+00	 1.2710236E-01	 1.3508898E-03	 7.2254350E-04	 7.6794533E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3067864E-01	 1.3888843E-03	 1.9585154E-01	 3.8357828E-02	 1.4153791E-04	 1.5042993E-06	 2.7720418E-05	 2.9461934E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5917408E+02	 1.6917408E+00	 1.2712630E-01	 1.3511292E-03	 7.2267957E-04	 7.6808141E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3064834E-01	 1.3885813E-03	 1.9718977E-01	 3.8883804E-02	 1.4247198E-04	 1.5142475E-06	 2.8094016E-05	 2.9859412E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5913717E+02	 1.6913717E+00	 1.2709683E-01	 1.3508345E-03	 7.2251202E-04	 7.6791386E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2963072E-01	 1.3784052E-03	 1.9853254E-01	 3.9415170E-02	 1.4232488E-04	 1.5133862E-06	 2.8256121E-05	 3.0045642E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5789766E+02	 1.6789766E+00	 1.2610688E-01	 1.3409350E-03	 7.1688441E-04	 7.6228624E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2989561E-01	 1.3810540E-03	 1.9987987E-01	 3.9951962E-02	 1.4358356E-04	 1.5265847E-06	 2.8699463E-05	 3.0513355E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5822031E+02	 1.6822031E+00	 1.2636456E-01	 1.3435118E-03	 7.1834928E-04	 7.6375111E-06	 6.3200000E+02
