# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0161517E+00	 1.5279315E-01	 5.7697620E-01	 1.2382560E-02	 2.3345747E-02	 5.4502392E-04	 9.2238387E-07	 1.9795399E-08	 2.1533741E-08	 4.6213838E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7251441E+00	 1.8725144E-01	 6.9181069E-03	 1.4847038E-04	 3.9509717E-05	 8.4792312E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8757607E-01	 1.2488559E-02	 2.3400651E-02	 5.4759048E-04	 9.4153846E-07	 2.0011807E-08	 2.2032613E-08	 4.6828931E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8854374E+00	 1.8885437E-01	 7.0452023E-03	 1.4974134E-04	 4.0235566E-05	 8.5518161E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9728935E-01	 1.2585692E-02	 2.3455620E-02	 5.5016610E-04	 9.5935138E-07	 2.0214827E-08	 2.2502181E-08	 4.7415130E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0323235E+00	 1.9032324E-01	 7.1616674E-03	 1.5090599E-04	 4.0900705E-05	 8.6183300E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9729176E-01	 1.2585716E-02	 2.3510653E-02	 5.5275079E-04	 9.6160614E-07	 2.0262295E-08	 2.2607988E-08	 4.7637978E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0323599E+00	 1.9032360E-01	 7.1616962E-03	 1.5090628E-04	 4.0900870E-05	 8.6183465E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9991732E-01	 1.2611972E-02	 2.3565750E-02	 5.5534458E-04	 9.6809658E-07	 2.0352149E-08	 2.2813922E-08	 4.7961366E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0720641E+00	 1.9072064E-01	 7.1931774E-03	 1.5122109E-04	 4.1080660E-05	 8.6363255E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8689865E-01	 1.2481785E-02	 2.3620912E-02	 5.5794749E-04	 9.4930506E-07	 2.0189213E-08	 2.2423451E-08	 4.7688762E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8751933E+00	 1.8875193E-01	 7.0370799E-03	 1.4966011E-04	 4.0189179E-05	 8.5471774E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.6907421E-01	 1.2303541E-02	 2.3676139E-02	 5.6055954E-04	 9.2262623E-07	 1.9947432E-08	 2.1844226E-08	 4.7227817E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6056487E+00	 1.8605649E-01	 6.8233599E-03	 1.4752291E-04	 3.8968611E-05	 8.4251206E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8592107E-01	 1.2472009E-02	 2.3731429E-02	 5.6318074E-04	 9.5215802E-07	 2.0267787E-08	 2.2596071E-08	 4.8098356E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8604101E+00	 1.8860410E-01	 7.0253584E-03	 1.4954290E-04	 4.0122236E-05	 8.5404832E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9904709E-01	 1.2603269E-02	 2.3786785E-02	 5.6581113E-04	 9.7575936E-07	 2.0528867E-08	 2.3210178E-08	 4.8831574E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0589043E+00	 1.9058904E-01	 7.1827431E-03	 1.5111675E-04	 4.1021070E-05	 8.6303665E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9319184E-01	 1.2544717E-02	 2.3842205E-02	 5.6845072E-04	 9.6847318E-07	 2.0481101E-08	 2.3090536E-08	 4.8831460E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9703601E+00	 1.8970360E-01	 7.1125370E-03	 1.5041468E-04	 4.0620119E-05	 8.5902714E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7830491E-01	 1.2395848E-02	 2.3897689E-02	 5.7109954E-04	 9.4636528E-07	 2.0285147E-08	 2.2615943E-08	 4.8476812E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7452371E+00	 1.8745237E-01	 6.9340385E-03	 1.4862970E-04	 3.9600703E-05	 8.4883298E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8747439E-01	 1.2487542E-02	 2.3953238E-02	 5.7375760E-04	 9.6360531E-07	 2.0482701E-08	 2.3081467E-08	 4.9062700E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8838998E+00	 1.8883900E-01	 7.0439832E-03	 1.4972915E-04	 4.0228604E-05	 8.5511199E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7923712E-01	 1.2405170E-02	 2.4008851E-02	 5.7642493E-04	 9.5230000E-07	 2.0394831E-08	 2.2863629E-08	 4.8965645E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7593342E+00	 1.8759334E-01	 6.9452160E-03	 1.4874147E-04	 3.9664539E-05	 8.4947134E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8153350E-01	 1.2464296E-02	 2.4064529E-02	 5.7910155E-04	 9.5829256E-07	 2.0539560E-08	 2.3060859E-08	 4.9427484E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7940605E+00	 1.8848747E-01	 6.9727502E-03	 1.4945042E-04	 3.9821788E-05	 8.5352016E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7874950E-01	 1.2400293E-02	 2.4120271E-02	 5.8178747E-04	 9.5591401E-07	 2.0481425E-08	 2.3056905E-08	 4.9401752E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7519603E+00	 1.8751960E-01	 6.9393693E-03	 1.4868301E-04	 3.9631147E-05	 8.4913742E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5737853E-01	 1.2425057E-02	 2.4176078E-02	 5.8448274E-04	 9.2274585E-07	 2.0569808E-08	 2.2308375E-08	 4.9729729E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4287845E+00	 1.8789408E-01	 6.6831254E-03	 1.4897993E-04	 3.8167724E-05	 8.5083315E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7603427E-01	 1.2436690E-02	 2.4231949E-02	 5.8718735E-04	 9.5583447E-07	 2.0636648E-08	 2.3161732E-08	 5.0006620E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7109002E+00	 1.8806999E-01	 6.9068130E-03	 1.4911941E-04	 3.9445216E-05	 8.5162973E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7909847E-01	 1.2475686E-02	 2.4287885E-02	 5.8990134E-04	 9.6313713E-07	 2.0749141E-08	 2.3392564E-08	 5.0395275E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7572375E+00	 1.8865970E-01	 6.9435535E-03	 1.4958698E-04	 3.9655044E-05	 8.5430006E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7285202E-01	 1.2712406E-02	 2.4343885E-02	 5.9262473E-04	 9.5494499E-07	 2.1191595E-08	 2.3247071E-08	 5.1588574E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6627776E+00	 1.9223942E-01	 6.8686569E-03	 1.5242532E-04	 3.9227305E-05	 8.7050999E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9667857E-01	 1.2579584E-02	 2.4399949E-02	 5.9535753E-04	 9.9695461E-07	 2.1018476E-08	 2.4325642E-08	 5.1284976E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.0230872E+00	 1.9023087E-01	 7.1543439E-03	 1.5083275E-04	 4.0858880E-05	 8.6141475E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1459217E-01	 1.2900075E-02	 2.4456079E-02	 5.9809978E-04	 1.0292476E-06	 2.1603547E-08	 2.5171360E-08	 5.2833804E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.2939800E+00	 1.9507739E-01	 7.3691330E-03	 1.5467552E-04	 4.2085553E-05	 8.8336104E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6740276E-01	 1.2560557E-02	 2.4512272E-02	 6.0085149E-04	 9.5240361E-07	 2.1083294E-08	 2.3345577E-08	 5.1679945E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5803728E+00	 1.8994313E-01	 6.8033187E-03	 1.5060461E-04	 3.8854155E-05	 8.6011180E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6451579E-01	 1.2557990E-02	 2.4568530E-02	 6.0361268E-04	 9.4973248E-07	 2.1127364E-08	 2.3333531E-08	 5.1906828E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5367155E+00	 1.8990431E-01	 6.7687032E-03	 1.5057383E-04	 3.8656463E-05	 8.5993602E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7872695E-01	 1.3002708E-02	 2.4624853E-02	 6.0638338E-04	 9.7587316E-07	 2.1925700E-08	 2.4030733E-08	 5.3991714E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7516194E+00	 1.9662943E-01	 6.9390990E-03	 1.5590613E-04	 3.9629604E-05	 8.9038909E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9466608E-01	 1.2650114E-02	 2.4681240E-02	 6.0916360E-04	 1.0050465E-06	 2.1379987E-08	 2.4805794E-08	 5.2768458E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9926539E+00	 1.9129744E-01	 7.1302136E-03	 1.5167842E-04	 4.0721070E-05	 8.6624443E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8990899E-01	 1.3074690E-02	 2.4737691E-02	 6.1195337E-04	 9.9928692E-07	 2.2148105E-08	 2.4720051E-08	 5.4789299E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9207163E+00	 1.9771795E-01	 7.0731747E-03	 1.5676921E-04	 4.0395318E-05	 8.9531820E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6284933E-01	 1.2598568E-02	 2.4794207E-02	 6.1475272E-04	 9.5562698E-07	 2.1390327E-08	 2.3694013E-08	 5.3035621E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5115149E+00	 1.9051795E-01	 6.7487218E-03	 1.5106037E-04	 3.8542348E-05	 8.6271470E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7706186E-01	 1.2914338E-02	 2.4850788E-02	 6.1756166E-04	 9.8199336E-07	 2.1976490E-08	 2.4403309E-08	 5.4613309E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7264395E+00	 1.9529308E-01	 6.9191340E-03	 1.5484655E-04	 3.9515583E-05	 8.8433776E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9017629E-01	 1.3089616E-02	 2.4907433E-02	 6.2038021E-04	 1.0065996E-06	 2.2325535E-08	 2.5071811E-08	 5.5607177E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9247584E+00	 1.9794366E-01	 7.0763797E-03	 1.5694817E-04	 4.0413622E-05	 8.9634028E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6278346E-01	 1.2761931E-02	 2.4964142E-02	 6.2320840E-04	 9.6206406E-07	 2.1816198E-08	 2.4017104E-08	 5.4462266E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.5105188E+00	 1.9298835E-01	 6.7479320E-03	 1.5301914E-04	 3.8537838E-05	 8.7390135E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8118836E-01	 1.3264071E-02	 2.5020916E-02	 6.2604624E-04	 9.9578627E-07	 2.2726161E-08	 2.4915485E-08	 5.6862936E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7888412E+00	 2.0058182E-01	 6.9686119E-03	 1.5903995E-04	 3.9798154E-05	 9.0828651E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7672315E-01	 1.2938951E-02	 2.5077755E-02	 6.2889377E-04	 9.9038043E-07	 2.2219472E-08	 2.4836517E-08	 5.5721446E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7213174E+00	 1.9566528E-01	 6.9150728E-03	 1.5514166E-04	 3.9492389E-05	 8.8602318E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6693895E-01	 1.3048823E-02	 2.5134657E-02	 6.3175100E-04	 9.7578757E-07	 2.2458995E-08	 2.4526086E-08	 5.6449914E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5733589E+00	 1.9732678E-01	 6.7977575E-03	 1.5645905E-04	 3.8822394E-05	 8.9354688E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0218503E-01	 1.3234729E-02	 2.5191625E-02	 6.3461796E-04	 1.0388005E-06	 2.2830596E-08	 2.6169073E-08	 5.7513980E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 9.1063569E+00	 2.0013809E-01	 7.2203679E-03	 1.5868812E-04	 4.1235947E-05	 9.0627721E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8570421E-01	 1.3217585E-02	 2.5248657E-02	 6.3749466E-04	 1.0126576E-06	 2.2852641E-08	 2.5568245E-08	 5.7699848E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.8571308E+00	 1.9987883E-01	 7.0227583E-03	 1.5848256E-04	 4.0107387E-05	 9.0510323E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6980661E-01	 1.3361478E-02	 2.5305753E-02	 6.4038113E-04	 9.8739919E-07	 2.3153667E-08	 2.4986880E-08	 5.8592098E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6167243E+00	 2.0205482E-01	 6.8321416E-03	 1.6020788E-04	 3.9018764E-05	 9.1495665E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6740680E-01	 1.3010458E-02	 2.5362914E-02	 6.4327739E-04	 9.8546158E-07	 2.2596322E-08	 2.4994177E-08	 5.7310857E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5804338E+00	 1.9674663E-01	 6.8033671E-03	 1.5599905E-04	 3.8854431E-05	 8.9091981E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.4112300E-01	 1.3233957E-02	 2.5420139E-02	 6.4618346E-04	 9.4193282E-07	 2.3036349E-08	 2.3944063E-08	 5.8558720E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1829652E+00	 2.0012642E-01	 6.4882169E-03	 1.5867887E-04	 3.7054590E-05	 9.0622437E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4903638E-01	 1.3091326E-02	 2.5477429E-02	 6.4909937E-04	 9.5786154E-07	 2.2839429E-08	 2.4403849E-08	 5.8188993E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3026328E+00	 1.9796953E-01	 6.5831006E-03	 1.5696868E-04	 3.7596476E-05	 8.9645739E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6580734E-01	 1.3296092E-02	 2.5534783E-02	 6.5202514E-04	 9.8934272E-07	 2.3248889E-08	 2.5262652E-08	 5.9365533E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5562464E+00	 2.0106604E-01	 6.7841891E-03	 1.5942388E-04	 3.8744904E-05	 9.1047920E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7456919E-01	 1.3536548E-02	 2.5592202E-02	 6.5496079E-04	 1.0069224E-06	 2.3722562E-08	 2.5769361E-08	 6.0711260E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6887448E+00	 2.0470226E-01	 6.8892462E-03	 1.6230702E-04	 3.9344891E-05	 9.2694496E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6625831E-01	 1.3327603E-02	 2.5649685E-02	 6.5790633E-04	 9.9458668E-07	 2.3408851E-08	 2.5510835E-08	 6.0042965E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5630662E+00	 2.0154255E-01	 6.7895964E-03	 1.5980171E-04	 3.8775786E-05	 9.1263698E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7081773E-01	 1.3607829E-02	 2.5707233E-02	 6.6086180E-04	 1.0048444E-06	 2.3954671E-08	 2.5831768E-08	 6.1580829E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6320146E+00	 2.0578019E-01	 6.8442652E-03	 1.6316170E-04	 3.9088002E-05	 9.3182611E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4476531E-01	 1.3312762E-02	 2.5764845E-02	 6.6382722E-04	 9.6113189E-07	 2.3487766E-08	 2.4763414E-08	 6.0515865E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2380449E+00	 2.0131813E-01	 6.5318893E-03	 1.5962376E-04	 3.7304005E-05	 9.1162073E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5098345E-01	 1.3406756E-02	 2.5822521E-02	 6.6680261E-04	 9.7427872E-07	 2.3706550E-08	 2.5158333E-08	 6.1216289E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3320768E+00	 2.0273952E-01	 6.6064465E-03	 1.6075077E-04	 3.7729806E-05	 9.1805714E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7248051E-01	 1.4116845E-02	 2.5880262E-02	 6.6978798E-04	 1.0145545E-06	 2.5017986E-08	 2.6256938E-08	 6.4747204E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6571594E+00	 2.1347762E-01	 6.8642023E-03	 1.6926494E-04	 3.9201864E-05	 9.6668208E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6536249E-01	 1.3655481E-02	 2.5938068E-02	 6.7278337E-04	 1.0041778E-06	 2.4254406E-08	 2.6046433E-08	 6.2911242E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5495195E+00	 2.0650078E-01	 6.7788553E-03	 1.6373305E-04	 3.8714443E-05	 9.3508914E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8879388E-01	 1.3930146E-02	 2.5995938E-02	 6.7578879E-04	 1.0481291E-06	 2.4797458E-08	 2.7247100E-08	 6.4463319E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.9038533E+00	 2.1065432E-01	 7.0598042E-03	 1.6702637E-04	 4.0318958E-05	 9.5389743E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6765011E-01	 1.3668208E-02	 2.6053873E-02	 6.7880428E-04	 1.0127425E-06	 2.4385400E-08	 2.6385863E-08	 6.3533411E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5841132E+00	 2.0669325E-01	 6.8062844E-03	 1.6388566E-04	 3.8871092E-05	 9.3596067E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6833242E-01	 1.3767278E-02	 2.6111872E-02	 6.8182984E-04	 1.0162170E-06	 2.4616829E-08	 2.6535328E-08	 6.4279148E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5944313E+00	 2.0819141E-01	 6.8144656E-03	 1.6507354E-04	 3.8917815E-05	 9.4274473E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6879744E-01	 1.3769881E-02	 2.6169935E-02	 6.8486550E-04	 1.0193100E-06	 2.4676233E-08	 2.6675277E-08	 6.4577542E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6014634E+00	 2.0823077E-01	 6.8200414E-03	 1.6510475E-04	 3.8949659E-05	 9.4292298E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7220787E-01	 1.3919352E-02	 2.6228063E-02	 6.8791129E-04	 1.0276993E-06	 2.4999496E-08	 2.6954562E-08	 6.5568835E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6530366E+00	 2.1049109E-01	 6.8609333E-03	 1.6689694E-04	 3.9183195E-05	 9.5315829E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7446947E-01	 1.4066395E-02	 2.6286256E-02	 6.9096723E-04	 1.0340504E-06	 2.5319642E-08	 2.7181312E-08	 6.6555857E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6872369E+00	 2.1271471E-01	 6.8880505E-03	 1.6866003E-04	 3.9338063E-05	 9.6322740E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8185802E-01	 1.4023750E-02	 2.6344512E-02	 6.9403334E-04	 1.0496710E-06	 2.5298824E-08	 2.7653071E-08	 6.6648519E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7989679E+00	 2.1206982E-01	 6.9766413E-03	 1.6814870E-04	 3.9844010E-05	 9.6030717E-07	 4.1800000E+02
