# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3134088E-01	 1.3989525E-03	 1.3474685E-01	 1.8156713E-02	 9.7872284E-05	 1.0424681E-06	 1.3187982E-05	 1.4046929E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5353663E+02	 1.6353663E+00	 1.2849393E-01	 1.3686287E-03	 7.2634192E-04	 7.7364933E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3183181E-01	 1.4038617E-03	 1.3585735E-01	 1.8457220E-02	 9.9047733E-05	 1.0547479E-06	 1.3456363E-05	 1.4329526E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5411051E+02	 1.6411051E+00	 1.2897421E-01	 1.3734316E-03	 7.2905684E-04	 7.7636425E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3161509E-01	 1.4016946E-03	 1.3697241E-01	 1.8761442E-02	 9.9696518E-05	 1.0617633E-06	 1.3655673E-05	 1.4543228E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5385718E+02	 1.6385718E+00	 1.2876220E-01	 1.3713114E-03	 7.2785837E-04	 7.7516578E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3072556E-01	 1.3927993E-03	 1.3809203E-01	 1.9069409E-02	 9.9832127E-05	 1.0636490E-06	 1.3786021E-05	 1.4688145E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5281732E+02	 1.6281732E+00	 1.2789195E-01	 1.3626089E-03	 7.2293910E-04	 7.7024650E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3016980E-01	 1.3872417E-03	 1.3921620E-01	 1.9381150E-02	 1.0021695E-04	 1.0680291E-06	 1.3951824E-05	 1.4868696E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5216764E+02	 1.6216764E+00	 1.2734823E-01	 1.3571718E-03	 7.1986561E-04	 7.6717301E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3108062E-01	 1.3963499E-03	 1.4034493E-01	 1.9696698E-02	 1.0173640E-04	 1.0837576E-06	 1.4278188E-05	 1.5209988E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5323238E+02	 1.6323238E+00	 1.2823931E-01	 1.3660825E-03	 7.2490262E-04	 7.7221002E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3167963E-01	 1.4023400E-03	 1.4147821E-01	 2.0016083E-02	 1.0302659E-04	 1.0971956E-06	 1.4576018E-05	 1.5522927E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5393262E+02	 1.6393262E+00	 1.2882534E-01	 1.3719428E-03	 7.2821529E-04	 7.7552269E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3220389E-01	 1.4075826E-03	 1.4261604E-01	 2.0339336E-02	 1.0426866E-04	 1.1101546E-06	 1.4870384E-05	 1.5832585E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5454548E+02	 1.6454548E+00	 1.2933823E-01	 1.3770718E-03	 7.3111454E-04	 7.7842195E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3048536E-01	 1.3903973E-03	 1.4375843E-01	 2.0666487E-02	 1.0373763E-04	 1.1053847E-06	 1.4913159E-05	 1.5890837E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5253653E+02	 1.6253653E+00	 1.2765696E-01	 1.3602590E-03	 7.2161075E-04	 7.6891815E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3047234E-01	 1.3902671E-03	 1.4490538E-01	 2.0997569E-02	 1.0455485E-04	 1.1140994E-06	 1.5150560E-05	 1.6143900E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5252131E+02	 1.6252131E+00	 1.2764422E-01	 1.3601316E-03	 7.2153874E-04	 7.6884615E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3136090E-01	 1.3991527E-03	 1.4605688E-01	 2.1332612E-02	 1.0610341E-04	 1.1301298E-06	 1.5497133E-05	 1.6506323E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5356003E+02	 1.6356003E+00	 1.2851352E-01	 1.3688246E-03	 7.2645264E-04	 7.7376004E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3160643E-01	 1.4016080E-03	 1.4721294E-01	 2.1671649E-02	 1.0714312E-04	 1.1410738E-06	 1.5772853E-05	 1.6798082E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5384705E+02	 1.6384705E+00	 1.2875372E-01	 1.3712267E-03	 7.2781047E-04	 7.7511788E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3111893E-01	 1.3967330E-03	 1.4837355E-01	 2.2014710E-02	 1.0758781E-04	 1.1460698E-06	 1.5963185E-05	 1.7004644E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5327717E+02	 1.6327717E+00	 1.2827679E-01	 1.3664573E-03	 7.2511449E-04	 7.7242189E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3056018E-01	 1.3911455E-03	 1.4953871E-01	 2.2361827E-02	 1.0797061E-04	 1.1504490E-06	 1.6145786E-05	 1.7203666E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5262399E+02	 1.6262399E+00	 1.2773015E-01	 1.3609909E-03	 7.2202448E-04	 7.6933189E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3214747E-01	 1.4070183E-03	 1.5070843E-01	 2.2713032E-02	 1.1013810E-04	 1.1726773E-06	 1.6598741E-05	 1.7673235E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5447952E+02	 1.6447952E+00	 1.2928303E-01	 1.3765198E-03	 7.3080251E-04	 7.7810992E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3171756E-01	 1.4027193E-03	 1.5188271E-01	 2.3068357E-02	 1.1063517E-04	 1.1782034E-06	 1.6803569E-05	 1.7894873E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5397696E+02	 1.6397696E+00	 1.2886244E-01	 1.3723139E-03	 7.2842503E-04	 7.7573243E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3240504E-01	 1.4095941E-03	 1.5306154E-01	 2.3427834E-02	 1.1207579E-04	 1.1931673E-06	 1.7154492E-05	 1.8262802E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5478063E+02	 1.6478063E+00	 1.2953503E-01	 1.3790397E-03	 7.3222697E-04	 7.7953437E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3139294E-01	 1.3994731E-03	 1.5424492E-01	 2.3791496E-02	 1.1207896E-04	 1.1937589E-06	 1.7287611E-05	 1.8413125E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5359749E+02	 1.6359749E+00	 1.2854486E-01	 1.3691381E-03	 7.2662985E-04	 7.7393725E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3248312E-01	 1.4103749E-03	 1.5543286E-01	 2.4159375E-02	 1.1387925E-04	 1.2123237E-06	 1.7700577E-05	 1.8843495E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5487190E+02	 1.6487190E+00	 1.2961141E-01	 1.3798036E-03	 7.3265876E-04	 7.7996617E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3476304E-01	 1.4331740E-03	 1.5662536E-01	 2.4531502E-02	 1.1672773E-04	 1.2413727E-06	 1.8282523E-05	 1.9443044E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5753710E+02	 1.6753710E+00	 1.3184191E-01	 1.4021085E-03	 7.4526715E-04	 7.9257455E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3834087E-01	 1.4689524E-03	 1.5782240E-01	 2.4907911E-02	 1.2074255E-04	 1.2820872E-06	 1.9055880E-05	 2.0234208E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6171957E+02	 1.7171957E+00	 1.3534219E-01	 1.4371113E-03	 7.6505330E-04	 8.1236071E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4258169E-01	 1.5113606E-03	 1.5902401E-01	 2.5288635E-02	 1.2539137E-04	 1.3291438E-06	 1.9940238E-05	 2.1136577E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6667706E+02	 1.7667706E+00	 1.3949108E-01	 1.4786003E-03	 7.8850590E-04	 8.3581331E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4360236E-01	 1.5215673E-03	 1.6023016E-01	 2.5673705E-02	 1.2724685E-04	 1.3482692E-06	 2.0388783E-05	 2.1603340E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6787021E+02	 1.7787021E+00	 1.4048963E-01	 1.4885857E-03	 7.9415040E-04	 8.4145780E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4171026E-01	 1.5026463E-03	 1.6144088E-01	 2.6063156E-02	 1.2651907E-04	 1.3415642E-06	 2.0425349E-05	 2.1658329E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6565836E+02	 1.7565836E+00	 1.3863854E-01	 1.4700748E-03	 7.8368670E-04	 8.3099411E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3713020E-01	 1.4568457E-03	 1.6265614E-01	 2.6457021E-02	 1.2335160E-04	 1.3104644E-06	 2.0063895E-05	 2.1315508E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6030431E+02	 1.7030431E+00	 1.3415776E-01	 1.4252671E-03	 7.5835806E-04	 8.0566547E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3395359E-01	 1.4250796E-03	 1.6387596E-01	 2.6855331E-02	 1.2139780E-04	 1.2915034E-06	 1.9894181E-05	 2.1164637E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5659087E+02	 1.6659087E+00	 1.3105001E-01	 1.3941895E-03	 7.4079075E-04	 7.8809816E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3094715E-01	 1.3950152E-03	 1.6510034E-01	 2.7258122E-02	 1.1955981E-04	 1.2737028E-06	 1.9739365E-05	 2.1028876E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5307636E+02	 1.6307636E+00	 1.2810874E-01	 1.3647768E-03	 7.2416454E-04	 7.7147194E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2936584E-01	 1.3792021E-03	 1.6632927E-01	 2.7665425E-02	 1.1899521E-04	 1.2686382E-06	 1.9792387E-05	 2.1101166E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5122782E+02	 1.6122782E+00	 1.2656171E-01	 1.3493065E-03	 7.1541957E-04	 7.6272698E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2861929E-01	 1.3717366E-03	 1.6756275E-01	 2.8077275E-02	 1.1918588E-04	 1.2711284E-06	 1.9971113E-05	 2.1299376E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5035511E+02	 1.6035511E+00	 1.2583134E-01	 1.3420028E-03	 7.1129100E-04	 7.5859840E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3043732E-01	 1.3899169E-03	 1.6880079E-01	 2.8493706E-02	 1.2176362E-04	 1.2974914E-06	 2.0553795E-05	 2.1901758E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5248037E+02	 1.6248037E+00	 1.2760996E-01	 1.3597890E-03	 7.2134507E-04	 7.6865248E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3003150E-01	 1.3858587E-03	 1.7004338E-01	 2.8914751E-02	 1.2227833E-04	 1.3032264E-06	 2.0792620E-05	 2.2160502E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5200597E+02	 1.6200597E+00	 1.2721293E-01	 1.3558188E-03	 7.1910079E-04	 7.6640819E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3007874E-01	 1.3863311E-03	 1.7129053E-01	 2.9340445E-02	 1.2321990E-04	 1.3132321E-06	 2.1106402E-05	 2.2494422E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5206119E+02	 1.6206119E+00	 1.2725915E-01	 1.3562809E-03	 7.1936203E-04	 7.6666943E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2897758E-01	 1.3753195E-03	 1.7254223E-01	 2.9770820E-02	 1.2306961E-04	 1.3123213E-06	 2.1234704E-05	 2.2643085E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5077395E+02	 1.6077395E+00	 1.2618186E-01	 1.3455080E-03	 7.1327240E-04	 7.6057980E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2790196E-01	 1.3645633E-03	 1.7379848E-01	 3.0205912E-02	 1.2293184E-04	 1.3115379E-06	 2.1365367E-05	 2.2794330E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4951655E+02	 1.5951655E+00	 1.2512955E-01	 1.3349850E-03	 7.0732400E-04	 7.5463140E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2841040E-01	 1.3696477E-03	 1.7505929E-01	 3.0645755E-02	 1.2431586E-04	 1.3259747E-06	 2.1762647E-05	 2.3212418E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5011091E+02	 1.6011091E+00	 1.2562697E-01	 1.3399591E-03	 7.1013578E-04	 7.5744318E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3025424E-01	 1.3880861E-03	 1.7632465E-01	 3.1090383E-02	 1.2701240E-04	 1.3535386E-06	 2.2395417E-05	 2.3866222E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5226636E+02	 1.6226636E+00	 1.2743085E-01	 1.3579979E-03	 7.2033261E-04	 7.6764001E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3044748E-01	 1.3900185E-03	 1.7759457E-01	 3.1539831E-02	 1.2811694E-04	 1.3651848E-06	 2.2752873E-05	 2.4244941E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5249225E+02	 1.6249225E+00	 1.2761989E-01	 1.3598884E-03	 7.2140123E-04	 7.6870864E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2960752E-01	 1.3816189E-03	 1.7886904E-01	 3.1994133E-02	 1.2820547E-04	 1.3666730E-06	 2.2931990E-05	 2.4445549E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5151034E+02	 1.6151034E+00	 1.2679814E-01	 1.3516709E-03	 7.1675609E-04	 7.6406350E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3010328E-01	 1.3865765E-03	 1.8014806E-01	 3.2453325E-02	 1.2961613E-04	 1.3813847E-06	 2.3350095E-05	 2.4885377E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5208988E+02	 1.6208988E+00	 1.2728316E-01	 1.3565210E-03	 7.1949777E-04	 7.6680517E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2981155E-01	 1.3836591E-03	 1.8143164E-01	 3.2917441E-02	 1.3024694E-04	 1.3883000E-06	 2.3630917E-05	 2.5188156E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5174884E+02	 1.6174884E+00	 1.2699775E-01	 1.3536669E-03	 7.1788440E-04	 7.6519180E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2983955E-01	 1.3839392E-03	 1.8271977E-01	 3.3386516E-02	 1.3119997E-04	 1.3984397E-06	 2.3972829E-05	 2.5552258E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5178158E+02	 1.6178158E+00	 1.2702514E-01	 1.3539408E-03	 7.1803925E-04	 7.6534665E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2973146E-01	 1.3828583E-03	 1.8401246E-01	 3.3860585E-02	 1.3201818E-04	 1.4072333E-06	 2.4292990E-05	 2.5894846E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5165523E+02	 1.6165523E+00	 1.2691940E-01	 1.3528834E-03	 7.1744152E-04	 7.6474892E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2970330E-01	 1.3825766E-03	 1.8530970E-01	 3.4339685E-02	 1.3292001E-04	 1.4168653E-06	 2.4631366E-05	 2.6255888E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5162230E+02	 1.6162230E+00	 1.2689184E-01	 1.3526078E-03	 7.1728575E-04	 7.6459315E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2966701E-01	 1.3822138E-03	 1.8661149E-01	 3.4823849E-02	 1.3381631E-04	 1.4264442E-06	 2.4971662E-05	 2.6619088E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5157988E+02	 1.6157988E+00	 1.2685634E-01	 1.3522528E-03	 7.1708506E-04	 7.6439247E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3007411E-01	 1.3862847E-03	 1.8791784E-01	 3.5313114E-02	 1.3517614E-04	 1.4406605E-06	 2.5402009E-05	 2.7072581E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5205578E+02	 1.6205578E+00	 1.2725461E-01	 1.3562356E-03	 7.1933641E-04	 7.6664381E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2981670E-01	 1.3837107E-03	 1.8922874E-01	 3.5807516E-02	 1.3584975E-04	 1.4480167E-06	 2.5706677E-05	 2.7400638E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5175487E+02	 1.6175487E+00	 1.2700279E-01	 1.3537173E-03	 7.1791288E-04	 7.6522029E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2985453E-01	 1.3840890E-03	 1.9054419E-01	 3.6307090E-02	 1.3683400E-04	 1.4584815E-06	 2.6072925E-05	 2.7790519E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5179910E+02	 1.6179910E+00	 1.2703980E-01	 1.3540875E-03	 7.1812213E-04	 7.6542953E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2982673E-01	 1.3838110E-03	 1.9186420E-01	 3.6811872E-02	 1.3775243E-04	 1.4682903E-06	 2.6429760E-05	 2.8171234E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5176660E+02	 1.6176660E+00	 1.2701260E-01	 1.3538154E-03	 7.1796837E-04	 7.6527578E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2944137E-01	 1.3799574E-03	 1.9318876E-01	 3.7321898E-02	 1.3829171E-04	 1.4743097E-06	 2.6716405E-05	 2.8482007E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5131611E+02	 1.6131611E+00	 1.2663560E-01	 1.3500454E-03	 7.1583726E-04	 7.6314466E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2899408E-01	 1.3754844E-03	 1.9451788E-01	 3.7837204E-02	 1.3876198E-04	 1.4796411E-06	 2.6991685E-05	 2.8781665E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5079323E+02	 1.6079323E+00	 1.2619799E-01	 1.3456694E-03	 7.1336362E-04	 7.6067102E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2843045E-01	 1.3698482E-03	 1.9585154E-01	 3.8357828E-02	 1.3910291E-04	 1.4836813E-06	 2.7243519E-05	 2.9058128E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5013435E+02	 1.6013435E+00	 1.2564659E-01	 1.3401553E-03	 7.1024666E-04	 7.5755406E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2846423E-01	 1.3701860E-03	 1.9718977E-01	 3.8883804E-02	 1.4009021E-04	 1.4941875E-06	 2.7624356E-05	 2.9463848E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5017384E+02	 1.6017384E+00	 1.2567964E-01	 1.3404858E-03	 7.1043347E-04	 7.5774088E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2969405E-01	 1.3824841E-03	 1.9853254E-01	 3.9415170E-02	 1.4239441E-04	 1.5178647E-06	 2.8269923E-05	 3.0134553E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5161149E+02	 1.6161149E+00	 1.2688279E-01	 1.3525174E-03	 7.1723459E-04	 7.6454200E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2904518E-01	 1.3759955E-03	 1.9987987E-01	 3.9951962E-02	 1.4264351E-04	 1.5209931E-06	 2.8511567E-05	 3.0401590E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5085296E+02	 1.6085296E+00	 1.2624799E-01	 1.3461693E-03	 7.1364622E-04	 7.6095363E-06	 6.3200000E+02
