# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6266038E+00	 4.4602554E-02	 1.1958308E-04	 1.4300112E-08	 2.1508509E-08	 3.6523759E-10	 2.5720537E-12	 4.3676235E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8688672E+01	 6.5697521E-01	 3.1766603E-02	 5.3943103E-04	 1.7986249E-04	 3.0542582E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6417157E+00	 4.0864699E-02	 1.2354265E-04	 1.5262786E-08	 2.2348532E-08	 3.4570943E-10	 2.7609968E-12	 4.2709858E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8911264E+01	 6.0191831E-01	 3.1949369E-02	 4.9422476E-04	 1.8089731E-04	 2.7983003E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.7043266E+00	 4.4029742E-02	 1.2756671E-04	 1.6273265E-08	 2.3623405E-08	 3.8461791E-10	 3.0135601E-12	 4.9064441E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.9833493E+01	 6.4853795E-01	 3.2706595E-02	 5.3250334E-04	 1.8518472E-04	 3.0150336E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.5042543E+00	 4.0462040E-02	 1.3165526E-04	 1.7333107E-08	 2.2576814E-08	 3.6478083E-10	 2.9723563E-12	 4.8025315E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6886520E+01	 5.9598734E-01	 3.0286886E-02	 4.8935494E-04	 1.7148433E-04	 2.7707274E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2640200E+00	 4.1419170E-02	 1.3580830E-04	 1.8443894E-08	 2.1054871E-08	 3.8518887E-10	 2.8594263E-12	 5.2311845E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3347979E+01	 6.1008543E-01	 2.7381451E-02	 5.0093064E-04	 1.5503376E-04	 2.8362690E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2267301E+00	 4.4250136E-02	 1.4002583E-04	 1.9607233E-08	 2.1351174E-08	 4.2429585E-10	 2.9897159E-12	 5.9412379E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2798716E+01	 6.5178425E-01	 2.6930460E-02	 5.3516883E-04	 1.5248025E-04	 3.0301256E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2470999E+00	 3.7402353E-02	 1.4430785E-04	 2.0824756E-08	 2.2205388E-08	 3.6960251E-10	 3.2044118E-12	 5.3336544E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3098753E+01	 5.5091955E-01	 2.7176816E-02	 4.5235055E-04	 1.5387512E-04	 2.5612086E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1383292E+00	 4.2734731E-02	 1.4865436E-04	 2.2098120E-08	 2.1766984E-08	 4.3501543E-10	 3.2357572E-12	 6.4666942E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1496611E+01	 6.2946304E-01	 2.5861325E-02	 5.1684126E-04	 1.4642681E-04	 2.9263549E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0252523E+00	 4.0177958E-02	 1.5306537E-04	 2.3429006E-08	 2.1227658E-08	 4.2112480E-10	 3.2492193E-12	 6.4459621E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9831040E+01	 5.9180294E-01	 2.4493753E-02	 4.8591920E-04	 1.3868361E-04	 2.7512742E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9927789E+00	 3.4098544E-02	 1.5754086E-04	 2.4819122E-08	 2.1498014E-08	 3.6785364E-10	 3.3868156E-12	 5.7951978E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9352722E+01	 5.0225595E-01	 2.4101015E-02	 4.1239371E-04	 1.3645993E-04	 2.3349729E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9726154E+00	 3.5356709E-02	 1.6208084E-04	 2.6270199E-08	 2.1893748E-08	 3.9241855E-10	 3.5485571E-12	 6.3603529E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9055722E+01	 5.2078815E-01	 2.3857153E-02	 4.2761018E-04	 1.3507919E-04	 2.4211286E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9381833E+00	 3.3936782E-02	 1.6668531E-04	 2.7783993E-08	 2.2122703E-08	 3.8735932E-10	 3.6875297E-12	 6.4567109E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8548553E+01	 4.9987327E-01	 2.3440725E-02	 4.1043733E-04	 1.3272137E-04	 2.3238959E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8729710E+00	 3.4214053E-02	 1.7135428E-04	 2.9362288E-08	 2.1977183E-08	 4.0146297E-10	 3.7658842E-12	 6.8792396E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7588006E+01	 5.0395735E-01	 2.2652036E-02	 4.1379070E-04	 1.2825582E-04	 2.3428827E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8508113E+00	 3.3503934E-02	 1.7608773E-04	 3.1006888E-08	 2.2317074E-08	 4.0399027E-10	 3.9297629E-12	 7.1137729E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7261604E+01	 4.9349761E-01	 2.2384033E-02	 4.0520239E-04	 1.2673838E-04	 2.2942557E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8730472E+00	 3.3426335E-02	 1.8088567E-04	 3.2719626E-08	 2.3200584E-08	 4.1403680E-10	 4.1966531E-12	 7.4893325E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7589129E+01	 4.9235462E-01	 2.2652958E-02	 4.0426390E-04	 1.2826104E-04	 2.2889420E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7775157E+00	 3.2907632E-02	 1.8574810E-04	 3.4502358E-08	 2.2609131E-08	 4.1856898E-10	 4.1996031E-12	 7.7748394E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6181993E+01	 4.8471436E-01	 2.1497584E-02	 3.9799061E-04	 1.2171931E-04	 2.2534226E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6960464E+00	 3.2726507E-02	 1.9067503E-04	 3.6356966E-08	 2.2145095E-08	 4.2730649E-10	 4.2225167E-12	 8.1476677E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4981987E+01	 4.8204647E-01	 2.0512279E-02	 3.9580006E-04	 1.1614051E-04	 2.2410197E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6827036E+00	 3.1362869E-02	 1.9566644E-04	 3.8285356E-08	 2.2546025E-08	 4.2022138E-10	 4.4115005E-12	 8.2223221E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4785454E+01	 4.6196070E-01	 2.0350909E-02	 3.7930798E-04	 1.1522684E-04	 2.1476415E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7291826E+00	 3.1382513E-02	 2.0072234E-04	 4.0289460E-08	 2.3767451E-08	 4.3134965E-10	 4.7706584E-12	 8.6581514E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5470069E+01	 4.6225005E-01	 2.0913035E-02	 3.7954556E-04	 1.1840959E-04	 2.1489867E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.8027556E+00	 3.1668111E-02	 2.0584274E-04	 4.2371233E-08	 2.5410805E-08	 4.4637898E-10	 5.2306297E-12	 9.1883871E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6553765E+01	 4.6645679E-01	 2.1802839E-02	 3.8299964E-04	 1.2344766E-04	 2.1685437E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7148691E+00	 3.5112697E-02	 2.1102762E-04	 4.4532658E-08	 2.4780856E-08	 5.0739890E-10	 5.2294452E-12	 1.0707518E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5259238E+01	 5.1719397E-01	 2.0739925E-02	 4.2465906E-04	 1.1742944E-04	 2.4044193E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6398667E+00	 2.9992702E-02	 2.1627700E-04	 4.6775739E-08	 2.4286498E-08	 4.4419324E-10	 5.2526109E-12	 9.6068781E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4154486E+01	 4.4177878E-01	 1.9832833E-02	 3.6273695E-04	 1.1229349E-04	 2.0538164E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5738447E+00	 2.9478526E-02	 2.2159086E-04	 4.9102510E-08	 2.3881398E-08	 4.4730488E-10	 5.2918994E-12	 9.9118673E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3182012E+01	 4.3420520E-01	 1.9034351E-02	 3.5651842E-04	 1.0777248E-04	 2.0186071E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5618965E+00	 3.1108905E-02	 2.2696922E-04	 5.1515025E-08	 2.4275334E-08	 4.8350135E-10	 5.5097536E-12	 1.0973992E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3006020E+01	 4.5821993E-01	 1.8889847E-02	 3.7623649E-04	 1.0695430E-04	 2.1302508E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5611203E+00	 3.1902405E-02	 2.3241206E-04	 5.4015366E-08	 2.4845117E-08	 5.0772448E-10	 5.7743048E-12	 1.1800129E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2994587E+01	 4.6990783E-01	 1.8880460E-02	 3.8583322E-04	 1.0690115E-04	 2.1845875E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5380915E+00	 3.0861185E-02	 2.3791940E-04	 5.6605639E-08	 2.5058671E-08	 5.0279212E-10	 5.9619439E-12	 1.1962400E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2655384E+01	 4.5457113E-01	 1.8601945E-02	 3.7324053E-04	 1.0532420E-04	 2.1132876E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5389912E+00	 2.8465625E-02	 2.4349122E-04	 5.9287975E-08	 2.5660521E-08	 4.7462438E-10	 6.2481116E-12	 1.1556687E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2668636E+01	 4.1928563E-01	 1.8612827E-02	 3.4426821E-04	 1.0538582E-04	 1.9492464E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5211352E+00	 2.8414177E-02	 2.4912754E-04	 6.2064529E-08	 2.5949892E-08	 4.8473327E-10	 6.4648327E-12	 1.2076041E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2405625E+01	 4.1852782E-01	 1.8396873E-02	 3.4364599E-04	 1.0416308E-04	 1.9457234E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4708621E+00	 2.8473299E-02	 2.5482834E-04	 6.4937484E-08	 2.5666443E-08	 4.9685714E-10	 6.5405372E-12	 1.2661328E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1665125E+01	 4.1939867E-01	 1.7788861E-02	 3.4436102E-04	 1.0072052E-04	 1.9497719E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4125816E+00	 2.7629735E-02	 2.6059364E-04	 6.7909044E-08	 2.5207128E-08	 4.9304499E-10	 6.5688171E-12	 1.2848439E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0806680E+01	 4.0697336E-01	 1.7084007E-02	 3.3415881E-04	 9.6729637E-05	 1.8920070E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3996383E+00	 3.0079655E-02	 2.6642342E-04	 7.0981440E-08	 2.5534905E-08	 5.4877116E-10	 6.8030969E-12	 1.4620549E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0616032E+01	 4.4305956E-01	 1.6927469E-02	 3.6378857E-04	 9.5843319E-05	 2.0597707E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3650162E+00	 2.9964101E-02	 2.7231770E-04	 7.4156929E-08	 2.5454214E-08	 5.5875720E-10	 6.9316330E-12	 1.5215948E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0106064E+01	 4.4135749E-01	 1.6508743E-02	 3.6239104E-04	 9.3472493E-05	 2.0518578E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4523825E+00	 3.0709160E-02	 2.7827646E-04	 7.7437791E-08	 2.7676011E-08	 5.8518129E-10	 7.7015825E-12	 1.6284218E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1392929E+01	 4.5233187E-01	 1.7565366E-02	 3.7140191E-04	 9.9455090E-05	 2.1028774E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.5095695E+00	 3.2646913E-02	 2.8429972E-04	 8.0826331E-08	 2.9388375E-08	 6.3557174E-10	 8.3551069E-12	 1.8069287E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2235269E+01	 4.8087410E-01	 1.8256996E-02	 3.9483744E-04	 1.0337110E-04	 2.2355693E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4499225E+00	 2.6748547E-02	 2.9038747E-04	 8.4324881E-08	 2.8831596E-08	 5.3189277E-10	 8.3723341E-12	 1.5445500E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1356695E+01	 3.9399386E-01	 1.7535615E-02	 3.2350158E-04	 9.9286639E-05	 1.8316657E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4656017E+00	 2.6584943E-02	 2.9653970E-04	 8.7935796E-08	 2.9760815E-08	 5.3983943E-10	 8.8252632E-12	 1.6008383E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1587642E+01	 3.9158405E-01	 1.7725241E-02	 3.2152292E-04	 1.0036030E-04	 1.8204626E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4155407E+00	 2.6663995E-02	 3.0275643E-04	 9.1661456E-08	 2.9346869E-08	 5.5279564E-10	 8.8849532E-12	 1.6736243E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0850267E+01	 3.9274844E-01	 1.7119795E-02	 3.2247898E-04	 9.6932272E-05	 1.8258758E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3692045E+00	 2.6171838E-02	 3.0903765E-04	 9.5504268E-08	 2.8975152E-08	 5.5384933E-10	 8.9544129E-12	 1.7116029E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0167756E+01	 3.8549920E-01	 1.6559397E-02	 3.1652676E-04	 9.3759297E-05	 1.7921743E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4198507E+00	 2.6204191E-02	 3.1538335E-04	 9.9466660E-08	 3.0663904E-08	 5.6592065E-10	 9.6708850E-12	 1.7848195E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0913750E+01	 3.8597574E-01	 1.7171920E-02	 3.1691803E-04	 9.7227403E-05	 1.7943897E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4218643E+00	 2.6515302E-02	 3.2179355E-04	 1.0355109E-07	 3.1331523E-08	 5.8427854E-10	 1.0082282E-11	 1.8801707E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0943410E+01	 3.9055827E-01	 1.7196274E-02	 3.2068067E-04	 9.7365291E-05	 1.8156938E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3947801E+00	 2.5908083E-02	 3.2826824E-04	 1.0776004E-07	 3.1353110E-08	 5.8238497E-10	 1.0292230E-11	 1.9117849E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0544473E+01	 3.8161420E-01	 1.6868713E-02	 3.1333685E-04	 9.5510643E-05	 1.7741131E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.4174882E+00	 2.6353447E-02	 3.3480742E-04	 1.1209601E-07	 3.2498291E-08	 6.0419693E-10	 1.0880669E-11	 2.0228961E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0878952E+01	 3.8817421E-01	 1.7143348E-02	 3.1872316E-04	 9.7065626E-05	 1.8046103E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3925638E+00	 2.8316566E-02	 3.4141108E-04	 1.1656153E-07	 3.2556578E-08	 6.6200949E-10	 1.1115177E-11	 2.2601738E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0511828E+01	 4.1709006E-01	 1.6841909E-02	 3.4246546E-04	 9.5358878E-05	 1.9390392E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3755068E+00	 2.8554182E-02	 3.4807924E-04	 1.2115916E-07	 3.2785882E-08	 6.8060300E-10	 1.1412085E-11	 2.3690378E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0260585E+01	 4.2059003E-01	 1.6635618E-02	 3.4533923E-04	 9.4190857E-05	 1.9553105E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3298632E+00	 3.0123177E-02	 3.5481189E-04	 1.2589148E-07	 3.2311057E-08	 7.3188856E-10	 1.1464347E-11	 2.5968276E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9588277E+01	 4.4370062E-01	 1.6083597E-02	 3.6431494E-04	 9.1065317E-05	 2.0627510E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3415309E+00	 2.7668224E-02	 3.6160903E-04	 1.3076109E-07	 3.3218955E-08	 6.8511986E-10	 1.2012274E-11	 2.4774553E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9760137E+01	 4.0754027E-01	 1.6224708E-02	 3.3462430E-04	 9.1864287E-05	 1.8946426E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3152886E+00	 2.6369428E-02	 3.6847065E-04	 1.3577062E-07	 3.3187151E-08	 6.6534919E-10	 1.2228491E-11	 2.4516165E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9373599E+01	 3.8840961E-01	 1.5907328E-02	 3.1891644E-04	 9.0067284E-05	 1.8057047E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3152964E+00	 2.6468371E-02	 3.7539677E-04	 1.4092274E-07	 3.3811169E-08	 6.8039915E-10	 1.2692604E-11	 2.5541964E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9373714E+01	 3.8986699E-01	 1.5907423E-02	 3.2011307E-04	 9.0067819E-05	 1.8124800E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2986592E+00	 2.5468515E-02	 3.8238738E-04	 1.4622011E-07	 3.4005156E-08	 6.6688845E-10	 1.3003143E-11	 2.5500973E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9128656E+01	 3.7513958E-01	 1.5706210E-02	 3.0802065E-04	 8.8928552E-05	 1.7440127E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2989601E+00	 2.4375289E-02	 3.8944248E-04	 1.5166544E-07	 3.4640578E-08	 6.5003856E-10	 1.3490513E-11	 2.5315263E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9133087E+01	 3.5903686E-01	 1.5709848E-02	 2.9479898E-04	 8.8949153E-05	 1.6691517E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3287015E+00	 2.5072595E-02	 3.9656207E-04	 1.5726147E-07	 3.6081503E-08	 6.8085789E-10	 1.4308556E-11	 2.7000241E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9571166E+01	 3.6930785E-01	 1.6069547E-02	 3.0323232E-04	 9.0985766E-05	 1.7169012E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3126745E+00	 2.5372516E-02	 4.0374615E-04	 1.6301095E-07	 3.6292046E-08	 7.0148427E-10	 1.4652774E-11	 2.8322157E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9335095E+01	 3.7372554E-01	 1.5875713E-02	 3.0685961E-04	 8.9888279E-05	 1.7374389E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2668539E+00	 2.4101435E-02	 4.1099471E-04	 1.6891665E-07	 3.5654043E-08	 6.7830522E-10	 1.4653623E-11	 2.7877986E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8660178E+01	 3.5500311E-01	 1.5321551E-02	 2.9148694E-04	 8.6750612E-05	 1.6503989E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2773971E+00	 2.4786694E-02	 4.1830777E-04	 1.7498139E-07	 3.6590460E-08	 7.1000362E-10	 1.5306074E-11	 2.9700003E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8815474E+01	 3.6509667E-01	 1.5449062E-02	 2.9977459E-04	 8.7472579E-05	 1.6973235E-06	 2.3800000E+02
