# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0547.txt
# SPEC date/time stamp	Thu Jul 14 18:00:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839607.785
# Rayonix Save date/time stamp	07/14 18:00:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124214 109252 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 183.392 46.5818 24.29 76.156 635.548 627.166 1527.95 82.2923 80.7592 82.5578 25.9178 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218504.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2631280E-01	 1.3459312E-03	 1.3474685E-01	 1.8156713E-02	 9.4125473E-05	 1.0029578E-06	 1.2683111E-05	 1.3514541E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5254579E+02	 1.6254579E+00	 1.2286583E-01	 1.3092019E-03	 6.9853562E-04	 7.4432749E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2700485E-01	 1.3528518E-03	 1.3585735E-01	 1.8457220E-02	 9.5421153E-05	 1.0164231E-06	 1.2963665E-05	 1.3808856E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5338157E+02	 1.6338157E+00	 1.2353900E-01	 1.3159335E-03	 7.0236282E-04	 7.4815468E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2645029E-01	 1.3473061E-03	 1.3697241E-01	 1.8761442E-02	 9.5784252E-05	 1.0205647E-06	 1.3119800E-05	 1.3978922E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5271183E+02	 1.6271183E+00	 1.2299956E-01	 1.3105392E-03	 6.9929594E-04	 7.4508780E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2567694E-01	 1.3395726E-03	 1.3809203E-01	 1.9069409E-02	 9.5976605E-05	 1.0230010E-06	 1.3253604E-05	 1.4126828E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5177786E+02	 1.6177786E+00	 1.2224731E-01	 1.3030167E-03	 6.9501915E-04	 7.4081101E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2665030E-01	 1.3493062E-03	 1.3921620E-01	 1.9381150E-02	 9.7507315E-05	 1.0388228E-06	 1.3574598E-05	 1.4462097E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5295338E+02	 1.6295338E+00	 1.2319412E-01	 1.3124848E-03	 7.0040207E-04	 7.4619394E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2587507E-01	 1.3415539E-03	 1.4034493E-01	 1.9696698E-02	 9.7696188E-05	 1.0412284E-06	 1.3711164E-05	 1.4613113E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5201714E+02	 1.6201714E+00	 1.2244004E-01	 1.3049440E-03	 6.9611485E-04	 7.4190672E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2594046E-01	 1.3422078E-03	 1.4147821E-01	 2.0016083E-02	 9.8536248E-05	 1.0501480E-06	 1.3940732E-05	 1.4857305E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5209612E+02	 1.6209612E+00	 1.2250365E-01	 1.3055801E-03	 6.9647651E-04	 7.4226838E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2509431E-01	 1.3337463E-03	 1.4261604E-01	 2.0339336E-02	 9.8661363E-05	 1.0519202E-06	 1.4070693E-05	 1.5002069E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5107423E+02	 1.6107423E+00	 1.2168058E-01	 1.2973494E-03	 6.9179709E-04	 7.3758895E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2586182E-01	 1.3414214E-03	 1.4375843E-01	 2.0666487E-02	 1.0006185E-04	 1.0664481E-06	 1.4384734E-05	 1.5331091E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5200114E+02	 1.6200114E+00	 1.2242715E-01	 1.3048151E-03	 6.9604158E-04	 7.4183344E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2574155E-01	 1.3402187E-03	 1.4490538E-01	 2.0997569E-02	 1.0076379E-04	 1.0739928E-06	 1.4601216E-05	 1.5562734E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5185590E+02	 1.6185590E+00	 1.2231017E-01	 1.3036452E-03	 6.9537649E-04	 7.4116835E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2509649E-01	 1.3337681E-03	 1.4605688E-01	 2.1332612E-02	 1.0104349E-04	 1.0773170E-06	 1.4758097E-05	 1.5734957E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5107687E+02	 1.6107687E+00	 1.2168271E-01	 1.2973706E-03	 6.9180915E-04	 7.3760102E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2503222E-01	 1.3331254E-03	 1.4721294E-01	 2.1671649E-02	 1.0179093E-04	 1.0853209E-06	 1.4984942E-05	 1.5977327E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5099925E+02	 1.6099925E+00	 1.2162019E-01	 1.2967455E-03	 6.9145372E-04	 7.3724559E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2627276E-01	 1.3455308E-03	 1.4837355E-01	 2.2014710E-02	 1.0361135E-04	 1.1040565E-06	 1.5373184E-05	 1.6381278E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5249743E+02	 1.6249743E+00	 1.2282688E-01	 1.3088124E-03	 6.9831418E-04	 7.4410605E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2558921E-01	 1.3386953E-03	 1.4953871E-01	 2.2361827E-02	 1.0385972E-04	 1.1070738E-06	 1.5531049E-05	 1.6555038E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5167192E+02	 1.6167192E+00	 1.2216198E-01	 1.3021634E-03	 6.9453399E-04	 7.4032585E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2611070E-01	 1.3439102E-03	 1.5070843E-01	 2.2713032E-02	 1.0510676E-04	 1.1200799E-06	 1.5840476E-05	 1.6880548E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5230171E+02	 1.6230171E+00	 1.2266924E-01	 1.3072360E-03	 6.9741794E-04	 7.4320980E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2507814E-01	 1.3335846E-03	 1.5188271E-01	 2.3068357E-02	 1.0505844E-04	 1.1201343E-06	 1.5956560E-05	 1.7012903E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5105471E+02	 1.6105471E+00	 1.2166486E-01	 1.2971922E-03	 6.9170769E-04	 7.3749956E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2584341E-01	 1.3412373E-03	 1.5306154E-01	 2.3427834E-02	 1.0652162E-04	 1.1353059E-06	 1.6304362E-05	 1.7377167E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5197892E+02	 1.6197892E+00	 1.2240925E-01	 1.3046361E-03	 6.9593980E-04	 7.4173166E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2561034E-01	 1.3389066E-03	 1.5424492E-01	 2.3791496E-02	 1.0714637E-04	 1.1420953E-06	 1.6526783E-05	 1.7616240E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5169744E+02	 1.6169744E+00	 1.2218253E-01	 1.3023689E-03	 6.9465085E-04	 7.4044272E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2636467E-01	 1.3464499E-03	 1.5543286E-01	 2.4159375E-02	 1.0861997E-04	 1.1573753E-06	 1.6883113E-05	 1.7989416E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5260843E+02	 1.6260843E+00	 1.2291628E-01	 1.3097063E-03	 6.9882244E-04	 7.4461430E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2961925E-01	 1.3789957E-03	 1.5662536E-01	 2.4531502E-02	 1.1227234E-04	 1.1944450E-06	 1.7584694E-05	 1.8708038E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5653893E+02	 1.6653893E+00	 1.2608205E-01	 1.3413640E-03	 7.1682095E-04	 7.6261281E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3256807E-01	 1.4084839E-03	 1.5782240E-01	 2.4907911E-02	 1.1570411E-04	 1.2293109E-06	 1.8260700E-05	 1.9401280E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6010017E+02	 1.7010017E+00	 1.2895040E-01	 1.3700475E-03	 7.3312854E-04	 7.7892040E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3730351E-01	 1.4558383E-03	 1.5902401E-01	 2.5288635E-02	 1.2074955E-04	 1.2803156E-06	 1.9202078E-05	 2.0360091E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6581908E+02	 1.7581908E+00	 1.3355661E-01	 1.4161097E-03	 7.5931650E-04	 8.0510836E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3734675E-01	 1.4562707E-03	 1.6023016E-01	 2.5673705E-02	 1.2170372E-04	 1.2904096E-06	 1.9500608E-05	 2.0676254E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6587130E+02	 1.7587130E+00	 1.3359867E-01	 1.4165303E-03	 7.5955563E-04	 8.0534750E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3636838E-01	 1.4464870E-03	 1.6144088E-01	 2.6063156E-02	 1.2174983E-04	 1.2914251E-06	 1.9655399E-05	 2.0848880E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6468974E+02	 1.7468974E+00	 1.3264700E-01	 1.4070135E-03	 7.5414501E-04	 7.9993688E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3175113E-01	 1.4003145E-03	 1.6265614E-01	 2.6457021E-02	 1.1851301E-04	 1.2596134E-06	 1.9276869E-05	 2.0488385E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5911357E+02	 1.6911357E+00	 1.2815575E-01	 1.3621011E-03	 7.2861071E-04	 7.7440257E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2785235E-01	 1.3613267E-03	 1.6387596E-01	 2.6855331E-02	 1.1586844E-04	 1.2337262E-06	 1.8988051E-05	 2.0217807E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5440507E+02	 1.6440507E+00	 1.2436336E-01	 1.3241772E-03	 7.0704961E-04	 7.5284148E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2679059E-01	 1.3507091E-03	 1.6510034E-01	 2.7258122E-02	 1.1576471E-04	 1.2332496E-06	 1.9112792E-05	 2.0360993E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5312281E+02	 1.6312281E+00	 1.2333058E-01	 1.3138494E-03	 7.0117790E-04	 7.4696977E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2521859E-01	 1.3349891E-03	 1.6632927E-01	 2.7665425E-02	 1.1518043E-04	 1.2279695E-06	 1.9157876E-05	 2.0424727E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5122433E+02	 1.6122433E+00	 1.2180148E-01	 1.2985584E-03	 6.9248442E-04	 7.3827628E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2431790E-01	 1.3259822E-03	 1.6756275E-01	 2.8077275E-02	 1.1519996E-04	 1.2287297E-06	 1.9303222E-05	 2.0588933E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5013658E+02	 1.6013658E+00	 1.2092536E-01	 1.2897972E-03	 6.8750339E-04	 7.3329525E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2476163E-01	 1.3304195E-03	 1.6880079E-01	 2.8493706E-02	 1.1646534E-04	 1.2419504E-06	 1.9659441E-05	 2.0964221E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5067246E+02	 1.6067246E+00	 1.2135698E-01	 1.2941134E-03	 6.8995731E-04	 7.3574917E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2451876E-01	 1.3279908E-03	 1.7004338E-01	 2.8914751E-02	 1.1709429E-04	 1.2488089E-06	 1.9911109E-05	 2.1235169E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5037916E+02	 1.6037916E+00	 1.2112075E-01	 1.2917510E-03	 6.8861421E-04	 7.3440608E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2534132E-01	 1.3362164E-03	 1.7129053E-01	 2.9340445E-02	 1.1873228E-04	 1.2657599E-06	 2.0337715E-05	 2.1681268E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5137255E+02	 1.6137255E+00	 1.2192086E-01	 1.2997522E-03	 6.9316314E-04	 7.3895500E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2634187E-01	 1.3462219E-03	 1.7254223E-01	 2.9770820E-02	 1.2055463E-04	 1.2845566E-06	 2.0800765E-05	 2.2164026E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5258090E+02	 1.6258090E+00	 1.2289411E-01	 1.3094846E-03	 6.9869640E-04	 7.4448826E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2441631E-01	 1.3269663E-03	 1.7379848E-01	 3.0205912E-02	 1.1958164E-04	 1.2754019E-06	 2.0783107E-05	 2.2166292E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5025543E+02	 1.6025543E+00	 1.2102109E-01	 1.2907545E-03	 6.8804764E-04	 7.3383951E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2381865E-01	 1.3209897E-03	 1.7505929E-01	 3.0645755E-02	 1.1987052E-04	 1.2788682E-06	 2.0984449E-05	 2.2387775E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4953364E+02	 1.5953364E+00	 1.2043974E-01	 1.2849409E-03	 6.8474243E-04	 7.3053430E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2374385E-01	 1.3202417E-03	 1.7632465E-01	 3.1090383E-02	 1.2066404E-04	 1.2873827E-06	 2.1276045E-05	 2.2699732E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4944331E+02	 1.5944331E+00	 1.2036698E-01	 1.2842134E-03	 6.8432881E-04	 7.3012067E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2396121E-01	 1.3224153E-03	 1.7759457E-01	 3.1539831E-02	 1.2174655E-04	 1.2987894E-06	 2.1621527E-05	 2.3065794E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4970581E+02	 1.5970581E+00	 1.2057841E-01	 1.2863277E-03	 6.8553083E-04	 7.3132270E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2419282E-01	 1.3247314E-03	 1.7886904E-01	 3.1994133E-02	 1.2284935E-04	 1.3104010E-06	 2.1973945E-05	 2.3439016E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4998553E+02	 1.5998553E+00	 1.2080370E-01	 1.2885806E-03	 6.8681171E-04	 7.3260357E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2424666E-01	 1.3252698E-03	 1.8014806E-01	 3.2453325E-02	 1.2378144E-04	 1.3203075E-06	 2.2298986E-05	 2.3785085E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5005055E+02	 1.6005055E+00	 1.2085607E-01	 1.2891043E-03	 6.8710946E-04	 7.3290132E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2340632E-01	 1.3168664E-03	 1.8143164E-01	 3.2917441E-02	 1.2382023E-04	 1.3212832E-06	 2.2464908E-05	 2.3972259E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4903568E+02	 1.5903568E+00	 1.2003866E-01	 1.2809302E-03	 6.8246216E-04	 7.2825403E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2506499E-01	 1.3334531E-03	 1.8271977E-01	 3.3386516E-02	 1.2637538E-04	 1.3474246E-06	 2.3091282E-05	 2.4620113E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5103883E+02	 1.6103883E+00	 1.2165207E-01	 1.2970643E-03	 6.9163497E-04	 7.3742683E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2372627E-01	 1.3200659E-03	 1.8401246E-01	 3.3860585E-02	 1.2590713E-04	 1.3433341E-06	 2.3168481E-05	 2.4719021E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4942208E+02	 1.5942208E+00	 1.2034988E-01	 1.2840424E-03	 6.8423156E-04	 7.3002343E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2446436E-01	 1.3274468E-03	 1.8530970E-01	 3.4339685E-02	 1.2755114E-04	 1.3603682E-06	 2.3636464E-05	 2.5208942E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5031346E+02	 1.6031346E+00	 1.2106783E-01	 1.2912219E-03	 6.8831337E-04	 7.3410523E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2447658E-01	 1.3275690E-03	 1.8661149E-01	 3.4823849E-02	 1.2845980E-04	 1.3700508E-06	 2.3972074E-05	 2.5566723E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5032822E+02	 1.6032822E+00	 1.2107972E-01	 1.2913407E-03	 6.8838095E-04	 7.3417281E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2371316E-01	 1.3199348E-03	 1.8791784E-01	 3.5313114E-02	 1.2856569E-04	 1.3717080E-06	 2.4159787E-05	 2.5776840E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4940624E+02	 1.5940624E+00	 1.2033712E-01	 1.2839148E-03	 6.8415904E-04	 7.2995091E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2319188E-01	 1.3147220E-03	 1.8922874E-01	 3.5807516E-02	 1.2891705E-04	 1.3758219E-06	 2.4394811E-05	 2.6034504E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4877670E+02	 1.5877670E+00	 1.1983007E-01	 1.2788443E-03	 6.8127627E-04	 7.2706814E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2312896E-01	 1.3140928E-03	 1.9054419E-01	 3.6307090E-02	 1.2974694E-04	 1.3847232E-06	 2.4722527E-05	 2.6385096E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4870072E+02	 1.5870072E+00	 1.1976887E-01	 1.2782323E-03	 6.8092834E-04	 7.2672021E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2296558E-01	 1.3124590E-03	 1.9186420E-01	 3.6811872E-02	 1.3047241E-04	 1.3925823E-06	 2.5032985E-05	 2.6718670E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4850341E+02	 1.5850341E+00	 1.1960995E-01	 1.2766431E-03	 6.8002479E-04	 7.2581666E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2240807E-01	 1.3068839E-03	 1.9318876E-01	 3.7321898E-02	 1.3077752E-04	 1.3962399E-06	 2.5264747E-05	 2.6973787E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4783011E+02	 1.5783011E+00	 1.1906765E-01	 1.2712201E-03	 6.7694166E-04	 7.2273352E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2279227E-01	 1.3107259E-03	 1.9451788E-01	 3.7837204E-02	 1.3209055E-04	 1.4099789E-06	 2.5693973E-05	 2.7426610E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4829411E+02	 1.5829411E+00	 1.1944137E-01	 1.2749573E-03	 6.7906638E-04	 7.2485824E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2435952E-01	 1.3263984E-03	 1.9585154E-01	 3.8357828E-02	 1.3469368E-04	 1.4366209E-06	 2.6379965E-05	 2.8136442E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5018684E+02	 1.6018684E+00	 1.2096585E-01	 1.2902021E-03	 6.8773357E-04	 7.3352543E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2341384E-01	 1.3169416E-03	 1.9718977E-01	 3.8883804E-02	 1.3458276E-04	 1.4361245E-06	 2.6538343E-05	 2.8318905E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4904477E+02	 1.5904477E+00	 1.2004598E-01	 1.2810034E-03	 6.8250378E-04	 7.2829565E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2383514E-01	 1.3211546E-03	 1.9853254E-01	 3.9415170E-02	 1.3596177E-04	 1.4505294E-06	 2.6992835E-05	 2.8797729E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4955357E+02	 1.5955357E+00	 1.2045578E-01	 1.2851014E-03	 6.8483367E-04	 7.3062553E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2368834E-01	 1.3196866E-03	 1.9987987E-01	 3.9951962E-02	 1.3672219E-04	 1.4587507E-06	 2.7328014E-05	 2.9157489E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4937628E+02	 1.5937628E+00	 1.2031299E-01	 1.2836735E-03	 6.8402183E-04	 7.2981369E-06	 6.3200000E+02
