# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3240543E-01	 1.4082956E-03	 1.3474685E-01	 1.8156713E-02	 9.8665560E-05	 1.0494303E-06	 1.3294873E-05	 1.4140743E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5717400E+02	 1.6717400E+00	 1.2856832E-01	 1.3674832E-03	 7.3222908E-04	 7.7881624E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3187127E-01	 1.4029541E-03	 1.3585735E-01	 1.8457220E-02	 9.9077387E-05	 1.0540660E-06	 1.3460392E-05	 1.4320261E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5653992E+02	 1.6653992E+00	 1.2804965E-01	 1.3622965E-03	 7.2927512E-04	 7.7586228E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3362575E-01	 1.4204988E-03	 1.3697241E-01	 1.8761442E-02	 1.0121956E-04	 1.0760071E-06	 1.3864287E-05	 1.4738330E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5862260E+02	 1.6862260E+00	 1.2975327E-01	 1.3793327E-03	 7.3897770E-04	 7.8556486E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3161549E-01	 1.4003962E-03	 1.3809203E-01	 1.9069409E-02	 1.0051174E-04	 1.0694506E-06	 1.3879871E-05	 1.4768260E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5623629E+02	 1.6623629E+00	 1.2780127E-01	 1.3598127E-03	 7.2786057E-04	 7.7444773E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3096739E-01	 1.3939152E-03	 1.3921620E-01	 1.9381150E-02	 1.0083102E-04	 1.0731670E-06	 1.4037311E-05	 1.4940224E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5546696E+02	 1.6546696E+00	 1.2717196E-01	 1.3535196E-03	 7.2427646E-04	 7.7086362E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3118026E-01	 1.3960439E-03	 1.4034493E-01	 1.9696698E-02	 1.0181374E-04	 1.0835201E-06	 1.4289042E-05	 1.5206655E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5571965E+02	 1.6571965E+00	 1.2737866E-01	 1.3555866E-03	 7.2545367E-04	 7.7204084E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3076412E-01	 1.3918825E-03	 1.4147821E-01	 2.0016083E-02	 1.0231030E-04	 1.0890137E-06	 1.4474677E-05	 1.5407170E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5522566E+02	 1.6522566E+00	 1.2697458E-01	 1.3515458E-03	 7.2315234E-04	 7.6973951E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3134579E-01	 1.3976992E-03	 1.4261604E-01	 2.0339336E-02	 1.0359188E-04	 1.1023596E-06	 1.4773864E-05	 1.5721416E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5591614E+02	 1.6591614E+00	 1.2753939E-01	 1.3571939E-03	 7.2636907E-04	 7.7295624E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3102840E-01	 1.3945253E-03	 1.4375843E-01	 2.0666487E-02	 1.0416935E-04	 1.1086665E-06	 1.4975223E-05	 1.5938016E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5553938E+02	 1.6553938E+00	 1.2723120E-01	 1.3541120E-03	 7.2461384E-04	 7.7120101E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3221030E-01	 1.4063443E-03	 1.4490538E-01	 2.0997569E-02	 1.0594757E-04	 1.1269830E-06	 1.5352373E-05	 1.6330590E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5694237E+02	 1.6694237E+00	 1.2837885E-01	 1.3655885E-03	 7.3115001E-04	 7.7773718E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3191604E-01	 1.4034017E-03	 1.4605688E-01	 2.1332612E-02	 1.0655181E-04	 1.1335618E-06	 1.5562625E-05	 1.6556451E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5659307E+02	 1.6659307E+00	 1.2809312E-01	 1.3627312E-03	 7.2952269E-04	 7.7610985E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3129432E-01	 1.3971845E-03	 1.4721294E-01	 2.1671649E-02	 1.0688902E-04	 1.1374726E-06	 1.5735447E-05	 1.6745068E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5585504E+02	 1.6585504E+00	 1.2748941E-01	 1.3566941E-03	 7.2608444E-04	 7.7267161E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3187388E-01	 1.4029801E-03	 1.4837355E-01	 2.2014710E-02	 1.0820727E-04	 1.1511957E-06	 1.6055096E-05	 1.7080699E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5654301E+02	 1.6654301E+00	 1.2805217E-01	 1.3623217E-03	 7.2928950E-04	 7.7587666E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3276930E-01	 1.4119344E-03	 1.4953871E-01	 2.2361827E-02	 1.0979751E-04	 1.1676410E-06	 1.6418979E-05	 1.7460753E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5760595E+02	 1.6760595E+00	 1.2892165E-01	 1.3710165E-03	 7.3424141E-04	 7.8082857E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3097900E-01	 1.3940313E-03	 1.5070843E-01	 2.2713032E-02	 1.0916424E-04	 1.1618532E-06	 1.6451972E-05	 1.7510108E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5548073E+02	 1.6548073E+00	 1.2718323E-01	 1.3536323E-03	 7.2434063E-04	 7.7092780E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3113321E-01	 1.3955734E-03	 1.5188271E-01	 2.3068357E-02	 1.1014434E-04	 1.1722013E-06	 1.6729021E-05	 1.7803711E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5566379E+02	 1.6566379E+00	 1.2733297E-01	 1.3551297E-03	 7.2519344E-04	 7.7178060E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3187992E-01	 1.4030405E-03	 1.5306154E-01	 2.3427834E-02	 1.1163129E-04	 1.1876199E-06	 1.7086457E-05	 1.8177893E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5655019E+02	 1.6655019E+00	 1.2805804E-01	 1.3623804E-03	 7.2932292E-04	 7.7591008E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3154678E-01	 1.3997091E-03	 1.5424492E-01	 2.3791496E-02	 1.1221019E-04	 1.1939602E-06	 1.7307852E-05	 1.8416230E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5615473E+02	 1.6615473E+00	 1.2773456E-01	 1.3591456E-03	 7.2748060E-04	 7.7406776E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3306388E-01	 1.4148801E-03	 1.5543286E-01	 2.4159375E-02	 1.1437845E-04	 1.2161963E-06	 1.7778170E-05	 1.8903687E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5795563E+02	 1.6795563E+00	 1.2920769E-01	 1.3738769E-03	 7.3587048E-04	 7.8245764E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3605352E-01	 1.4447765E-03	 1.5662536E-01	 2.4531502E-02	 1.1784551E-04	 1.2514224E-06	 1.8457595E-05	 1.9600448E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6150453E+02	 1.7150453E+00	 1.3211069E-01	 1.4029069E-03	 7.5240379E-04	 7.9899096E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3940692E-01	 1.4783105E-03	 1.5782240E-01	 2.4907911E-02	 1.2167299E-04	 1.2902549E-06	 1.9202724E-05	 2.0363113E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6548523E+02	 1.7548523E+00	 1.3536691E-01	 1.4354691E-03	 7.7094878E-04	 8.1753594E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4288322E-01	 1.5130735E-03	 1.5902401E-01	 2.5288635E-02	 1.2565654E-04	 1.3306502E-06	 1.9982407E-05	 2.1160532E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6961183E+02	 1.7961183E+00	 1.3874246E-01	 1.4692246E-03	 7.9017341E-04	 8.3676057E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4466624E-01	 1.5309037E-03	 1.6023016E-01	 2.5673705E-02	 1.2818956E-04	 1.3565423E-06	 2.0539835E-05	 2.1735900E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7172840E+02	 1.8172840E+00	 1.4047381E-01	 1.4865381E-03	 8.0003389E-04	 8.4662106E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4175004E-01	 1.5017417E-03	 1.6144088E-01	 2.6063156E-02	 1.2655459E-04	 1.3407566E-06	 2.0431083E-05	 2.1645292E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6826668E+02	 1.7826668E+00	 1.3764213E-01	 1.4582213E-03	 7.8390672E-04	 8.3049388E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3682864E-01	 1.4525277E-03	 1.6265614E-01	 2.6457021E-02	 1.2308034E-04	 1.3065802E-06	 2.0019772E-05	 2.1252330E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6242465E+02	 1.7242465E+00	 1.3286335E-01	 1.4104335E-03	 7.5669036E-04	 8.0327753E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3367224E-01	 1.4209637E-03	 1.6387596E-01	 2.6855331E-02	 1.2114282E-04	 1.2877733E-06	 1.9852396E-05	 2.1103510E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5867779E+02	 1.6867779E+00	 1.2979842E-01	 1.3797842E-03	 7.3923481E-04	 7.8582198E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3195903E-01	 1.4038316E-03	 1.6510034E-01	 2.7258122E-02	 1.2048369E-04	 1.2817525E-06	 1.9891899E-05	 2.1161777E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5664410E+02	 1.6664410E+00	 1.2813486E-01	 1.3631486E-03	 7.2976043E-04	 7.7634760E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3137410E-01	 1.3979823E-03	 1.6632927E-01	 2.7665425E-02	 1.2084247E-04	 1.2859128E-06	 2.0099640E-05	 2.1388494E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5594974E+02	 1.6594974E+00	 1.2756688E-01	 1.3574688E-03	 7.2652562E-04	 7.7311279E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3103688E-01	 1.3946101E-03	 1.6756275E-01	 2.8077275E-02	 1.2142614E-04	 1.2923242E-06	 2.0346499E-05	 2.1654539E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5554944E+02	 1.6554944E+00	 1.2723943E-01	 1.3541943E-03	 7.2466072E-04	 7.7124788E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3128838E-01	 1.3971252E-03	 1.6880079E-01	 2.8493706E-02	 1.2255808E-04	 1.3042203E-06	 2.0687901E-05	 2.2015342E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5584800E+02	 1.6584800E+00	 1.2748365E-01	 1.3566365E-03	 7.2605161E-04	 7.7263878E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2989737E-01	 1.3832150E-03	 1.7004338E-01	 2.8914751E-02	 1.2215219E-04	 1.3007403E-06	 2.0771172E-05	 2.2118228E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5419677E+02	 1.6419677E+00	 1.2613294E-01	 1.3431294E-03	 7.1835900E-04	 7.6494617E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2919409E-01	 1.3761822E-03	 1.7129053E-01	 2.9340445E-02	 1.2238189E-04	 1.3036183E-06	 2.0962859E-05	 2.2329747E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5336192E+02	 1.6336192E+00	 1.2545004E-01	 1.3363004E-03	 7.1446971E-04	 7.6105687E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2930915E-01	 1.3773328E-03	 1.7254223E-01	 2.9770820E-02	 1.2338599E-04	 1.3142424E-06	 2.1289294E-05	 2.2676232E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5349852E+02	 1.6349852E+00	 1.2556177E-01	 1.3374177E-03	 7.1510606E-04	 7.6169322E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3121148E-01	 1.3963561E-03	 1.7379848E-01	 3.0205912E-02	 1.2611275E-04	 1.3420953E-06	 2.1918204E-05	 2.3325412E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5575670E+02	 1.6575670E+00	 1.2740897E-01	 1.3558897E-03	 7.2562629E-04	 7.7221345E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3114437E-01	 1.3956850E-03	 1.7505929E-01	 3.0645755E-02	 1.2696266E-04	 1.3511818E-06	 2.2225993E-05	 2.3653692E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5567704E+02	 1.6567704E+00	 1.2734381E-01	 1.3552381E-03	 7.2525519E-04	 7.7184236E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3070103E-01	 1.3912516E-03	 1.7632465E-01	 3.1090383E-02	 1.2744806E-04	 1.3566253E-06	 2.2472235E-05	 2.3920648E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5515076E+02	 1.6515076E+00	 1.2691331E-01	 1.3509331E-03	 7.2280342E-04	 7.6939058E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3085733E-01	 1.3928146E-03	 1.7759457E-01	 3.1539831E-02	 1.2851947E-04	 1.3679310E-06	 2.2824361E-05	 2.4293712E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5533631E+02	 1.6533631E+00	 1.2706509E-01	 1.3524509E-03	 7.2366781E-04	 7.7025498E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3137272E-01	 1.3979685E-03	 1.7886904E-01	 3.1994133E-02	 1.2995158E-04	 1.3828458E-06	 2.3244314E-05	 2.4734830E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5594811E+02	 1.6594811E+00	 1.2756554E-01	 1.3574554E-03	 7.2651801E-04	 7.7310518E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3072345E-01	 1.3914758E-03	 1.8014806E-01	 3.2453325E-02	 1.3023397E-04	 1.3862656E-06	 2.3461398E-05	 2.4973307E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5517738E+02	 1.6517738E+00	 1.2693509E-01	 1.3511509E-03	 7.2292742E-04	 7.6951458E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3004742E-01	 1.3847155E-03	 1.8143164E-01	 3.2917441E-02	 1.3048361E-04	 1.3893599E-06	 2.3673855E-05	 2.5207385E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5437488E+02	 1.6437488E+00	 1.2627864E-01	 1.3445864E-03	 7.1918880E-04	 7.6577597E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2968668E-01	 1.3811081E-03	 1.8271977E-01	 3.3386516E-02	 1.3104550E-04	 1.3955790E-06	 2.3944605E-05	 2.5499988E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5394667E+02	 1.6394667E+00	 1.2592836E-01	 1.3410836E-03	 7.1719387E-04	 7.6378104E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2989466E-01	 1.3831879E-03	 1.8401246E-01	 3.3860585E-02	 1.3218425E-04	 1.4075687E-06	 2.4323549E-05	 2.5901018E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5419355E+02	 1.6419355E+00	 1.2613031E-01	 1.3431031E-03	 7.1834403E-04	 7.6493119E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2894853E-01	 1.3737266E-03	 1.8530970E-01	 3.4339685E-02	 1.3214652E-04	 1.4077958E-06	 2.4488033E-05	 2.6087821E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5307044E+02	 1.6307044E+00	 1.2521160E-01	 1.3339160E-03	 7.1311175E-04	 7.5969891E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2945451E-01	 1.3787864E-03	 1.8661149E-01	 3.4823849E-02	 1.3359701E-04	 1.4229071E-06	 2.4930738E-05	 2.6553082E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5367106E+02	 1.6367106E+00	 1.2570292E-01	 1.3388291E-03	 7.1590989E-04	 7.6249705E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2952315E-01	 1.3794728E-03	 1.8791784E-01	 3.5313114E-02	 1.3460357E-04	 1.4335813E-06	 2.5294413E-05	 2.6939551E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5375254E+02	 1.6375254E+00	 1.2576957E-01	 1.3394957E-03	 7.1628949E-04	 7.6287666E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3062366E-01	 1.3904779E-03	 1.8922874E-01	 3.5807516E-02	 1.3669422E-04	 1.4550985E-06	 2.5866474E-05	 2.7534645E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5505892E+02	 1.6505892E+00	 1.2683819E-01	 1.3501819E-03	 7.2237555E-04	 7.6896272E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3048499E-01	 1.3890912E-03	 1.9054419E-01	 3.6307090E-02	 1.3749834E-04	 1.4637526E-06	 2.6199511E-05	 2.7890955E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5489431E+02	 1.6489431E+00	 1.2670353E-01	 1.3488353E-03	 7.2160867E-04	 7.6819583E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2958694E-01	 1.3801107E-03	 1.9186420E-01	 3.6811872E-02	 1.3749800E-04	 1.4643641E-06	 2.6380944E-05	 2.8095905E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5382827E+02	 1.6382827E+00	 1.2583152E-01	 1.3401151E-03	 7.1664230E-04	 7.6322946E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3012610E-01	 1.3855023E-03	 1.9318876E-01	 3.7321898E-02	 1.3902326E-04	 1.4802338E-06	 2.6857732E-05	 2.8596453E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5446829E+02	 1.6446829E+00	 1.2635505E-01	 1.3453505E-03	 7.1962396E-04	 7.6621112E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2917014E-01	 1.3759427E-03	 1.9451788E-01	 3.7837204E-02	 1.3895137E-04	 1.4801341E-06	 2.7028526E-05	 2.8791254E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5333350E+02	 1.6333350E+00	 1.2542679E-01	 1.3360679E-03	 7.1433729E-04	 7.6092446E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2899562E-01	 1.3741975E-03	 1.9585154E-01	 3.8357828E-02	 1.3971503E-04	 1.4883920E-06	 2.7363405E-05	 2.9150388E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5312633E+02	 1.6312633E+00	 1.2525732E-01	 1.3343732E-03	 7.1337213E-04	 7.5995929E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2876359E-01	 1.3718772E-03	 1.9718977E-01	 3.8883804E-02	 1.4041666E-04	 1.4960317E-06	 2.7688728E-05	 2.9500214E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5285090E+02	 1.6285090E+00	 1.2503202E-01	 1.3321202E-03	 7.1208898E-04	 7.5867614E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2888735E-01	 1.3731148E-03	 1.9853254E-01	 3.9415170E-02	 1.4150872E-04	 1.5075778E-06	 2.8094085E-05	 2.9930326E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5299781E+02	 1.6299781E+00	 1.2515220E-01	 1.3333220E-03	 7.1277341E-04	 7.5936057E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2964493E-01	 1.3806906E-03	 1.9987987E-01	 3.9951962E-02	 1.4330646E-04	 1.5261830E-06	 2.8644077E-05	 3.0505326E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5389711E+02	 1.6389711E+00	 1.2588782E-01	 1.3406782E-03	 7.1696297E-04	 7.6355013E-06	 6.3200000E+02
