# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3314396E-01	 1.4151699E-03	 1.3474685E-01	 1.8156713E-02	 9.9215901E-05	 1.0545530E-06	 1.3369030E-05	 1.4209769E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5901526E+02	 1.6901526E+00	 1.2940442E-01	 1.3754228E-03	 7.3631334E-04	 7.8261791E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3209812E-01	 1.4047115E-03	 1.3585735E-01	 1.8457220E-02	 9.9247816E-05	 1.0553863E-06	 1.3483546E-05	 1.4338199E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5776619E+02	 1.6776619E+00	 1.2838795E-01	 1.3652581E-03	 7.3052959E-04	 7.7683416E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3260452E-01	 1.4097755E-03	 1.3697241E-01	 1.8761442E-02	 1.0044599E-04	 1.0678844E-06	 1.3758330E-05	 1.4627071E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5837099E+02	 1.6837099E+00	 1.2888013E-01	 1.3701799E-03	 7.3333010E-04	 7.7963467E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3212330E-01	 1.4049633E-03	 1.3809203E-01	 1.9069409E-02	 1.0089954E-04	 1.0729384E-06	 1.3933423E-05	 1.4816424E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5779627E+02	 1.6779627E+00	 1.2841242E-01	 1.3655029E-03	 7.3066885E-04	 7.7697343E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3170492E-01	 1.4007795E-03	 1.3921620E-01	 1.9381150E-02	 1.0139884E-04	 1.0784518E-06	 1.4116361E-05	 1.5013797E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5729660E+02	 1.6729660E+00	 1.2800580E-01	 1.3614366E-03	 7.2835516E-04	 7.7465973E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3170350E-01	 1.4007654E-03	 1.4034493E-01	 1.9696698E-02	 1.0221985E-04	 1.0871846E-06	 1.4346037E-05	 1.5258084E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5729491E+02	 1.6729491E+00	 1.2800442E-01	 1.3614228E-03	 7.2834731E-04	 7.7465188E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3059984E-01	 1.3897287E-03	 1.4147821E-01	 2.0016083E-02	 1.0218176E-04	 1.0873285E-06	 1.4456492E-05	 1.5383328E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5597678E+02	 1.6597678E+00	 1.2693175E-01	 1.3506961E-03	 7.2224381E-04	 7.6854838E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3005219E-01	 1.3842522E-03	 1.4261604E-01	 2.0339336E-02	 1.0257163E-04	 1.0917540E-06	 1.4628359E-05	 1.5570164E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5532272E+02	 1.6532272E+00	 1.2639949E-01	 1.3453735E-03	 7.1921520E-04	 7.6551977E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3102945E-01	 1.3940248E-03	 1.4375843E-01	 2.0666487E-02	 1.0417019E-04	 1.1082686E-06	 1.4975343E-05	 1.5932296E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5648988E+02	 1.6648988E+00	 1.2734930E-01	 1.3548716E-03	 7.2461967E-04	 7.7092425E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3230500E-01	 1.4067803E-03	 1.4490538E-01	 2.0997569E-02	 1.0602345E-04	 1.1273323E-06	 1.5363369E-05	 1.6335652E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5801327E+02	 1.6801327E+00	 1.2858902E-01	 1.3672688E-03	 7.3167368E-04	 7.7797825E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3282156E-01	 1.4119459E-03	 1.4605688E-01	 2.1332612E-02	 1.0728322E-04	 1.1404632E-06	 1.5669452E-05	 1.6657250E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5863021E+02	 1.6863021E+00	 1.2909108E-01	 1.3722894E-03	 7.3453040E-04	 7.8083497E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3109966E-01	 1.3947269E-03	 1.4721294E-01	 2.1671649E-02	 1.0673054E-04	 1.1354718E-06	 1.5712117E-05	 1.6715613E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5657372E+02	 1.6657372E+00	 1.2741753E-01	 1.3555540E-03	 7.2500791E-04	 7.7131248E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3075422E-01	 1.3912725E-03	 1.4837355E-01	 2.2014710E-02	 1.0728855E-04	 1.1415893E-06	 1.5918783E-05	 1.6938165E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5616116E+02	 1.6616116E+00	 1.2708180E-01	 1.3521966E-03	 7.2309757E-04	 7.6940215E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3072759E-01	 1.3910062E-03	 1.4953871E-01	 2.2361827E-02	 1.0810905E-04	 1.1503338E-06	 1.6166489E-05	 1.7201944E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5612936E+02	 1.6612936E+00	 1.2705591E-01	 1.3519377E-03	 7.2295028E-04	 7.6925485E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3088576E-01	 1.3925879E-03	 1.5070843E-01	 2.2713032E-02	 1.0908654E-04	 1.1606502E-06	 1.6440261E-05	 1.7491978E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5631827E+02	 1.6631827E+00	 1.2720965E-01	 1.3534751E-03	 7.2382503E-04	 7.7012960E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3139965E-01	 1.3977268E-03	 1.5188271E-01	 2.3068357E-02	 1.1036814E-04	 1.1740100E-06	 1.6763012E-05	 1.7831182E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5693201E+02	 1.6693201E+00	 1.2770910E-01	 1.3584696E-03	 7.2666692E-04	 7.7297150E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3184576E-01	 1.4021879E-03	 1.5306154E-01	 2.3427834E-02	 1.1160237E-04	 1.1868982E-06	 1.7082031E-05	 1.8166847E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5746480E+02	 1.6746480E+00	 1.2814268E-01	 1.3628054E-03	 7.2913402E-04	 7.7543859E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3087178E-01	 1.3924481E-03	 1.5424492E-01	 2.3791496E-02	 1.1163441E-04	 1.1877665E-06	 1.7219041E-05	 1.8320696E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5630157E+02	 1.6630157E+00	 1.2719606E-01	 1.3533392E-03	 7.2374770E-04	 7.7005227E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3261616E-01	 1.4098919E-03	 1.5543286E-01	 2.4159375E-02	 1.1399361E-04	 1.2119086E-06	 1.7718352E-05	 1.8837042E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5838490E+02	 1.6838490E+00	 1.2889145E-01	 1.3702931E-03	 7.3339450E-04	 7.7969908E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3558870E-01	 1.4396173E-03	 1.5662536E-01	 2.4531502E-02	 1.1744289E-04	 1.2469536E-06	 1.8394535E-05	 1.9530456E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6193503E+02	 1.7193503E+00	 1.3178049E-01	 1.3991835E-03	 7.4983321E-04	 7.9613778E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3842649E-01	 1.4679952E-03	 1.5782240E-01	 2.4907911E-02	 1.2081728E-04	 1.2812518E-06	 1.9067673E-05	 2.0221023E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6532424E+02	 1.7532424E+00	 1.3453858E-01	 1.4267644E-03	 7.6552679E-04	 8.1183136E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3986455E-01	 1.4823758E-03	 1.5902401E-01	 2.5288635E-02	 1.2300182E-04	 1.3036536E-06	 1.9560242E-05	 2.0731221E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6704173E+02	 1.7704173E+00	 1.3593625E-01	 1.4407411E-03	 7.7347955E-04	 8.1978412E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3928755E-01	 1.4766058E-03	 1.6023016E-01	 2.5673705E-02	 1.2342347E-04	 1.3084286E-06	 1.9776163E-05	 2.0964973E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6635261E+02	 1.7635261E+00	 1.3537546E-01	 1.4351332E-03	 7.7028862E-04	 8.1659319E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3809839E-01	 1.4647142E-03	 1.6144088E-01	 2.6063156E-02	 1.2329439E-04	 1.3076984E-06	 1.9904754E-05	 2.1111597E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6493238E+02	 1.7493238E+00	 1.3421969E-01	 1.4235756E-03	 7.6371232E-04	 8.1001689E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3590260E-01	 1.4427563E-03	 1.6265614E-01	 2.6457021E-02	 1.2224734E-04	 1.2977907E-06	 1.9884281E-05	 2.1109362E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6230993E+02	 1.7230993E+00	 1.3208558E-01	 1.4022344E-03	 7.5156919E-04	 7.9787376E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3403516E-01	 1.4240819E-03	 1.6387596E-01	 2.6855331E-02	 1.2147172E-04	 1.2905993E-06	 1.9906295E-05	 2.1149820E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6007963E+02	 1.7007963E+00	 1.3027059E-01	 1.3840845E-03	 7.4124185E-04	 7.8754642E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3184674E-01	 1.4021977E-03	 1.6510034E-01	 2.7258122E-02	 1.2038117E-04	 1.2802607E-06	 1.9874972E-05	 2.1137147E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5746598E+02	 1.6746598E+00	 1.2814364E-01	 1.3628150E-03	 7.2913945E-04	 7.7544402E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3100626E-01	 1.3937929E-03	 1.6632927E-01	 2.7665425E-02	 1.2050412E-04	 1.2820593E-06	 2.0043363E-05	 2.1324398E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5646218E+02	 1.6646218E+00	 1.2732676E-01	 1.3546462E-03	 7.2449140E-04	 7.7079597E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3107353E-01	 1.3944656E-03	 1.6756275E-01	 2.8077275E-02	 1.2146011E-04	 1.2921903E-06	 2.0352190E-05	 2.1652296E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5654252E+02	 1.6654252E+00	 1.2739214E-01	 1.3553000E-03	 7.2486341E-04	 7.7116798E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2986399E-01	 1.3823702E-03	 1.6880079E-01	 2.8493706E-02	 1.2122841E-04	 1.2904466E-06	 2.0463451E-05	 2.1782840E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5509795E+02	 1.6509795E+00	 1.2621657E-01	 1.3435443E-03	 7.1817442E-04	 7.6447899E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3074016E-01	 1.3911319E-03	 1.7004338E-01	 2.8914751E-02	 1.2294473E-04	 1.3081852E-06	 2.0905938E-05	 2.2244823E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5614437E+02	 1.6614437E+00	 1.2706813E-01	 1.3520599E-03	 7.2301980E-04	 7.6932438E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3136933E-01	 1.3974236E-03	 1.7129053E-01	 2.9340445E-02	 1.2444244E-04	 1.3237398E-06	 2.1315811E-05	 2.2674408E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5689580E+02	 1.6689580E+00	 1.2767963E-01	 1.3581750E-03	 7.2649927E-04	 7.7280384E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3068033E-01	 1.3905337E-03	 1.7254223E-01	 2.9770820E-02	 1.2469436E-04	 1.3268386E-06	 2.1515043E-05	 2.2893569E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5607292E+02	 1.6607292E+00	 1.2700999E-01	 1.3514785E-03	 7.2268897E-04	 7.6899354E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3020244E-01	 1.3857547E-03	 1.7379848E-01	 3.0205912E-02	 1.2514292E-04	 1.3319059E-06	 2.1749650E-05	 2.3148322E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5550217E+02	 1.6550217E+00	 1.2654552E-01	 1.3468338E-03	 7.2004613E-04	 7.6635070E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3046613E-01	 1.3883916E-03	 1.7505929E-01	 3.0645755E-02	 1.2630605E-04	 1.3441209E-06	 2.2111047E-05	 2.3530085E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5581710E+02	 1.6581710E+00	 1.2680180E-01	 1.3493966E-03	 7.2150439E-04	 7.6780896E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3084312E-01	 1.3921616E-03	 1.7632465E-01	 3.1090383E-02	 1.2758662E-04	 1.3575126E-06	 2.2496667E-05	 2.3936293E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5626734E+02	 1.6626734E+00	 1.2716821E-01	 1.3530607E-03	 7.2358923E-04	 7.6989380E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3079371E-01	 1.3916675E-03	 1.7759457E-01	 3.1539831E-02	 1.2845699E-04	 1.3668043E-06	 2.2813264E-05	 2.4273702E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5620833E+02	 1.6620833E+00	 1.2712018E-01	 1.3525805E-03	 7.2331599E-04	 7.6962056E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3071819E-01	 1.3909122E-03	 1.7886904E-01	 3.1994133E-02	 1.2930413E-04	 1.3758658E-06	 2.3128505E-05	 2.4609980E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5611813E+02	 1.6611813E+00	 1.2704678E-01	 1.3518464E-03	 7.2289831E-04	 7.6920288E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2995463E-01	 1.3832766E-03	 1.8014806E-01	 3.2453325E-02	 1.2946803E-04	 1.3780971E-06	 2.3323415E-05	 2.4826152E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5520620E+02	 1.6520620E+00	 1.2630466E-01	 1.3444253E-03	 7.1867566E-04	 7.6498023E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2886822E-01	 1.3724125E-03	 1.8143164E-01	 3.2917441E-02	 1.2930045E-04	 1.3770157E-06	 2.3459193E-05	 2.4983421E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5390869E+02	 1.6390869E+00	 1.2524877E-01	 1.3338663E-03	 7.1266759E-04	 7.5897216E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2869707E-01	 1.3707010E-03	 1.8271977E-01	 3.3386516E-02	 1.3004552E-04	 1.3850628E-06	 2.3761888E-05	 2.5307836E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5370429E+02	 1.6370429E+00	 1.2508243E-01	 1.3322029E-03	 7.1172110E-04	 7.5802568E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2835803E-01	 1.3673106E-03	 1.8401246E-01	 3.3860585E-02	 1.3062053E-04	 1.3914115E-06	 2.4035806E-05	 2.5603706E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5329937E+02	 1.6329937E+00	 1.2475291E-01	 1.3289077E-03	 7.0984614E-04	 7.5615071E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2855640E-01	 1.3692943E-03	 1.8530970E-01	 3.4339685E-02	 1.3174467E-04	 1.4032536E-06	 2.4413565E-05	 2.6003650E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5353629E+02	 1.6353629E+00	 1.2494571E-01	 1.3308357E-03	 7.1094320E-04	 7.5724777E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3060786E-01	 1.3898089E-03	 1.8661149E-01	 3.4823849E-02	 1.3478728E-04	 1.4342824E-06	 2.5152855E-05	 2.6765358E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5598637E+02	 1.6598637E+00	 1.2693955E-01	 1.3507741E-03	 7.2228818E-04	 7.6859275E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2889278E-01	 1.3726581E-03	 1.8791784E-01	 3.5313114E-02	 1.3394848E-04	 1.4264994E-06	 2.5171310E-05	 2.6806468E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5393803E+02	 1.6393803E+00	 1.2527264E-01	 1.3341051E-03	 7.1280345E-04	 7.5910802E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2818739E-01	 1.3656042E-03	 1.8922874E-01	 3.5807516E-02	 1.3414472E-04	 1.4290688E-06	 2.5384037E-05	 2.7042089E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5309557E+02	 1.6309557E+00	 1.2458706E-01	 1.3272493E-03	 7.0890249E-04	 7.5520706E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2926606E-01	 1.3763909E-03	 1.9054419E-01	 3.6307090E-02	 1.3621390E-04	 1.4503697E-06	 2.5954768E-05	 2.7635952E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5438384E+02	 1.6438384E+00	 1.2563544E-01	 1.3377330E-03	 7.1486775E-04	 7.6117232E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3024581E-01	 1.3861884E-03	 1.9186420E-01	 3.6811872E-02	 1.3819709E-04	 1.4708128E-06	 2.6515075E-05	 2.8219633E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5555397E+02	 1.6555397E+00	 1.2658767E-01	 1.3472553E-03	 7.2028598E-04	 7.6659055E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3018761E-01	 1.3856064E-03	 1.9318876E-01	 3.7321898E-02	 1.3908897E-04	 1.4803449E-06	 2.6870426E-05	 2.8598601E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5548445E+02	 1.6548445E+00	 1.2653110E-01	 1.3466896E-03	 7.1996409E-04	 7.6626866E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2867402E-01	 1.3704706E-03	 1.9451788E-01	 3.7837204E-02	 1.3841769E-04	 1.4742476E-06	 2.6924715E-05	 2.8676751E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5367676E+02	 1.6367676E+00	 1.2506003E-01	 1.3319789E-03	 7.1159367E-04	 7.5789824E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2947748E-01	 1.3785051E-03	 1.9585154E-01	 3.8357828E-02	 1.4023695E-04	 1.4930577E-06	 2.7465622E-05	 2.9241765E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5463635E+02	 1.6463635E+00	 1.2584092E-01	 1.3397878E-03	 7.1603696E-04	 7.6234153E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3016178E-01	 1.3853481E-03	 1.9718977E-01	 3.8883804E-02	 1.4194138E-04	 1.5107217E-06	 2.7989388E-05	 2.9789886E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5545360E+02	 1.6545360E+00	 1.2650600E-01	 1.3464386E-03	 7.1982125E-04	 7.6612582E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2948470E-01	 1.3785773E-03	 1.9853254E-01	 3.9415170E-02	 1.4216456E-04	 1.5135752E-06	 2.8224291E-05	 3.0049393E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5464496E+02	 1.6464496E+00	 1.2584793E-01	 1.3398579E-03	 7.1607686E-04	 7.6238143E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3002558E-01	 1.3839862E-03	 1.9987987E-01	 3.9951962E-02	 1.4372723E-04	 1.5298258E-06	 2.8728180E-05	 3.0578139E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5529095E+02	 1.6529095E+00	 1.2637363E-01	 1.3451149E-03	 7.1906807E-04	 7.6537264E-06	 6.3200000E+02
