# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0474.txt
# SPEC date/time stamp	Thu Jul 14 17:54:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839240.571
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.816 105.605 105.766 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.4724440E+00	 4.1728524E-02	 1.1958308E-04	 1.4300112E-08	 2.0246139E-08	 3.4170298E-10	 2.4210956E-12	 4.0861893E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6631294E+01	 6.1824245E-01	 2.9782654E-02	 5.0265494E-04	 1.6930605E-04	 2.8574526E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5578359E+00	 4.9788209E-02	 1.2354265E-04	 1.5262786E-08	 2.1638921E-08	 4.2120103E-10	 2.6733296E-12	 5.2036291E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7896447E+01	 7.3765333E-01	 3.0811271E-02	 5.9974058E-04	 1.7515345E-04	 3.4093573E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4083688E+00	 4.2777515E-02	 1.2756671E-04	 1.6273265E-08	 2.1038092E-08	 3.7367920E-10	 2.6837602E-12	 4.7669025E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5681967E+01	 6.3378413E-01	 2.9010815E-02	 5.1529092E-04	 1.6491836E-04	 2.9292846E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3741099E+00	 3.9485114E-02	 1.3165526E-04	 1.7333107E-08	 2.1403513E-08	 3.5597347E-10	 2.8178850E-12	 4.6865779E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5174394E+01	 5.8500449E-01	 2.8598138E-02	 4.7563120E-04	 1.6257241E-04	 2.7038302E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2948539E+00	 4.2166763E-02	 1.3580830E-04	 1.8443894E-08	 2.1341619E-08	 3.9214131E-10	 2.8983691E-12	 5.3256044E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4000151E+01	 6.2473533E-01	 2.7643433E-02	 5.0793390E-04	 1.5714518E-04	 2.8874620E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2919409E+00	 3.9273194E-02	 1.4002583E-04	 1.9607233E-08	 2.1976453E-08	 3.7657406E-10	 3.0772710E-12	 5.2730096E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3956992E+01	 5.8186472E-01	 2.7608343E-02	 4.7307844E-04	 1.5694570E-04	 2.6893185E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2492237E+00	 4.4598686E-02	 1.4430785E-04	 2.0824756E-08	 2.2226375E-08	 4.4071522E-10	 3.2074405E-12	 6.3598667E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3324103E+01	 6.6076627E-01	 2.7093780E-02	 5.3722844E-04	 1.5402055E-04	 3.0539933E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1220470E+00	 3.7062039E-02	 1.4865436E-04	 2.2098120E-08	 2.1601239E-08	 3.7727062E-10	 3.2111185E-12	 5.6082925E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1439874E+01	 5.4910464E-01	 2.5561829E-02	 4.4644323E-04	 1.4531184E-04	 2.5379048E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0735093E+00	 3.6932833E-02	 1.5306537E-04	 2.3429006E-08	 2.1733463E-08	 3.8711105E-10	 3.3266405E-12	 5.9253295E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0720748E+01	 5.4719034E-01	 2.4977152E-02	 4.4488683E-04	 1.4198812E-04	 2.5290571E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0529961E+00	 3.5923741E-02	 1.5754086E-04	 2.4819122E-08	 2.2147634E-08	 3.8754379E-10	 3.4891573E-12	 6.1053982E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0416828E+01	 5.3223982E-01	 2.4730053E-02	 4.3273148E-04	 1.4058343E-04	 2.4599574E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9615964E+00	 3.7418513E-02	 1.6208084E-04	 2.6270199E-08	 2.1771450E-08	 4.1530219E-10	 3.5287349E-12	 6.7312528E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9062667E+01	 5.5438609E-01	 2.3629068E-02	 4.5073725E-04	 1.3432464E-04	 2.5623151E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9090424E+00	 3.3544182E-02	 1.6668531E-04	 2.7783993E-08	 2.1790085E-08	 3.8287813E-10	 3.6320872E-12	 6.3820161E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8284036E+01	 4.9698469E-01	 2.2996011E-02	 4.0406770E-04	 1.3072589E-04	 2.2970118E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8201066E+00	 3.3732365E-02	 1.7135428E-04	 2.9362288E-08	 2.1356879E-08	 3.9581091E-10	 3.6595926E-12	 6.7823891E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6966379E+01	 4.9977278E-01	 2.1924705E-02	 4.0633453E-04	 1.2463581E-04	 2.3098981E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8457681E+00	 3.4722123E-02	 1.7608773E-04	 3.1006888E-08	 2.2256263E-08	 4.1867920E-10	 3.9190548E-12	 7.3724269E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7346575E+01	 5.1443686E-01	 2.2233819E-02	 4.1825699E-04	 1.2639304E-04	 2.3776739E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7093425E+00	 3.3908353E-02	 1.8088567E-04	 3.2719626E-08	 2.1172847E-08	 4.2000734E-10	 3.8298647E-12	 7.5973309E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5325317E+01	 5.0238018E-01	 2.0590458E-02	 4.0845444E-04	 1.1705099E-04	 2.3219492E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7128171E+00	 3.4597002E-02	 1.8574810E-04	 3.4502358E-08	 2.1786195E-08	 4.4005694E-10	 4.0467444E-12	 8.1739743E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5376796E+01	 5.1258309E-01	 2.0632313E-02	 4.1674980E-04	 1.1728892E-04	 2.3691060E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6882150E+00	 3.2836530E-02	 1.9067503E-04	 3.6356966E-08	 2.2042842E-08	 4.2874305E-10	 4.2030195E-12	 8.1750594E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5012296E+01	 4.8650024E-01	 2.0335960E-02	 3.9554345E-04	 1.1560424E-04	 2.2485538E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7101720E+00	 3.1426713E-02	 1.9566644E-04	 3.8285356E-08	 2.2914065E-08	 4.2107681E-10	 4.4835136E-12	 8.2390601E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5337606E+01	 4.6561264E-01	 2.0600450E-02	 3.7856102E-04	 1.1710779E-04	 2.1520134E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6695067E+00	 3.0874827E-02	 2.0072234E-04	 4.0289460E-08	 2.2947211E-08	 4.2437157E-10	 4.6060180E-12	 8.5180856E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4735117E+01	 4.5743600E-01	 2.0110603E-02	 3.7191310E-04	 1.1432315E-04	 2.1142218E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6444094E+00	 3.4767393E-02	 2.0584274E-04	 4.2371233E-08	 2.3178831E-08	 4.9006501E-10	 4.7711940E-12	 1.0087632E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4363280E+01	 5.1510756E-01	 1.9808286E-02	 4.1880230E-04	 1.1260456E-04	 2.3807738E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6540568E+00	 3.2852530E-02	 2.1102762E-04	 4.4532658E-08	 2.3902082E-08	 4.7473817E-10	 5.0439996E-12	 1.0018287E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4506214E+01	 4.8673730E-01	 1.9924496E-02	 3.9573618E-04	 1.1326518E-04	 2.2496494E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6079460E+00	 2.9673005E-02	 2.1627700E-04	 4.6775739E-08	 2.3813752E-08	 4.3945851E-10	 5.1503667E-12	 9.5044766E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3823045E+01	 4.3963001E-01	 1.9369054E-02	 3.5743614E-04	 1.1010765E-04	 2.0319244E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6045637E+00	 3.0476470E-02	 2.2159086E-04	 4.9102510E-08	 2.4347525E-08	 4.6244760E-10	 5.3951890E-12	 1.0247416E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3772932E+01	 4.5153401E-01	 1.9328310E-02	 3.6711455E-04	 1.0987603E-04	 2.0869434E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5288626E+00	 2.9407669E-02	 2.2696922E-04	 5.1515025E-08	 2.3761915E-08	 4.5706039E-10	 5.3932232E-12	 1.0373864E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2651359E+01	 4.3569884E-01	 1.8416428E-02	 3.5423995E-04	 1.0469224E-04	 2.0137550E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5645424E+00	 2.9461855E-02	 2.3241206E-04	 5.4015366E-08	 2.4899580E-08	 4.6888330E-10	 5.7869626E-12	 1.0897413E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3179984E+01	 4.3650165E-01	 1.8846220E-02	 3.5489266E-04	 1.0713549E-04	 2.0174655E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5516330E+00	 2.9388831E-02	 2.3791940E-04	 5.6605639E-08	 2.5279291E-08	 4.7880446E-10	 6.0144336E-12	 1.1391687E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2988721E+01	 4.3541974E-01	 1.8690716E-02	 3.5401303E-04	 1.0625149E-04	 2.0124650E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5524089E+00	 2.8129097E-02	 2.4349122E-04	 5.9287975E-08	 2.5884242E-08	 4.6901326E-10	 6.3025858E-12	 1.1420061E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3000217E+01	 4.1675575E-01	 1.8700063E-02	 3.3883848E-04	 1.0630462E-04	 1.9262019E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5370865E+00	 2.9287023E-02	 2.4912754E-04	 6.2064529E-08	 2.6222014E-08	 4.9962364E-10	 6.5326258E-12	 1.2447001E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2773202E+01	 4.3391137E-01	 1.8515491E-02	 3.5278667E-04	 1.0525538E-04	 2.0054935E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5154311E+00	 2.8042609E-02	 2.5482834E-04	 6.4937484E-08	 2.6444171E-08	 4.8934163E-10	 6.7387241E-12	 1.2469812E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2452360E+01	 4.1547435E-01	 1.8254634E-02	 3.3779666E-04	 1.0377249E-04	 1.9202795E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4885439E+00	 2.8019402E-02	 2.6059364E-04	 6.7909044E-08	 2.6562654E-08	 4.9999849E-10	 6.9220587E-12	 1.3029643E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2054004E+01	 4.1513053E-01	 1.7930755E-02	 3.3751712E-04	 1.0193132E-04	 1.9186903E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5495686E+00	 2.8579658E-02	 2.6642342E-04	 7.0981440E-08	 2.8270222E-08	 5.2140530E-10	 7.5318493E-12	 1.3891459E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2958134E+01	 4.2343117E-01	 1.8665848E-02	 3.4426586E-04	 1.0611012E-04	 1.9570550E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4420609E+00	 3.1425829E-02	 2.7231770E-04	 7.4156929E-08	 2.6890909E-08	 5.8601486E-10	 7.3228705E-12	 1.5958222E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1365320E+01	 4.6559954E-01	 1.7370828E-02	 3.7855037E-04	 9.8748297E-05	 2.1519529E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4018717E+00	 2.9193833E-02	 2.7827646E-04	 7.7437791E-08	 2.6713498E-08	 5.5630583E-10	 7.4337379E-12	 1.5480682E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0769884E+01	 4.3253068E-01	 1.6886716E-02	 3.5166411E-04	 9.5996254E-05	 1.9991120E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4305820E+00	 2.8228450E-02	 2.8429972E-04	 8.0826331E-08	 2.7850642E-08	 5.4955287E-10	 7.9179297E-12	 1.5623773E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1195251E+01	 4.1822774E-01	 1.7232555E-02	 3.4003527E-04	 9.7962255E-05	 1.9330053E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4361321E+00	 2.6559163E-02	 2.9038747E-04	 8.4324881E-08	 2.8557374E-08	 5.2812688E-10	 8.2927034E-12	 1.5336143E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1277479E+01	 3.9349588E-01	 1.7299411E-02	 3.1992731E-04	 9.8342308E-05	 1.8186972E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3889158E+00	 2.6004269E-02	 2.9653970E-04	 8.7935796E-08	 2.8203616E-08	 5.2804813E-10	 8.3634919E-12	 1.5658724E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0577932E+01	 3.8527466E-01	 1.6730652E-02	 3.1324314E-04	 9.5109071E-05	 1.7806996E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3917735E+00	 2.6409715E-02	 3.0275643E-04	 9.1661456E-08	 2.8854128E-08	 5.4752394E-10	 8.7357729E-12	 1.6576639E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0620271E+01	 3.9128168E-01	 1.6765075E-02	 3.1812709E-04	 9.5304758E-05	 1.8084634E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4403637E+00	 2.6520205E-02	 3.0903765E-04	 9.5504268E-08	 3.0481025E-08	 5.6122149E-10	 9.4197844E-12	 1.7343857E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1340175E+01	 3.9291869E-01	 1.7350384E-02	 3.1945804E-04	 9.8632078E-05	 1.8160295E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3820515E+00	 2.5835874E-02	 3.1538335E-04	 9.9466660E-08	 2.9847572E-08	 5.5796627E-10	 9.4134274E-12	 1.7597327E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0476231E+01	 3.8277976E-01	 1.6647965E-02	 3.1121469E-04	 9.4639022E-05	 1.7691684E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4011087E+00	 2.5770100E-02	 3.2179355E-04	 1.0355109E-07	 3.0874163E-08	 5.6785763E-10	 9.9351065E-12	 1.8273292E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0758580E+01	 3.8180526E-01	 1.6877525E-02	 3.1042239E-04	 9.5944008E-05	 1.7646644E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4258991E+00	 2.6563186E-02	 3.2826824E-04	 1.0776004E-07	 3.2052631E-08	 5.9711096E-10	 1.0521861E-11	 1.9601256E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.1125870E+01	 3.9355548E-01	 1.7176146E-02	 3.1997577E-04	 9.7641584E-05	 1.8189727E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3561529E+00	 2.9637309E-02	 3.3480742E-04	 1.1209601E-07	 3.1092078E-08	 6.7948498E-10	 1.0409858E-11	 2.2749661E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0092522E+01	 4.3910115E-01	 1.6335995E-02	 3.5700616E-04	 9.2865559E-05	 2.0294801E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2864758E+00	 2.5610633E-02	 3.4141108E-04	 1.1656153E-07	 3.0076359E-08	 5.9874782E-10	 1.0268402E-11	 2.0441914E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9060199E+01	 3.7944262E-01	 1.5496676E-02	 3.0850147E-04	 8.8094266E-05	 1.7537445E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2590097E+00	 2.7216802E-02	 3.4807924E-04	 1.2115916E-07	 3.0009117E-08	 6.4872590E-10	 1.0445551E-11	 2.2580802E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8653266E+01	 4.0323934E-01	 1.5165824E-02	 3.2784912E-04	 8.6213464E-05	 1.8637305E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2983700E+00	 2.4989660E-02	 3.5481189E-04	 1.2589148E-07	 3.1545880E-08	 6.0716193E-10	 1.1192853E-11	 2.1542827E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9236420E+01	 3.7024240E-01	 1.5639951E-02	 3.0102134E-04	 8.8908745E-05	 1.7112221E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3136761E+00	 2.5560430E-02	 3.6160903E-04	 1.3076109E-07	 3.2529215E-08	 6.3292672E-10	 1.1762858E-11	 2.2887202E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9463193E+01	 3.7869882E-01	 1.5824326E-02	 3.0789674E-04	 8.9956866E-05	 1.7503068E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2902104E+00	 2.5839305E-02	 3.6847065E-04	 1.3577062E-07	 3.2554383E-08	 6.5197322E-10	 1.1995335E-11	 2.4023300E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9115530E+01	 3.8283059E-01	 1.5541663E-02	 3.1125602E-04	 8.8350002E-05	 1.7694034E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2957597E+00	 2.6965106E-02	 3.7539677E-04	 1.4092274E-07	 3.3308956E-08	 6.9316828E-10	 1.2504074E-11	 2.6021314E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9197747E+01	 3.9951026E-01	 1.5608508E-02	 3.2481723E-04	 8.8730000E-05	 1.8464951E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2633212E+00	 2.4059722E-02	 3.8238738E-04	 1.4622011E-07	 3.3079837E-08	 6.2999945E-10	 1.2649312E-11	 2.4090384E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8717144E+01	 3.5646460E-01	 1.5217760E-02	 2.8981946E-04	 8.6508704E-05	 1.6475425E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2286778E+00	 2.4118806E-02	 3.8944248E-04	 1.5166544E-07	 3.2766297E-08	 6.4319867E-10	 1.2760588E-11	 2.5048888E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8203874E+01	 3.5733997E-01	 1.4800451E-02	 2.9053117E-04	 8.4136423E-05	 1.6515884E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2977890E+00	 2.3905311E-02	 3.9656207E-04	 1.5726147E-07	 3.5242059E-08	 6.4915975E-10	 1.3975664E-11	 2.5743213E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9227813E+01	 3.5417687E-01	 1.5632953E-02	 2.8795945E-04	 8.8868962E-05	 1.6369689E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2864399E+00	 2.3684461E-02	 4.0374615E-04	 1.6301095E-07	 3.5566727E-08	 6.5481394E-10	 1.4359929E-11	 2.6437861E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9059667E+01	 3.5090480E-01	 1.5496244E-02	 2.8529913E-04	 8.8091807E-05	 1.6218457E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2785632E+00	 2.3246138E-02	 4.1099471E-04	 1.6891665E-07	 3.5983588E-08	 6.5423393E-10	 1.4789064E-11	 2.6888669E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8942967E+01	 3.4441068E-01	 1.5401362E-02	 2.8001916E-04	 8.7552434E-05	 1.5918305E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2631521E+00	 2.3444307E-02	 4.1830777E-04	 1.7498139E-07	 3.6182420E-08	 6.7155155E-10	 1.5135387E-11	 2.8091523E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8714639E+01	 3.4734672E-01	 1.5215723E-02	 2.8240627E-04	 8.6497125E-05	 1.6054006E-06	 2.3800000E+02
