# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8271382E-01	 1.4776540E-01	 6.1710804E-01	 1.2911275E-02	 2.1834614E-02	 4.7675038E-04	 9.2268348E-07	 1.9304594E-08	 2.0146438E-08	 4.2150837E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1556412E+00	 1.9155641E-01	 7.4739074E-03	 1.5637079E-04	 4.2257833E-05	 8.8412801E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1546698E-01	 1.2894864E-02	 2.1887713E-02	 4.7907197E-04	 9.2246768E-07	 1.9326944E-08	 2.0190708E-08	 4.2302259E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1312940E+00	 1.9131294E-01	 7.4540323E-03	 1.5617204E-04	 4.2145458E-05	 8.8300426E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2479437E-01	 1.2988138E-02	 2.1940876E-02	 4.8140203E-04	 9.3872220E-07	 1.9514026E-08	 2.0596387E-08	 4.2815483E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2696785E+00	 1.9269679E-01	 7.5669980E-03	 1.5730170E-04	 4.2784172E-05	 8.8939140E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1588545E-01	 1.2899049E-02	 2.1994103E-02	 4.8374058E-04	 9.2758181E-07	 1.9427190E-08	 2.0401330E-08	 4.2728361E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1375025E+00	 1.9137502E-01	 7.4591005E-03	 1.5622272E-04	 4.2174114E-05	 8.8329082E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0394375E-01	 1.2779632E-02	 2.2047395E-02	 4.8608764E-04	 9.1180044E-07	 1.9293973E-08	 2.0102825E-08	 4.2538184E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9603310E+00	 1.8960331E-01	 7.3144723E-03	 1.5477644E-04	 4.1356379E-05	 8.7511347E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.7981372E-01	 1.2538332E-02	 2.2100752E-02	 4.8844323E-04	 8.7748874E-07	 1.8975482E-08	 1.9393161E-08	 4.1937243E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6023290E+00	 1.8602329E-01	 7.0222291E-03	 1.5185401E-04	 3.9704022E-05	 8.5858990E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9581309E-01	 1.2698325E-02	 2.2154173E-02	 4.9080737E-04	 9.0388171E-07	 1.9264068E-08	 2.0024751E-08	 4.2677950E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8397016E+00	 1.8839702E-01	 7.2160004E-03	 1.5379172E-04	 4.0799614E-05	 8.6954582E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8238574E-01	 1.2564052E-02	 2.2207658E-02	 4.9318008E-04	 8.8564468E-07	 1.9106384E-08	 1.9668094E-08	 4.2430805E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.6404885E+00	 1.8640489E-01	 7.0533794E-03	 1.5216551E-04	 3.9880147E-05	 8.6035115E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8051652E-01	 1.2545360E-02	 2.2261208E-02	 4.9556139E-04	 8.8493085E-07	 1.9123962E-08	 1.9699630E-08	 4.2572250E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6127561E+00	 1.8612756E-01	 7.0307410E-03	 1.5193913E-04	 3.9752148E-05	 8.5907117E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9776483E-01	 1.2717843E-02	 2.2314823E-02	 4.9795130E-04	 9.1341853E-07	 1.9433585E-08	 2.0382772E-08	 4.3365699E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8686584E+00	 1.8868658E-01	 7.2396384E-03	 1.5402810E-04	 4.0933264E-05	 8.7088232E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0287794E-01	 1.2768974E-02	 2.2368501E-02	 5.0034986E-04	 9.2344769E-07	 1.9558652E-08	 2.0656141E-08	 4.3749773E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9445183E+00	 1.8944518E-01	 7.3015641E-03	 1.5464736E-04	 4.1283395E-05	 8.7438364E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9202711E-01	 1.2660466E-02	 2.2422245E-02	 5.0275706E-04	 9.0900590E-07	 1.9439039E-08	 2.0381953E-08	 4.3586689E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7835314E+00	 1.8783531E-01	 7.1701477E-03	 1.5333320E-04	 4.0540361E-05	 8.6695329E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0177874E-01	 1.2757982E-02	 2.2476053E-02	 5.0517294E-04	 9.2619599E-07	 1.9635775E-08	 2.0817230E-08	 4.4133471E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9282101E+00	 1.8928210E-01	 7.2882515E-03	 1.5451423E-04	 4.1208125E-05	 8.7363093E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.7590943E-01	 1.2499289E-02	 2.2529925E-02	 5.0759752E-04	 8.8850516E-07	 1.9283731E-08	 2.0017955E-08	 4.3446102E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.5444036E+00	 1.8544404E-01	 6.9749436E-03	 1.5138116E-04	 3.9436668E-05	 8.5591636E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9046415E-01	 1.2644836E-02	 2.2583862E-02	 5.1003081E-04	 9.1314083E-07	 1.9554982E-08	 2.0622246E-08	 4.4162702E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7603428E+00	 1.8760343E-01	 7.1512185E-03	 1.5314391E-04	 4.0433334E-05	 8.6588302E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9138793E-01	 1.2654074E-02	 2.2637863E-02	 5.1247284E-04	 9.1675630E-07	 1.9616061E-08	 2.0753404E-08	 4.4406571E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7740483E+00	 1.8774048E-01	 7.1624066E-03	 1.5325579E-04	 4.0496592E-05	 8.6651560E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9195746E-01	 1.2659769E-02	 2.2691929E-02	 5.1492363E-04	 9.1983075E-07	 1.9671760E-08	 2.0872734E-08	 4.4639018E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7824980E+00	 1.8782498E-01	 7.1693042E-03	 1.5332476E-04	 4.0535591E-05	 8.6690560E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.7543578E-01	 1.2494552E-02	 2.2746059E-02	 5.1738320E-04	 8.9629101E-07	 1.9461346E-08	 2.0387088E-08	 4.4266893E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5373763E+00	 1.8537376E-01	 6.9692071E-03	 1.5132379E-04	 3.9404233E-05	 8.5559201E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8336384E-01	 1.2573833E-02	 2.2800254E-02	 5.1985157E-04	 9.1080458E-07	 1.9631496E-08	 2.0766575E-08	 4.4760308E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.6550000E+00	 1.8655000E-01	 7.0652253E-03	 1.5228397E-04	 3.9947125E-05	 8.6102093E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9524987E-01	 1.2692693E-02	 2.2854513E-02	 5.2232876E-04	 9.3157386E-07	 1.9864232E-08	 2.1290667E-08	 4.5398734E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8313454E+00	 1.8831345E-01	 7.2091792E-03	 1.5372351E-04	 4.0761047E-05	 8.6916015E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0348637E-01	 1.2775058E-02	 2.2908837E-02	 5.2481479E-04	 9.4670902E-07	 2.0040656E-08	 2.1688002E-08	 4.5910812E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9535451E+00	 1.8953545E-01	 7.3089329E-03	 1.5472105E-04	 4.1325059E-05	 8.7480027E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9309716E-01	 1.2671166E-02	 2.2963225E-02	 5.2730969E-04	 9.3262004E-07	 1.9924869E-08	 2.1415964E-08	 4.5753926E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7994071E+00	 1.8799407E-01	 7.1831074E-03	 1.5346279E-04	 4.0613635E-05	 8.6768604E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1933595E-01	 1.2933554E-02	 2.3017677E-02	 5.2981347E-04	 9.7618877E-07	 2.0385689E-08	 2.2469598E-08	 4.6923122E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.1886953E+00	 1.9188695E-01	 7.5008901E-03	 1.5664062E-04	 4.2410394E-05	 8.8565362E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0449060E-01	 1.2785101E-02	 2.3072195E-02	 5.3232616E-04	 9.5504641E-07	 2.0199428E-08	 2.2035017E-08	 4.6604513E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.9684443E+00	 1.8968444E-01	 7.3210954E-03	 1.5484267E-04	 4.1393826E-05	 8.7548794E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8631284E-01	 1.2603323E-02	 2.3126776E-02	 5.3484777E-04	 9.2851842E-07	 1.9959340E-08	 2.1473638E-08	 4.6159519E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6987524E+00	 1.8698752E-01	 7.1009412E-03	 1.5264113E-04	 4.0149064E-05	 8.6304032E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7916033E-01	 1.2531798E-02	 2.3181422E-02	 5.3737834E-04	 9.1935851E-07	 1.9892963E-08	 2.1312038E-08	 4.6114718E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.5926351E+00	 1.8592635E-01	 7.0143158E-03	 1.5177488E-04	 3.9659280E-05	 8.5814248E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9240887E-01	 1.2664283E-02	 2.3236133E-02	 5.3991787E-04	 9.4260865E-07	 2.0150716E-08	 2.1902580E-08	 4.6822472E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7891954E+00	 1.8789195E-01	 7.1747714E-03	 1.5337943E-04	 4.0566503E-05	 8.6721471E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8826592E-01	 1.2622854E-02	 2.3290908E-02	 5.4246639E-04	 9.3822311E-07	 2.0132142E-08	 2.1852068E-08	 4.6889587E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7277291E+00	 1.8727729E-01	 7.1245954E-03	 1.5287767E-04	 4.0282806E-05	 8.6437774E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8229994E-01	 1.2563194E-02	 2.3345747E-02	 5.4502392E-04	 9.3089467E-07	 2.0084169E-08	 2.1732432E-08	 4.6887993E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6392155E+00	 1.8639215E-01	 7.0523402E-03	 1.5215512E-04	 3.9874271E-05	 8.6029240E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9183849E-01	 1.2658580E-02	 2.3400651E-02	 5.4759048E-04	 9.4836861E-07	 2.0284249E-08	 2.2192443E-08	 4.7466464E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7807330E+00	 1.8780733E-01	 7.1678634E-03	 1.5331035E-04	 4.0527445E-05	 8.6682413E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9654164E-01	 1.2705611E-02	 2.3455620E-02	 5.5016610E-04	 9.5815043E-07	 2.0407438E-08	 2.2474012E-08	 4.7866911E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8505107E+00	 1.8850511E-01	 7.2248241E-03	 1.5387996E-04	 4.0849504E-05	 8.7004472E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0634804E-01	 1.2803675E-02	 2.3510653E-02	 5.5275079E-04	 9.7618625E-07	 2.0613197E-08	 2.2950776E-08	 4.8462971E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9960020E+00	 1.8996002E-01	 7.3435912E-03	 1.5506763E-04	 4.1521019E-05	 8.7675987E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0655404E-01	 1.2805735E-02	 2.3565750E-02	 5.5534458E-04	 9.7880637E-07	 2.0664828E-08	 2.3066306E-08	 4.8698218E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9990582E+00	 1.8999058E-01	 7.3460860E-03	 1.5509258E-04	 4.1535125E-05	 8.7690093E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8328113E-01	 1.2573006E-02	 2.3620912E-02	 5.5794749E-04	 9.4345373E-07	 2.0336762E-08	 2.2285238E-08	 4.8037286E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6537728E+00	 1.8653773E-01	 7.0642236E-03	 1.5227396E-04	 3.9941461E-05	 8.6096429E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8375077E-01	 1.2577702E-02	 2.3676139E-02	 5.6055954E-04	 9.4642098E-07	 2.0391924E-08	 2.2407594E-08	 4.8280202E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6607406E+00	 1.8660741E-01	 7.0699116E-03	 1.5233084E-04	 3.9973621E-05	 8.6128589E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.5927226E-01	 1.2332917E-02	 2.3731429E-02	 5.6318074E-04	 9.0885207E-07	 2.0041754E-08	 2.1568359E-08	 4.7561948E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2975685E+00	 1.8297568E-01	 6.7734479E-03	 1.4936620E-04	 3.8297401E-05	 8.4452369E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9452124E-01	 1.2685407E-02	 2.3786785E-02	 5.6581113E-04	 9.6838742E-07	 2.0662657E-08	 2.3034823E-08	 4.9149818E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8205353E+00	 1.8820535E-01	 7.2003547E-03	 1.5363527E-04	 4.0711152E-05	 8.6866121E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9287279E-01	 1.2668922E-02	 2.3842205E-02	 5.6845072E-04	 9.6795228E-07	 2.0683885E-08	 2.3078116E-08	 4.9314941E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7960782E+00	 1.8796078E-01	 7.1803899E-03	 1.5343562E-04	 4.0598271E-05	 8.6753239E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.5827358E-01	 1.2390664E-02	 2.3897689E-02	 5.7109954E-04	 9.1358508E-07	 2.0276664E-08	 2.1832572E-08	 4.8456541E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.2827516E+00	 1.8383244E-01	 6.7613526E-03	 1.5006558E-04	 3.8229014E-05	 8.4847803E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6930336E-01	 1.2539048E-02	 2.3953238E-02	 5.7375760E-04	 9.3380026E-07	 2.0567183E-08	 2.2367540E-08	 4.9265062E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4463935E+00	 1.8603392E-01	 6.8949363E-03	 1.5186269E-04	 3.8984302E-05	 8.5863895E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8990992E-01	 1.2639294E-02	 2.4008851E-02	 5.7642493E-04	 9.6984671E-07	 2.0779745E-08	 2.3284905E-08	 4.9889779E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7521200E+00	 1.8752120E-01	 7.1445061E-03	 1.5307678E-04	 4.0395382E-05	 8.6550350E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7182441E-01	 1.2599119E-02	 2.4064529E-02	 5.7910155E-04	 9.4229323E-07	 2.0761732E-08	 2.2675843E-08	 4.9962129E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4837968E+00	 1.8692516E-01	 6.9254692E-03	 1.5259022E-04	 3.9156937E-05	 8.6275247E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9261326E-01	 1.2666327E-02	 2.4120271E-02	 5.8178747E-04	 9.7881264E-07	 2.0920830E-08	 2.3609226E-08	 5.0461609E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7922278E+00	 1.8792228E-01	 7.1772468E-03	 1.5340419E-04	 4.0580499E-05	 8.6735467E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8181456E-01	 1.2734066E-02	 2.4176078E-02	 5.8448274E-04	 9.6319994E-07	 2.1081376E-08	 2.3286397E-08	 5.0966498E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6320143E+00	 1.8892727E-01	 7.0464617E-03	 1.5422458E-04	 3.9841034E-05	 8.7199322E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9108438E-01	 1.2696133E-02	 2.4231949E-02	 5.8718735E-04	 9.8080766E-07	 2.1067152E-08	 2.3766881E-08	 5.1049816E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7695447E+00	 1.8836449E-01	 7.1587302E-03	 1.5376517E-04	 4.0475806E-05	 8.6939570E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1278371E-01	 1.2868032E-02	 2.4287885E-02	 5.8990134E-04	 1.0191613E-06	 2.1401678E-08	 2.4753272E-08	 5.1980149E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.0914839E+00	 1.9091484E-01	 7.4215347E-03	 1.5584707E-04	 4.1961715E-05	 8.8116683E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9337269E-01	 1.3006068E-02	 2.4343885E-02	 5.9262473E-04	 9.8915296E-07	 2.1681131E-08	 2.4079826E-08	 5.2780296E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8034949E+00	 1.9296280E-01	 7.1864443E-03	 1.5751886E-04	 4.0632503E-05	 8.9061920E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0121306E-01	 1.2752325E-02	 2.4399949E-02	 5.9535753E-04	 1.0045310E-06	 2.1307099E-08	 2.4510506E-08	 5.1989214E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9198175E+00	 1.8919818E-01	 7.2814005E-03	 1.5444572E-04	 4.1169389E-05	 8.7324357E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0767076E-01	 1.3053404E-02	 2.4456079E-02	 5.9809978E-04	 1.0176564E-06	 2.1860325E-08	 2.4887885E-08	 5.3461782E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0156263E+00	 1.9366509E-01	 7.3596108E-03	 1.5809214E-04	 4.1611594E-05	 8.9386059E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0610217E-01	 1.2943694E-02	 2.4512272E-02	 6.0085149E-04	 1.0173618E-06	 2.1726402E-08	 2.4937849E-08	 5.3256348E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.9923541E+00	 1.9203739E-01	 7.3406133E-03	 1.5676342E-04	 4.1504182E-05	 8.8634794E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9875332E-01	 1.2919036E-02	 2.4568530E-02	 6.0361268E-04	 1.0073332E-06	 2.1734782E-08	 2.4748695E-08	 5.3399165E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.8833239E+00	 1.9167155E-01	 7.2516101E-03	 1.5646479E-04	 4.1000953E-05	 8.8465944E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6887456E-01	 1.3142634E-02	 2.4624853E-02	 6.0638338E-04	 9.5925965E-07	 2.2161648E-08	 2.3621628E-08	 5.4572733E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4400317E+00	 1.9498893E-01	 6.8897431E-03	 1.5917282E-04	 3.8954939E-05	 8.9997080E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7284757E-01	 1.2725141E-02	 2.4681240E-02	 6.0916360E-04	 9.6817099E-07	 2.1506790E-08	 2.3895660E-08	 5.3081425E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4989767E+00	 1.8879486E-01	 6.9378609E-03	 1.5411649E-04	 3.9227000E-05	 8.7138209E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.6559270E-01	 1.3138823E-02	 2.4737691E-02	 6.1195337E-04	 9.5809589E-07	 2.2256744E-08	 2.3701080E-08	 5.5058047E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3913407E+00	 1.9493239E-01	 6.8499958E-03	 1.5912667E-04	 3.8730206E-05	 8.9970984E-07	 4.8400000E+02
