# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3972222E-01	 1.4130114E-01	 6.3019663E-01	 1.3053441E-02	 1.9966011E-02	 3.9864159E-04	 8.6161529E-07	 1.7846882E-08	 1.7203020E-08	 3.5633103E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3342066E+00	 1.9334207E-01	 7.5821653E-03	 1.5705154E-04	 4.3154103E-05	 8.9386316E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1968282E-01	 1.2948303E-02	 2.0016788E-02	 4.0067181E-04	 8.4939533E-07	 1.7748157E-08	 1.7002166E-08	 3.5526111E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1784805E+00	 1.9178481E-01	 7.4556692E-03	 1.5578658E-04	 4.2434147E-05	 8.8666360E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2831681E-01	 1.3034643E-02	 2.0067630E-02	 4.0270977E-04	 8.6341736E-07	 1.7911883E-08	 1.7326740E-08	 3.5944904E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.3063635E+00	 1.9306363E-01	 7.5595484E-03	 1.5682537E-04	 4.3025378E-05	 8.9257591E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1780211E-01	 1.2929496E-02	 2.0118536E-02	 4.0475549E-04	 8.5112194E-07	 1.7812464E-08	 1.7123327E-08	 3.5836070E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.1506243E+00	 1.9150624E-01	 7.4330416E-03	 1.5556030E-04	 4.2305361E-05	 8.8537575E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1467285E-01	 1.2898204E-02	 2.0169507E-02	 4.0680900E-04	 8.4895629E-07	 1.7814372E-08	 1.7123030E-08	 3.5930710E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1042750E+00	 1.9104275E-01	 7.3953922E-03	 1.5518381E-04	 4.2091078E-05	 8.8323292E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3158140E-01	 1.3067289E-02	 2.0220542E-02	 4.0887031E-04	 8.7451677E-07	 1.8093572E-08	 1.7683203E-08	 3.6586182E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3547173E+00	 1.9354717E-01	 7.5988262E-03	 1.5721815E-04	 4.3248929E-05	 8.9481142E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3494833E-01	 1.3100958E-02	 2.0271641E-02	 4.1093945E-04	 8.8140056E-07	 1.8186034E-08	 1.7867436E-08	 3.6866076E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4045868E+00	 1.9404587E-01	 7.6393351E-03	 1.5762324E-04	 4.3479486E-05	 8.9711700E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3195630E-01	 1.3071038E-02	 2.0322806E-02	 4.1301643E-04	 8.7946129E-07	 1.8190296E-08	 1.7873121E-08	 3.6967784E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3602701E+00	 1.9360270E-01	 7.6033367E-03	 1.5726325E-04	 4.3274600E-05	 8.9506814E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1232748E-01	 1.2874750E-02	 2.0374034E-02	 4.1510127E-04	 8.5429290E-07	 1.7962296E-08	 1.7405393E-08	 3.6596443E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0695363E+00	 1.9069536E-01	 7.3671739E-03	 1.5490162E-04	 4.1930474E-05	 8.8162687E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3524777E-01	 1.3103953E-02	 2.0425327E-02	 4.1719399E-04	 8.8850155E-07	 1.8328096E-08	 1.8147935E-08	 3.7435737E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.4090220E+00	 1.9409022E-01	 7.6429378E-03	 1.5765926E-04	 4.3499991E-05	 8.9732204E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2288126E-01	 1.2980288E-02	 2.0476685E-02	 4.1929462E-04	 8.7339546E-07	 1.8200779E-08	 1.7884244E-08	 3.7269162E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2258545E+00	 1.9225854E-01	 7.4941510E-03	 1.5617140E-04	 4.2653167E-05	 8.8885381E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1635398E-01	 1.2915015E-02	 2.0528107E-02	 4.2140317E-04	 8.6641333E-07	 1.8154731E-08	 1.7785825E-08	 3.7268227E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1291752E+00	 1.9129175E-01	 7.4156185E-03	 1.5538607E-04	 4.2206197E-05	 8.8438411E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1871649E-01	 1.2938640E-02	 2.0579593E-02	 4.2351966E-04	 8.7191570E-07	 1.8233558E-08	 1.7943671E-08	 3.7523922E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1641676E+00	 1.9164168E-01	 7.4440428E-03	 1.5567031E-04	 4.2367975E-05	 8.8600188E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.4238729E-01	 1.3175348E-02	 2.0631144E-02	 4.2564412E-04	 9.0754105E-07	 1.8613645E-08	 1.8723610E-08	 3.8402080E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.5147696E+00	 1.9514770E-01	 7.7288364E-03	 1.5851825E-04	 4.3988886E-05	 9.0221099E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2409053E-01	 1.2992380E-02	 2.0682760E-02	 4.2777656E-04	 8.8389790E-07	 1.8401077E-08	 1.8281448E-08	 3.8058505E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2437656E+00	 1.9243766E-01	 7.5087002E-03	 1.5631689E-04	 4.2735975E-05	 8.8968188E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1833823E-01	 1.2934857E-02	 2.0734440E-02	 4.2991700E-04	 8.7793917E-07	 1.8365382E-08	 1.8203577E-08	 3.8079591E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1585650E+00	 1.9158565E-01	 7.4394919E-03	 1.5562480E-04	 4.2342073E-05	 8.8574286E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2173323E-01	 1.2968807E-02	 2.0786184E-02	 4.3206546E-04	 8.8496251E-07	 1.8459538E-08	 1.8394994E-08	 3.8370336E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2088503E+00	 1.9208850E-01	 7.4803385E-03	 1.5603327E-04	 4.2574553E-05	 8.8806766E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1973464E-01	 1.2948821E-02	 2.0837993E-02	 4.3422196E-04	 8.8431641E-07	 1.8477030E-08	 1.8427379E-08	 3.8502422E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1792480E+00	 1.9179248E-01	 7.4562927E-03	 1.5579281E-04	 4.2437695E-05	 8.8669909E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0913488E-01	 1.2842824E-02	 2.0889867E-02	 4.3638653E-04	 8.7135506E-07	 1.8371398E-08	 1.8202491E-08	 3.8377606E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0222489E+00	 1.9022249E-01	 7.3287625E-03	 1.5451751E-04	 4.1711854E-05	 8.7944067E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2842875E-01	 1.3035763E-02	 2.0941805E-02	 4.3855918E-04	 9.0118959E-07	 1.8693756E-08	 1.8872536E-08	 3.9148098E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.3080216E+00	 1.9308022E-01	 7.5608953E-03	 1.5683884E-04	 4.3033044E-05	 8.9265257E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.6098166E-01	 1.3361292E-02	 2.0993807E-02	 4.4073993E-04	 9.5022538E-07	 1.9208155E-08	 1.9948848E-08	 4.0325231E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.7901815E+00	 1.9790182E-01	 7.9525532E-03	 1.6075542E-04	 4.5262176E-05	 9.1494389E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3450180E-01	 1.3096493E-02	 2.1045874E-02	 4.4292880E-04	 9.1442026E-07	 1.8874176E-08	 1.9244773E-08	 3.9722352E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3979730E+00	 1.9397973E-01	 7.6339627E-03	 1.5756951E-04	 4.3448909E-05	 8.9681123E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0607476E-01	 1.2812223E-02	 2.1098005E-02	 4.4512582E-04	 8.7561584E-07	 1.8510233E-08	 1.8473747E-08	 3.9052899E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9769237E+00	 1.8976924E-01	 7.2919448E-03	 1.5414933E-04	 4.1502305E-05	 8.7734518E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0266437E-01	 1.2778119E-02	 2.1150201E-02	 4.4733100E-04	 8.7284279E-07	 1.8506634E-08	 1.8460800E-08	 3.9141902E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.9264103E+00	 1.8926410E-01	 7.2509129E-03	 1.5373901E-04	 4.1268771E-05	 8.7500984E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0221193E-01	 1.2773594E-02	 2.1202461E-02	 4.4954436E-04	 8.7434262E-07	 1.8545793E-08	 1.8538216E-08	 3.9321646E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9197091E+00	 1.8919709E-01	 7.2454694E-03	 1.5368458E-04	 4.1237789E-05	 8.7470002E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0632327E-01	 1.2814708E-02	 2.1254786E-02	 4.5176593E-04	 8.8248431E-07	 1.8651401E-08	 1.8757015E-08	 3.9643154E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9806045E+00	 1.8980604E-01	 7.2949347E-03	 1.5417923E-04	 4.1519322E-05	 8.7751535E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0055611E-01	 1.2757036E-02	 2.1307175E-02	 4.5399572E-04	 8.7624486E-07	 1.8613227E-08	 1.8670303E-08	 3.9659530E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8951837E+00	 1.8895184E-01	 7.2255475E-03	 1.5348536E-04	 4.1124403E-05	 8.7356616E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1765549E-01	 1.2928030E-02	 2.1359629E-02	 4.5623375E-04	 9.0341236E-07	 1.8909153E-08	 1.9296553E-08	 4.0389249E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1484525E+00	 1.9148453E-01	 7.4312775E-03	 1.5554266E-04	 4.2295321E-05	 8.8527534E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0136598E-01	 1.2765135E-02	 2.1412147E-02	 4.5848005E-04	 8.8174925E-07	 1.8716802E-08	 1.8880145E-08	 4.0076692E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9071793E+00	 1.8907179E-01	 7.2352915E-03	 1.5358280E-04	 4.1179861E-05	 8.7412074E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1845428E-01	 1.2936018E-02	 2.1464730E-02	 4.6073463E-04	 9.0903174E-07	 1.9013937E-08	 1.9512121E-08	 4.0812903E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1602839E+00	 1.9160284E-01	 7.4408882E-03	 1.5563877E-04	 4.2350020E-05	 8.8582233E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1290538E-01	 1.2880529E-02	 2.1517377E-02	 4.6299752E-04	 9.0308533E-07	 1.8978813E-08	 1.9432027E-08	 4.0837427E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0780960E+00	 1.9078096E-01	 7.3741270E-03	 1.5497116E-04	 4.1970047E-05	 8.8202260E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1465350E-01	 1.2898010E-02	 2.1570089E-02	 4.6526873E-04	 9.0787972E-07	 1.9051127E-08	 1.9583046E-08	 4.1093449E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1039884E+00	 1.9103988E-01	 7.3951594E-03	 1.5518148E-04	 4.2089753E-05	 8.8321967E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0137968E-01	 1.2765272E-02	 2.1622865E-02	 4.6754829E-04	 8.9044685E-07	 1.8901197E-08	 1.9254012E-08	 4.0869804E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9073821E+00	 1.8907382E-01	 7.2354562E-03	 1.5358445E-04	 4.1180799E-05	 8.7413012E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9852658E-01	 1.2736741E-02	 2.1675706E-02	 4.6983621E-04	 8.8838803E-07	 1.8905039E-08	 1.9256437E-08	 4.0978005E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8651231E+00	 1.8865123E-01	 7.2011294E-03	 1.5324118E-04	 4.0985426E-05	 8.7217640E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0596806E-01	 1.2811156E-02	 2.1728611E-02	 4.7213252E-04	 9.0162867E-07	 1.9061904E-08	 1.9591138E-08	 4.1418870E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9753433E+00	 1.8975343E-01	 7.2906611E-03	 1.5413650E-04	 4.1494999E-05	 8.7727212E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0311851E-01	 1.2782660E-02	 2.1781580E-02	 4.7443724E-04	 8.9957641E-07	 1.9065871E-08	 1.9594196E-08	 4.1528479E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9331369E+00	 1.8933137E-01	 7.2563768E-03	 1.5379365E-04	 4.1299869E-05	 8.7532082E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0263586E-01	 1.2777834E-02	 2.1834614E-02	 4.7675038E-04	 9.0104507E-07	 1.9105076E-08	 1.9673972E-08	 4.1715197E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9259882E+00	 1.8925988E-01	 7.2505700E-03	 1.5373559E-04	 4.1266819E-05	 8.7499032E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1209794E-01	 1.2872454E-02	 2.1887713E-02	 4.7907197E-04	 9.1741814E-07	 1.9293355E-08	 2.0080185E-08	 4.2228742E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0661365E+00	 1.9066137E-01	 7.3644123E-03	 1.5487401E-04	 4.1914756E-05	 8.8146969E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9632294E-01	 1.2714704E-02	 2.1940876E-02	 4.8140203E-04	 8.9594530E-07	 1.9103206E-08	 1.9657825E-08	 4.1914106E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8324839E+00	 1.8832484E-01	 7.1746165E-03	 1.5297605E-04	 4.0834528E-05	 8.7066741E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9677562E-01	 1.2719231E-02	 2.1994103E-02	 4.8374058E-04	 8.9880060E-07	 1.9156367E-08	 1.9768313E-08	 4.2132711E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8391887E+00	 1.8839189E-01	 7.1800629E-03	 1.5303051E-04	 4.0865526E-05	 8.7097739E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9991179E-01	 1.2750593E-02	 2.2047395E-02	 4.8608764E-04	 9.0571322E-07	 1.9250131E-08	 1.9968617E-08	 4.2441525E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8856403E+00	 1.8885640E-01	 7.2177954E-03	 1.5340784E-04	 4.1080282E-05	 8.7312495E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0638239E-01	 1.2815299E-02	 2.2100752E-02	 4.8844323E-04	 9.1769771E-07	 1.9394644E-08	 2.0281809E-08	 4.2863621E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9814802E+00	 1.8981480E-01	 7.2956461E-03	 1.5418635E-04	 4.1523371E-05	 8.7755584E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0459897E-01	 1.2797465E-02	 2.2154173E-02	 4.9080737E-04	 9.1721038E-07	 1.9414468E-08	 2.0320037E-08	 4.3011148E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9550649E+00	 1.8955065E-01	 7.2741890E-03	 1.5397178E-04	 4.1401247E-05	 8.7633460E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2996834E-01	 1.3051158E-02	 2.2207658E-02	 4.9318008E-04	 9.5800440E-07	 1.9847136E-08	 2.1275034E-08	 4.4075841E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.3308252E+00	 1.9330825E-01	 7.5794186E-03	 1.5702407E-04	 4.3138470E-05	 8.9370684E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2184488E-01	 1.2969924E-02	 2.2261208E-02	 4.9556139E-04	 9.4793119E-07	 1.9771161E-08	 2.1102093E-08	 4.4012993E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.2105040E+00	 1.9210504E-01	 7.4816819E-03	 1.5604670E-04	 4.2582199E-05	 8.8814412E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0891147E-01	 1.2840590E-02	 2.2314823E-02	 4.9795130E-04	 9.3045122E-07	 1.9621149E-08	 2.0762854E-08	 4.3784245E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0189398E+00	 1.9018940E-01	 7.3260745E-03	 1.5449063E-04	 4.1696555E-05	 8.7928768E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0003310E-01	 1.2751806E-02	 2.2368501E-02	 5.0034986E-04	 9.1909016E-07	 1.9532355E-08	 2.0558669E-08	 4.3690951E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8874371E+00	 1.8887437E-01	 7.2192550E-03	 1.5342244E-04	 4.1088589E-05	 8.7320802E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1302578E-01	 1.2881733E-02	 2.2422245E-02	 5.0275706E-04	 9.4124753E-07	 1.9778775E-08	 2.1104882E-08	 4.4348454E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0798793E+00	 1.9079879E-01	 7.3755755E-03	 1.5498564E-04	 4.1978291E-05	 8.8210505E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0375648E-01	 1.2789040E-02	 2.2476053E-02	 5.0517294E-04	 9.2923993E-07	 1.9683576E-08	 2.0885646E-08	 4.4240909E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9425863E+00	 1.8942586E-01	 7.2640526E-03	 1.5387041E-04	 4.1343556E-05	 8.7575769E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1732780E-01	 1.2924753E-02	 2.2529925E-02	 5.0759752E-04	 9.5240485E-07	 1.9940131E-08	 2.1457610E-08	 4.4924966E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1435990E+00	 1.9143599E-01	 7.4273350E-03	 1.5550324E-04	 4.2272882E-05	 8.8505095E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9452261E-01	 1.2696701E-02	 2.2583862E-02	 5.1003081E-04	 9.1941715E-07	 1.9635191E-08	 2.0763990E-08	 4.4343843E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8058181E+00	 1.8805818E-01	 7.1529559E-03	 1.5275944E-04	 4.0711246E-05	 8.6943459E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9292669E-01	 1.2680742E-02	 2.2637863E-02	 5.1247284E-04	 9.1914166E-07	 1.9657402E-08	 2.0807403E-08	 4.4500157E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7821800E+00	 1.8782180E-01	 7.1337548E-03	 1.5256743E-04	 4.0601962E-05	 8.6834175E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1490174E-01	 1.2900492E-02	 2.2691929E-02	 5.1492363E-04	 9.5548341E-07	 2.0045815E-08	 2.1681761E-08	 4.5487820E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1076651E+00	 1.9107665E-01	 7.3981459E-03	 1.5521134E-04	 4.2106752E-05	 8.8338965E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.2595447E-01	 1.3011020E-02	 2.2746059E-02	 5.1738320E-04	 9.7497825E-07	 2.0265789E-08	 2.2176913E-08	 4.6096683E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2713736E+00	 1.9271374E-01	 7.5311261E-03	 1.5654115E-04	 4.2863612E-05	 8.9095825E-07	 6.0400000E+02
