# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3061939E-01	 1.3909962E-03	 1.3474685E-01	 1.8156713E-02	 9.7334649E-05	 1.0365393E-06	 1.3115537E-05	 1.3967040E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5402812E+02	 1.6402812E+00	 1.2795860E-01	 1.3626608E-03	 7.2235195E-04	 7.6924936E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3145937E-01	 1.3993960E-03	 1.3585735E-01	 1.8457220E-02	 9.8767915E-05	 1.0513927E-06	 1.3418347E-05	 1.4283943E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5501863E+02	 1.6501863E+00	 1.2878147E-01	 1.3708895E-03	 7.2699720E-04	 7.7389460E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3032154E-01	 1.3880177E-03	 1.3697241E-01	 1.8761442E-02	 9.8716671E-05	 1.0514032E-06	 1.3521461E-05	 1.4401324E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5367689E+02	 1.6367689E+00	 1.2766682E-01	 1.3597430E-03	 7.2070476E-04	 7.6760217E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3159749E-01	 1.4007773E-03	 1.3809203E-01	 1.9069409E-02	 1.0049800E-04	 1.0697416E-06	 1.3877973E-05	 1.4772279E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5518151E+02	 1.6518151E+00	 1.2891678E-01	 1.3722426E-03	 7.2776105E-04	 7.7465846E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3148995E-01	 1.3997018E-03	 1.3921620E-01	 1.9381150E-02	 1.0123333E-04	 1.0776221E-06	 1.4093319E-05	 1.5002245E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5505469E+02	 1.6505469E+00	 1.2881142E-01	 1.3711891E-03	 7.2716630E-04	 7.7406371E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3081916E-01	 1.3929939E-03	 1.4034493E-01	 1.9696698E-02	 1.0153347E-04	 1.0811529E-06	 1.4249708E-05	 1.5173432E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5426368E+02	 1.6426368E+00	 1.2815429E-01	 1.3646178E-03	 7.2345668E-04	 7.7035409E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3153058E-01	 1.4001081E-03	 1.4147821E-01	 2.0016083E-02	 1.0290997E-04	 1.0954493E-06	 1.4559518E-05	 1.5498221E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5510260E+02	 1.6510260E+00	 1.2885122E-01	 1.3715871E-03	 7.2739099E-04	 7.7428839E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3123177E-01	 1.3971200E-03	 1.4261604E-01	 2.0339336E-02	 1.0350195E-04	 1.1019028E-06	 1.4761039E-05	 1.5714901E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5475024E+02	 1.6475024E+00	 1.2855850E-01	 1.3686598E-03	 7.2573850E-04	 7.7263591E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3135317E-01	 1.3983340E-03	 1.4375843E-01	 2.0666487E-02	 1.0442755E-04	 1.1116945E-06	 1.5012341E-05	 1.5981546E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5489340E+02	 1.6489340E+00	 1.2867743E-01	 1.3698492E-03	 7.2640990E-04	 7.7330731E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3144071E-01	 1.3992094E-03	 1.4490538E-01	 2.0997569E-02	 1.0533085E-04	 1.1212654E-06	 1.5263007E-05	 1.6247739E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5499663E+02	 1.6499663E+00	 1.2876319E-01	 1.3707067E-03	 7.2689400E-04	 7.7379141E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3216618E-01	 1.4064641E-03	 1.4605688E-01	 2.1332612E-02	 1.0675385E-04	 1.1360354E-06	 1.5592135E-05	 1.6592579E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5585211E+02	 1.6585211E+00	 1.2947388E-01	 1.3778137E-03	 7.3090602E-04	 7.7780343E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3099386E-01	 1.3947409E-03	 1.4721294E-01	 2.1671649E-02	 1.0664441E-04	 1.1354832E-06	 1.5699437E-05	 1.6715782E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5446970E+02	 1.6446970E+00	 1.2832544E-01	 1.3663293E-03	 7.2442285E-04	 7.7132025E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3141273E-01	 1.3989296E-03	 1.4837355E-01	 2.2014710E-02	 1.0782889E-04	 1.1478722E-06	 1.5998954E-05	 1.7031387E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5496364E+02	 1.6496364E+00	 1.2873578E-01	 1.3704326E-03	 7.2673929E-04	 7.7363670E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3168668E-01	 1.4016691E-03	 1.4953871E-01	 2.2361827E-02	 1.0890221E-04	 1.1591518E-06	 1.6285096E-05	 1.7333807E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5528668E+02	 1.6528668E+00	 1.2900415E-01	 1.3731163E-03	 7.2825427E-04	 7.7515168E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3104944E-01	 1.3952967E-03	 1.5070843E-01	 2.2713032E-02	 1.0922295E-04	 1.1629078E-06	 1.6460820E-05	 1.7526002E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5453523E+02	 1.6453523E+00	 1.2837988E-01	 1.3668737E-03	 7.2473017E-04	 7.7162758E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3155077E-01	 1.4003100E-03	 1.5188271E-01	 2.3068357E-02	 1.1049507E-04	 1.1761798E-06	 1.6782291E-05	 1.7864137E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5512641E+02	 1.6512641E+00	 1.2887100E-01	 1.3717849E-03	 7.2750264E-04	 7.7440005E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3175229E-01	 1.4023252E-03	 1.5306154E-01	 2.3427834E-02	 1.1152326E-04	 1.1870145E-06	 1.7069921E-05	 1.8168626E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5536405E+02	 1.6536405E+00	 1.2906842E-01	 1.3737591E-03	 7.2861712E-04	 7.7551453E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3220319E-01	 1.4068342E-03	 1.5424492E-01	 2.3791496E-02	 1.1277011E-04	 1.2000379E-06	 1.7394216E-05	 1.8509976E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5589575E+02	 1.6589575E+00	 1.2951013E-01	 1.3781761E-03	 7.3111065E-04	 7.7800806E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3358137E-01	 1.4206160E-03	 1.5543286E-01	 2.4159375E-02	 1.1482327E-04	 1.2211267E-06	 1.7847310E-05	 1.8980322E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5752092E+02	 1.6752092E+00	 1.3086024E-01	 1.3916772E-03	 7.3873228E-04	 7.8562969E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3578308E-01	 1.4426331E-03	 1.5662536E-01	 2.4531502E-02	 1.1761126E-04	 1.2495659E-06	 1.8420906E-05	 1.9571370E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6011721E+02	 1.7011721E+00	 1.3301710E-01	 1.4132458E-03	 7.5090820E-04	 7.9780561E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3852898E-01	 1.4700921E-03	 1.5782240E-01	 2.4907911E-02	 1.2090673E-04	 1.2830819E-06	 1.9081791E-05	 2.0249907E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6335521E+02	 1.7335521E+00	 1.3570706E-01	 1.4401455E-03	 7.6609358E-04	 8.1299099E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4094376E-01	 1.4942400E-03	 1.5902401E-01	 2.5288635E-02	 1.2395092E-04	 1.3140873E-06	 1.9711172E-05	 2.0897143E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6620275E+02	 1.7620275E+00	 1.3807266E-01	 1.4638014E-03	 7.7944784E-04	 8.2634525E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4285176E-01	 1.5133199E-03	 1.6023016E-01	 2.5673705E-02	 1.2658174E-04	 1.3409612E-06	 2.0282213E-05	 2.1486243E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6845268E+02	 1.7845268E+00	 1.3994178E-01	 1.4824927E-03	 7.8999943E-04	 8.3689684E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4021089E-01	 1.4869112E-03	 1.6144088E-01	 2.6063156E-02	 1.2518043E-04	 1.3275159E-06	 2.0209238E-05	 2.1431533E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6533854E+02	 1.7533854E+00	 1.3735471E-01	 1.4566220E-03	 7.7539488E-04	 8.2229229E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3673605E-01	 1.4521628E-03	 1.6265614E-01	 2.6457021E-02	 1.2299705E-04	 1.3062520E-06	 2.0006226E-05	 2.1246991E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6124096E+02	 1.7124096E+00	 1.3395066E-01	 1.4225814E-03	 7.5617833E-04	 8.0307573E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3358283E-01	 1.4206306E-03	 1.6387596E-01	 2.6855331E-02	 1.2106179E-04	 1.2874715E-06	 1.9839118E-05	 2.1098563E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5752265E+02	 1.6752265E+00	 1.3086167E-01	 1.3916916E-03	 7.3874038E-04	 7.8563779E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3134246E-01	 1.3982269E-03	 1.6510034E-01	 2.7258122E-02	 1.1992074E-04	 1.2766351E-06	 1.9798954E-05	 2.1077289E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5488076E+02	 1.6488076E+00	 1.2866694E-01	 1.3697442E-03	 7.2635064E-04	 7.7324805E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3174625E-01	 1.4022648E-03	 1.6632927E-01	 2.7665425E-02	 1.2118479E-04	 1.2898520E-06	 2.0156577E-05	 2.1454014E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5535692E+02	 1.6535692E+00	 1.2906250E-01	 1.3736998E-03	 7.2858368E-04	 7.7548108E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3091582E-01	 1.3939605E-03	 1.6756275E-01	 2.8077275E-02	 1.2131397E-04	 1.2917222E-06	 2.0327702E-05	 2.1644453E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5437767E+02	 1.6437767E+00	 1.2824899E-01	 1.3655647E-03	 7.2399125E-04	 7.7088866E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2924309E-01	 1.3772332E-03	 1.6880079E-01	 2.8493706E-02	 1.2064880E-04	 1.2856512E-06	 2.0365612E-05	 2.1701893E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5240517E+02	 1.6240517E+00	 1.2661034E-01	 1.3491782E-03	 7.1474072E-04	 7.6163813E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2955986E-01	 1.3804009E-03	 1.7004338E-01	 2.8914751E-02	 1.2183481E-04	 1.2980940E-06	 2.0717202E-05	 2.2073229E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5277870E+02	 1.6277870E+00	 1.2692065E-01	 1.3522813E-03	 7.1649250E-04	 7.6338991E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2942702E-01	 1.3790725E-03	 1.7129053E-01	 2.9340445E-02	 1.2260255E-04	 1.3063563E-06	 2.1000655E-05	 2.2376646E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5262206E+02	 1.6262206E+00	 1.2679052E-01	 1.3509800E-03	 7.1575791E-04	 7.6265532E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2841340E-01	 1.3689363E-03	 1.7254223E-01	 2.9770820E-02	 1.2253127E-04	 1.3062306E-06	 2.1141819E-05	 2.2537993E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5142679E+02	 1.6142679E+00	 1.2579755E-01	 1.3410503E-03	 7.1015238E-04	 7.5704979E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2942441E-01	 1.3790464E-03	 1.7379848E-01	 3.0205912E-02	 1.2439512E-04	 1.3254582E-06	 2.1619683E-05	 2.3036262E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5261898E+02	 1.6261898E+00	 1.2678796E-01	 1.3509544E-03	 7.1574344E-04	 7.6264085E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3052357E-01	 1.3900380E-03	 1.7505929E-01	 3.0645755E-02	 1.2636165E-04	 1.3457148E-06	 2.2120782E-05	 2.3557988E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5391513E+02	 1.6391513E+00	 1.2786473E-01	 1.3617222E-03	 7.2182204E-04	 7.6871945E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3043843E-01	 1.3891866E-03	 1.7632465E-01	 3.1090383E-02	 1.2719200E-04	 1.3546117E-06	 2.2427085E-05	 2.3885144E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5381473E+02	 1.6381473E+00	 1.2778133E-01	 1.3608881E-03	 7.2135120E-04	 7.6824861E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3004228E-01	 1.3852251E-03	 1.7759457E-01	 3.1539831E-02	 1.2771898E-04	 1.3604771E-06	 2.2682198E-05	 2.4161334E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5334758E+02	 1.6334758E+00	 1.2739325E-01	 1.3570073E-03	 7.1916042E-04	 7.6605782E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3047740E-01	 1.3895763E-03	 1.7886904E-01	 3.1994133E-02	 1.2906594E-04	 1.3745444E-06	 2.3085901E-05	 2.4586343E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5386068E+02	 1.6386068E+00	 1.2781950E-01	 1.3612698E-03	 7.2156671E-04	 7.6846411E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3075228E-01	 1.3923251E-03	 1.8014806E-01	 3.2453325E-02	 1.3026269E-04	 1.3871117E-06	 2.3466572E-05	 2.4988548E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5418482E+02	 1.6418482E+00	 1.2808878E-01	 1.3639626E-03	 7.2308682E-04	 7.6998423E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2933068E-01	 1.3781091E-03	 1.8143164E-01	 3.2917441E-02	 1.2976447E-04	 1.3827314E-06	 2.3543380E-05	 2.5087123E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5250845E+02	 1.6250845E+00	 1.2669614E-01	 1.3500362E-03	 7.1522511E-04	 7.6212252E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2856092E-01	 1.3704115E-03	 1.8271977E-01	 3.3386516E-02	 1.2990794E-04	 1.3847702E-06	 2.3736749E-05	 2.5302491E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5160073E+02	 1.6160073E+00	 1.2594206E-01	 1.3424954E-03	 7.1096815E-04	 7.5786556E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2902971E-01	 1.3750994E-03	 1.8401246E-01	 3.3860585E-02	 1.3130406E-04	 1.3993376E-06	 2.4161582E-05	 2.5749556E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5215354E+02	 1.6215354E+00	 1.2640130E-01	 1.3470878E-03	 7.1356068E-04	 7.6045809E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3026132E-01	 1.3874155E-03	 1.8530970E-01	 3.4339685E-02	 1.3349187E-04	 1.4218241E-06	 2.4737338E-05	 2.6347780E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5360587E+02	 1.6360587E+00	 1.2760782E-01	 1.3591530E-03	 7.2037172E-04	 7.6726913E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2896924E-01	 1.3744947E-03	 1.8661149E-01	 3.4823849E-02	 1.3309622E-04	 1.4184781E-06	 2.4837284E-05	 2.6470432E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5208223E+02	 1.6208223E+00	 1.2634206E-01	 1.3464954E-03	 7.1322626E-04	 7.6012367E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2987111E-01	 1.3835134E-03	 1.8791784E-01	 3.5313114E-02	 1.3496518E-04	 1.4377804E-06	 2.5362365E-05	 2.7018459E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5314573E+02	 1.6314573E+00	 1.2722556E-01	 1.3553304E-03	 7.1821377E-04	 7.6511118E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2971715E-01	 1.3819738E-03	 1.8922874E-01	 3.5807516E-02	 1.3574558E-04	 1.4461991E-06	 2.5686964E-05	 2.7366244E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5296418E+02	 1.6296418E+00	 1.2707474E-01	 1.3538222E-03	 7.1736237E-04	 7.6425977E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2978938E-01	 1.3826961E-03	 1.9054419E-01	 3.6307090E-02	 1.3676535E-04	 1.4570138E-06	 2.6059843E-05	 2.7762552E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5304936E+02	 1.6304936E+00	 1.2714550E-01	 1.3545298E-03	 7.1776183E-04	 7.6465924E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2976170E-01	 1.3824193E-03	 1.9186420E-01	 3.6811872E-02	 1.3768342E-04	 1.4668136E-06	 2.6416520E-05	 2.8142901E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5301671E+02	 1.6301671E+00	 1.2711838E-01	 1.3542586E-03	 7.1760871E-04	 7.6450612E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2975566E-01	 1.3823589E-03	 1.9318876E-01	 3.7321898E-02	 1.3862749E-04	 1.4768755E-06	 2.6781274E-05	 2.8531574E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5300960E+02	 1.6300960E+00	 1.2711247E-01	 1.3541995E-03	 7.1757535E-04	 7.6447276E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3029895E-01	 1.3877918E-03	 1.9451788E-01	 3.7837204E-02	 1.4016566E-04	 1.4928805E-06	 2.7264727E-05	 2.9039194E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5365025E+02	 1.6365025E+00	 1.2764469E-01	 1.3595217E-03	 7.2057985E-04	 7.6747726E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3085423E-01	 1.3933446E-03	 1.9585154E-01	 3.8357828E-02	 1.4172810E-04	 1.5091303E-06	 2.7757668E-05	 2.9556550E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5430504E+02	 1.6430504E+00	 1.2818866E-01	 1.3649614E-03	 7.2365067E-04	 7.7054808E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2841634E-01	 1.3689657E-03	 1.9718977E-01	 3.8883804E-02	 1.4003799E-04	 1.4928567E-06	 2.7614058E-05	 2.9437607E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5143025E+02	 1.6143025E+00	 1.2580043E-01	 1.3410791E-03	 7.1016863E-04	 7.5706603E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2869611E-01	 1.3717634E-03	 1.9853254E-01	 3.9415170E-02	 1.4129875E-04	 1.5060941E-06	 2.8052400E-05	 2.9900869E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5176016E+02	 1.6176016E+00	 1.2607450E-01	 1.3438198E-03	 7.1171581E-04	 7.5861322E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2955867E-01	 1.3803890E-03	 1.9987987E-01	 3.9951962E-02	 1.4321111E-04	 1.5258496E-06	 2.8625018E-05	 3.0498662E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5277730E+02	 1.6277730E+00	 1.2691948E-01	 1.3522697E-03	 7.1648592E-04	 7.6338333E-06	 6.3200000E+02
