# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3311136E-01	 1.4171227E-03	 1.3474685E-01	 1.8156713E-02	 9.9191604E-05	 1.0560081E-06	 1.3365756E-05	 1.4229377E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5476416E+02	 1.6476416E+00	 1.3033606E-01	 1.3875765E-03	 7.3613302E-04	 7.8369785E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3267851E-01	 1.4127942E-03	 1.3585735E-01	 1.8457220E-02	 9.9683877E-05	 1.0614591E-06	 1.3542788E-05	 1.4420702E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5426091E+02	 1.6426091E+00	 1.2991224E-01	 1.3833383E-03	 7.3373928E-04	 7.8130411E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3180300E-01	 1.4040392E-03	 1.3697241E-01	 1.8761442E-02	 9.9838856E-05	 1.0635393E-06	 1.3675169E-05	 1.4567554E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5324298E+02	 1.6324298E+00	 1.2905498E-01	 1.3747657E-03	 7.2889755E-04	 7.7646237E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3121636E-01	 1.3981728E-03	 1.3809203E-01	 1.9069409E-02	 1.0020694E-04	 1.0677526E-06	 1.3837779E-05	 1.4744812E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5256091E+02	 1.6256091E+00	 1.2848057E-01	 1.3690216E-03	 7.2565330E-04	 7.7321812E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3132855E-01	 1.3992947E-03	 1.3921620E-01	 1.9381150E-02	 1.0110907E-04	 1.0773087E-06	 1.4076021E-05	 1.4997882E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5269136E+02	 1.6269136E+00	 1.2859043E-01	 1.3701202E-03	 7.2627375E-04	 7.7383858E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3016833E-01	 1.3876925E-03	 1.4034493E-01	 1.9696698E-02	 1.0102835E-04	 1.0770383E-06	 1.4178816E-05	 1.5115686E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5134241E+02	 1.6134241E+00	 1.2745439E-01	 1.3587599E-03	 7.1985749E-04	 7.6742232E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3039844E-01	 1.3899936E-03	 1.4147821E-01	 2.0016083E-02	 1.0202418E-04	 1.0875357E-06	 1.4434199E-05	 1.5386260E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5160995E+02	 1.6160995E+00	 1.2767971E-01	 1.3610130E-03	 7.2113004E-04	 7.6869486E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3087033E-01	 1.3947124E-03	 1.4261604E-01	 2.0339336E-02	 1.0321689E-04	 1.1000039E-06	 1.4720384E-05	 1.5687821E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5215859E+02	 1.6215859E+00	 1.2814175E-01	 1.3656334E-03	 7.2373966E-04	 7.7130449E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3136562E-01	 1.3996654E-03	 1.4375843E-01	 2.0666487E-02	 1.0443745E-04	 1.1127529E-06	 1.5013764E-05	 1.5996761E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5273445E+02	 1.6273445E+00	 1.2862672E-01	 1.3704831E-03	 7.2647874E-04	 7.7404356E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3118399E-01	 1.3978491E-03	 1.4490538E-01	 2.0997569E-02	 1.0512513E-04	 1.1201753E-06	 1.5233196E-05	 1.6231942E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5252328E+02	 1.6252328E+00	 1.2844888E-01	 1.3687047E-03	 7.2547429E-04	 7.7303911E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3054281E-01	 1.3914373E-03	 1.4605688E-01	 2.1332612E-02	 1.0544262E-04	 1.1238979E-06	 1.5400620E-05	 1.6415302E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5177781E+02	 1.6177781E+00	 1.2782107E-01	 1.3624266E-03	 7.2192845E-04	 7.6949328E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3038235E-01	 1.3898327E-03	 1.4721294E-01	 2.1671649E-02	 1.0614657E-04	 1.1314873E-06	 1.5626149E-05	 1.6656957E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5159124E+02	 1.6159124E+00	 1.2766395E-01	 1.3608554E-03	 7.2104107E-04	 7.6860589E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3014739E-01	 1.3874830E-03	 1.4837355E-01	 2.2014710E-02	 1.0679062E-04	 1.1384798E-06	 1.5844904E-05	 1.6892029E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5131805E+02	 1.6131805E+00	 1.2743389E-01	 1.3585548E-03	 7.1974166E-04	 7.6730648E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2955321E-01	 1.3815412E-03	 1.4953871E-01	 2.2361827E-02	 1.0713787E-04	 1.1425065E-06	 1.6021259E-05	 1.7084895E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5062722E+02	 1.6062722E+00	 1.2685209E-01	 1.3527369E-03	 7.1645572E-04	 7.6402054E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2947259E-01	 1.3807351E-03	 1.5070843E-01	 2.2713032E-02	 1.0790873E-04	 1.1507715E-06	 1.6262756E-05	 1.7343097E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5053349E+02	 1.6053349E+00	 1.2677316E-01	 1.3519475E-03	 7.1600990E-04	 7.6357472E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3036577E-01	 1.3896668E-03	 1.5188271E-01	 2.3068357E-02	 1.0949974E-04	 1.1672401E-06	 1.6631117E-05	 1.7728359E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5157196E+02	 1.6157196E+00	 1.2764771E-01	 1.3606931E-03	 7.2094935E-04	 7.6851417E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3101383E-01	 1.3961474E-03	 1.5306154E-01	 2.3427834E-02	 1.1089818E-04	 1.1817852E-06	 1.6974245E-05	 1.8088586E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5232544E+02	 1.6232544E+00	 1.2828226E-01	 1.3670385E-03	 7.2453326E-04	 7.7209808E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3241799E-01	 1.4101890E-03	 1.5424492E-01	 2.3791496E-02	 1.1295333E-04	 1.2028997E-06	 1.7422478E-05	 1.8554117E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5395801E+02	 1.6395801E+00	 1.2965715E-01	 1.3807874E-03	 7.3229855E-04	 7.7986338E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3403406E-01	 1.4263498E-03	 1.5543286E-01	 2.4159375E-02	 1.1521240E-04	 1.2260554E-06	 1.7907793E-05	 1.9056929E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5583697E+02	 1.6583697E+00	 1.3123953E-01	 1.3966112E-03	 7.4123578E-04	 7.8880061E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3626111E-01	 1.4486203E-03	 1.5662536E-01	 2.4531502E-02	 1.1802532E-04	 1.2547518E-06	 1.8485758E-05	 1.9652595E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5842628E+02	 1.6842628E+00	 1.3342015E-01	 1.4184174E-03	 7.5355182E-04	 8.0111665E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4000811E-01	 1.4860903E-03	 1.5782240E-01	 2.4907911E-02	 1.2219770E-04	 1.2970450E-06	 1.9285536E-05	 2.0470276E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6278280E+02	 1.7278280E+00	 1.3708902E-01	 1.4551061E-03	 7.7427350E-04	 8.2183832E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4227346E-01	 1.5087438E-03	 1.5902401E-01	 2.5288635E-02	 1.2512030E-04	 1.3268425E-06	 1.9897132E-05	 2.1099981E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6541664E+02	 1.7541664E+00	 1.3930714E-01	 1.4772873E-03	 7.8680133E-04	 8.3436616E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4335342E-01	 1.5195433E-03	 1.6023016E-01	 2.5673705E-02	 1.2702626E-04	 1.3464758E-06	 2.0353439E-05	 2.1574604E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6667227E+02	 1.7667227E+00	 1.4036458E-01	 1.4878617E-03	 7.9277371E-04	 8.4033853E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4159606E-01	 1.5019698E-03	 1.6144088E-01	 2.6063156E-02	 1.2641712E-04	 1.3409602E-06	 2.0408890E-05	 2.1648579E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6462905E+02	 1.7462905E+00	 1.3864386E-01	 1.4706546E-03	 7.8305519E-04	 8.3062001E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3837096E-01	 1.4697188E-03	 1.6265614E-01	 2.6457021E-02	 1.2446769E-04	 1.3220440E-06	 2.0245434E-05	 2.1503858E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6087934E+02	 1.7087934E+00	 1.3548601E-01	 1.4390760E-03	 7.6521973E-04	 8.1278455E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3476005E-01	 1.4336097E-03	 1.6387596E-01	 2.6855331E-02	 1.2212867E-04	 1.2992340E-06	 2.0013953E-05	 2.1291322E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5668105E+02	 1.6668105E+00	 1.3195038E-01	 1.4037197E-03	 7.4525066E-04	 7.9281548E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3288044E-01	 1.4148136E-03	 1.6510034E-01	 2.7258122E-02	 1.2132498E-04	 1.2917795E-06	 2.0030795E-05	 2.1327323E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5449569E+02	 1.6449569E+00	 1.3010996E-01	 1.3853155E-03	 7.3485603E-04	 7.8242085E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3208087E-01	 1.4068178E-03	 1.6632927E-01	 2.7665425E-02	 1.2149259E-04	 1.2940401E-06	 2.0207773E-05	 2.1523674E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5356605E+02	 1.6356605E+00	 1.2932706E-01	 1.3774865E-03	 7.3043421E-04	 7.7799903E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3064687E-01	 1.3924778E-03	 1.6756275E-01	 2.8077275E-02	 1.2106474E-04	 1.2903483E-06	 2.0285941E-05	 2.1621431E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5189878E+02	 1.6189878E+00	 1.2792295E-01	 1.3634454E-03	 7.2250389E-04	 7.7006871E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3059564E-01	 1.3919655E-03	 1.6880079E-01	 2.8493706E-02	 1.2191140E-04	 1.2994038E-06	 2.0578741E-05	 2.1934039E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5183922E+02	 1.6183922E+00	 1.2787279E-01	 1.3629438E-03	 7.2222057E-04	 7.6978540E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3007583E-01	 1.3867674E-03	 1.7004338E-01	 2.8914751E-02	 1.2232001E-04	 1.3040809E-06	 2.0799708E-05	 2.2175033E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5123485E+02	 1.6123485E+00	 1.2736382E-01	 1.3578541E-03	 7.1934591E-04	 7.6691074E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2955638E-01	 1.3815729E-03	 1.7129053E-01	 2.9340445E-02	 1.2272508E-04	 1.3087248E-06	 2.1021644E-05	 2.2417217E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5063091E+02	 1.6063091E+00	 1.2685520E-01	 1.3527679E-03	 7.1647325E-04	 7.6403808E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2932266E-01	 1.3792357E-03	 1.7254223E-01	 2.9770820E-02	 1.2339888E-04	 1.3160582E-06	 2.1291517E-05	 2.2707561E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5035917E+02	 1.6035917E+00	 1.2662635E-01	 1.3504794E-03	 7.1518074E-04	 7.6274557E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2950708E-01	 1.3810799E-03	 1.7379848E-01	 3.0205912E-02	 1.2447458E-04	 1.3274127E-06	 2.1633493E-05	 2.3070232E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5057359E+02	 1.6057359E+00	 1.2680693E-01	 1.3522852E-03	 7.1620062E-04	 7.6376544E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2914686E-01	 1.3774777E-03	 1.7505929E-01	 3.0645755E-02	 1.2502884E-04	 1.3335550E-06	 2.1887460E-05	 2.3345119E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5015477E+02	 1.6015477E+00	 1.2645422E-01	 1.3487581E-03	 7.1420853E-04	 7.6177335E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2888691E-01	 1.3748783E-03	 1.7632465E-01	 3.1090383E-02	 1.2567910E-04	 1.3406595E-06	 2.2160323E-05	 2.3639131E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4985254E+02	 1.5985254E+00	 1.2619969E-01	 1.3462128E-03	 7.1277098E-04	 7.6033580E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2897709E-01	 1.3757801E-03	 1.7759457E-01	 3.1539831E-02	 1.2667282E-04	 1.3512008E-06	 2.2496405E-05	 2.3996592E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4995739E+02	 1.5995739E+00	 1.2628799E-01	 1.3470958E-03	 7.1326969E-04	 7.6083451E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2950633E-01	 1.3810725E-03	 1.7886904E-01	 3.1994133E-02	 1.2810538E-04	 1.3661325E-06	 2.2914086E-05	 2.4435881E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5057272E+02	 1.6057272E+00	 1.2680620E-01	 1.3522779E-03	 7.1619649E-04	 7.6376131E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2979902E-01	 1.3839994E-03	 1.8014806E-01	 3.2453325E-02	 1.2931301E-04	 1.3788172E-06	 2.3295488E-05	 2.4839125E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5091302E+02	 1.6091302E+00	 1.2709279E-01	 1.3551438E-03	 7.1781514E-04	 7.6537996E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3044726E-01	 1.3904818E-03	 1.8143164E-01	 3.2917441E-02	 1.3088479E-04	 1.3951456E-06	 2.3746643E-05	 2.5312355E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5166671E+02	 1.6166671E+00	 1.2772751E-01	 1.3614910E-03	 7.2140003E-04	 7.6896485E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3044634E-01	 1.3904726E-03	 1.8271977E-01	 3.3386516E-02	 1.3181312E-04	 1.4050416E-06	 2.4084864E-05	 2.5672888E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5166564E+02	 1.6166564E+00	 1.2772661E-01	 1.3614820E-03	 7.2139495E-04	 7.6895977E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3010242E-01	 1.3870333E-03	 1.8401246E-01	 3.3860585E-02	 1.3239567E-04	 1.4114819E-06	 2.4362453E-05	 2.5973026E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5126577E+02	 1.6126577E+00	 1.2738985E-01	 1.3581145E-03	 7.1949297E-04	 7.6705779E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2980820E-01	 1.3840912E-03	 1.8530970E-01	 3.4339685E-02	 1.3302752E-04	 1.4184174E-06	 2.4651289E-05	 2.6284650E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5092370E+02	 1.6092370E+00	 1.2710177E-01	 1.3552337E-03	 7.1786591E-04	 7.6543073E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2847136E-01	 1.3707228E-03	 1.8661149E-01	 3.4823849E-02	 1.3258241E-04	 1.4145855E-06	 2.4741402E-05	 2.6397792E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4936940E+02	 1.5936940E+00	 1.2579281E-01	 1.3421440E-03	 7.1047291E-04	 7.5803774E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2877472E-01	 1.3737564E-03	 1.8791784E-01	 3.5313114E-02	 1.3382579E-04	 1.4276407E-06	 2.5148253E-05	 2.6827916E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4972210E+02	 1.5972210E+00	 1.2608984E-01	 1.3451143E-03	 7.1215054E-04	 7.5971537E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2970895E-01	 1.3830986E-03	 1.8922874E-01	 3.5807516E-02	 1.3573699E-04	 1.4473762E-06	 2.5685340E-05	 2.7388518E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5080830E+02	 1.6080830E+00	 1.2700459E-01	 1.3542618E-03	 7.1731700E-04	 7.6488182E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2994559E-01	 1.3854651E-03	 1.9054419E-01	 3.6307090E-02	 1.3692995E-04	 1.4599316E-06	 2.6091208E-05	 2.7818148E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5108344E+02	 1.6108344E+00	 1.2723630E-01	 1.3565789E-03	 7.1862570E-04	 7.6619052E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3035691E-01	 1.3895783E-03	 1.9186420E-01	 3.6811872E-02	 1.3831498E-04	 1.4744096E-06	 2.6537692E-05	 2.8288642E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5156166E+02	 1.6156166E+00	 1.2763904E-01	 1.3606063E-03	 7.2090038E-04	 7.6846520E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3126020E-01	 1.3986111E-03	 1.9318876E-01	 3.7321898E-02	 1.4023490E-04	 1.4942389E-06	 2.7091807E-05	 2.8867016E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5261188E+02	 1.6261188E+00	 1.2852350E-01	 1.3694509E-03	 7.2589574E-04	 7.7346056E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2941062E-01	 1.3801153E-03	 1.9451788E-01	 3.7837204E-02	 1.3921006E-04	 1.4846227E-06	 2.7078845E-05	 2.8878565E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5046144E+02	 1.6046144E+00	 1.2671248E-01	 1.3513407E-03	 7.1566717E-04	 7.6323199E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2990200E-01	 1.3850292E-03	 1.9585154E-01	 3.8357828E-02	 1.4069674E-04	 1.5001238E-06	 2.7555674E-05	 2.9380157E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5103275E+02	 1.6103275E+00	 1.2719362E-01	 1.3561521E-03	 7.1838463E-04	 7.6594946E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2969251E-01	 1.3829342E-03	 1.9718977E-01	 3.8883804E-02	 1.4142965E-04	 1.5080894E-06	 2.7888479E-05	 2.9737980E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5078918E+02	 1.6078918E+00	 1.2698849E-01	 1.3541008E-03	 7.1722609E-04	 7.6479092E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2837008E-01	 1.3697100E-03	 1.9853254E-01	 3.9415170E-02	 1.4094079E-04	 1.5038396E-06	 2.7981334E-05	 2.9856109E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4925164E+02	 1.5925164E+00	 1.2569364E-01	 1.3411523E-03	 7.0991281E-04	 7.5747763E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2830604E-01	 1.3690696E-03	 1.9987987E-01	 3.9951962E-02	 1.4182649E-04	 1.5133374E-06	 2.8348260E-05	 3.0248568E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4917718E+02	 1.5917718E+00	 1.2563093E-01	 1.3405252E-03	 7.0955865E-04	 7.5712347E-06	 6.3200000E+02
