# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:50:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839016.008
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.708 105.635 105.734 26.4697 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9781902E-01	 2.0322238E-03	 7.6197314E-01	 5.8060307E-01	 1.2737992E-03	 1.3085926E-05	 9.7060078E-04	 9.9711241E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6610379E+02	 3.7610379E+00	 2.9413157E-01	 3.0216567E-03	 1.6717114E-03	 1.7173736E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0024528E-01	 2.0564863E-03	 7.6865362E-01	 5.9082839E-01	 1.3007272E-03	 1.3358256E-05	 9.9980866E-04	 1.0267872E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7059407E+02	 3.8059407E+00	 2.9773910E-01	 3.0577320E-03	 1.6922150E-03	 1.7378772E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0197057E-01	 2.0737393E-03	 7.7536318E-01	 6.0118806E-01	 1.3233860E-03	 1.3587908E-05	 1.0261048E-03	 1.0535564E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7378708E+02	 3.8378708E+00	 3.0030440E-01	 3.0833850E-03	 1.7067950E-03	 1.7524572E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0463571E-01	 2.1003907E-03	 7.8210182E-01	 6.1168325E-01	 1.3525022E-03	 1.3882147E-05	 1.0577944E-03	 1.0857253E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7871945E+02	 3.8871945E+00	 3.0426712E-01	 3.1230122E-03	 1.7293173E-03	 1.7749795E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0786887E-01	 2.1327222E-03	 7.8886953E-01	 6.2231514E-01	 1.3857596E-03	 1.4217811E-05	 1.0931835E-03	 1.1215998E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8470305E+02	 3.9470305E+00	 3.0907440E-01	 3.1710851E-03	 1.7566398E-03	 1.8023020E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0988509E-01	 2.1528845E-03	 7.9566632E-01	 6.3308490E-01	 1.4112561E-03	 1.4475880E-05	 1.1228890E-03	 1.1517970E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8843449E+02	 3.9843449E+00	 3.1207227E-01	 3.2010638E-03	 1.7736783E-03	 1.8193405E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1079561E-01	 2.1619897E-03	 8.0249219E-01	 6.4399372E-01	 1.4295378E-03	 1.4661814E-05	 1.1471929E-03	 1.1765991E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9011958E+02	 4.0011958E+00	 3.1342609E-01	 3.2146020E-03	 1.7813728E-03	 1.8270350E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1367851E-01	 2.1908187E-03	 8.0934714E-01	 6.5504279E-01	 1.4614668E-03	 1.4984234E-05	 1.1828339E-03	 1.2127447E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9545497E+02	 4.0545497E+00	 3.1771260E-01	 3.2574670E-03	 1.8057354E-03	 1.8513976E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1591661E-01	 2.2131996E-03	 8.1623115E-01	 6.6623330E-01	 1.4893353E-03	 1.5266062E-05	 1.2156418E-03	 1.2460635E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9959701E+02	 4.0959701E+00	 3.2104036E-01	 3.2907446E-03	 1.8246489E-03	 1.8703111E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1877463E-01	 2.2417799E-03	 8.2314424E-01	 6.7756645E-01	 1.5218301E-03	 1.5594167E-05	 1.2526857E-03	 1.2836249E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0488635E+02	 4.1488635E+00	 3.2528987E-01	 3.3332398E-03	 1.8488012E-03	 1.8944634E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2080404E-01	 2.2620740E-03	 8.3008640E-01	 6.8904344E-01	 1.5489007E-03	 1.5868043E-05	 1.2857214E-03	 1.3171847E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0864219E+02	 4.1864219E+00	 3.2830735E-01	 3.3634146E-03	 1.8659512E-03	 1.9116134E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2315040E-01	 2.2855376E-03	 8.3705763E-01	 7.0066548E-01	 1.5785062E-03	 1.6167281E-05	 1.3213006E-03	 1.3532946E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1298459E+02	 4.2298459E+00	 3.3179608E-01	 3.3983019E-03	 1.8857796E-03	 1.9314418E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2549952E-01	 2.3090288E-03	 8.4405793E-01	 7.1243379E-01	 1.6084632E-03	 1.6470048E-05	 1.3576361E-03	 1.3901675E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1733212E+02	 4.2733212E+00	 3.3528893E-01	 3.4332303E-03	 1.9056313E-03	 1.9512936E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2840558E-01	 2.3380893E-03	 8.5108729E-01	 7.2434958E-01	 1.6427598E-03	 1.6816224E-05	 1.3981320E-03	 1.4312074E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2271036E+02	 4.3271036E+00	 3.3960986E-01	 3.4764397E-03	 1.9301896E-03	 1.9758518E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3138435E-01	 2.3678771E-03	 8.5814572E-01	 7.3641408E-01	 1.6779858E-03	 1.7171707E-05	 1.4399564E-03	 1.4735827E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2822319E+02	 4.3822319E+00	 3.4403892E-01	 3.5207303E-03	 1.9553624E-03	 2.0010246E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3389690E-01	 2.3930025E-03	 8.6523321E-01	 7.4862851E-01	 1.7102158E-03	 1.7497242E-05	 1.4797355E-03	 1.5139195E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3287315E+02	 4.4287315E+00	 3.4777475E-01	 3.5580886E-03	 1.9765951E-03	 2.0222574E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3624828E-01	 2.4165164E-03	 8.7234977E-01	 7.6099412E-01	 1.7416167E-03	 1.7814501E-05	 1.5192989E-03	 1.5540476E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3722486E+02	 4.4722486E+00	 3.5127096E-01	 3.5930507E-03	 1.9964660E-03	 2.0421282E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3958130E-01	 2.4498465E-03	 8.7949538E-01	 7.7351213E-01	 1.7806548E-03	 1.8208145E-05	 1.5660777E-03	 1.6013980E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4339327E+02	 4.5339327E+00	 3.5622673E-01	 3.6426083E-03	 2.0246323E-03	 2.0702946E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4242498E-01	 2.4782834E-03	 8.8667006E-01	 7.8618379E-01	 1.8164886E-03	 1.8569759E-05	 1.6106260E-03	 1.6465249E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4865607E+02	 4.5865607E+00	 3.6045492E-01	 3.6848902E-03	 2.0486635E-03	 2.0943257E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4509122E-01	 2.5049458E-03	 8.9387379E-01	 7.9901035E-01	 1.8513870E-03	 1.8922033E-05	 1.6549063E-03	 1.6913909E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5359049E+02	 4.6359049E+00	 3.6441928E-01	 3.7245338E-03	 2.0711951E-03	 2.1168573E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4756876E-01	 2.5297212E-03	 9.0110658E-01	 8.1199307E-01	 1.8852340E-03	 1.9263806E-05	 1.6987968E-03	 1.7358742E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5817568E+02	 4.6817568E+00	 3.6810307E-01	 3.7613717E-03	 2.0921321E-03	 2.1377944E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5044922E-01	 2.5585258E-03	 9.0836842E-01	 8.2513319E-01	 1.9225382E-03	 1.9640163E-05	 1.7463730E-03	 1.7840504E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6350655E+02	 4.7350655E+00	 3.7238594E-01	 3.8042004E-03	 2.1164740E-03	 2.1621363E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5232593E-01	 2.5772929E-03	 9.1565932E-01	 8.3843199E-01	 1.9524911E-03	 1.9943021E-05	 1.7878167E-03	 1.8261013E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6697977E+02	 4.7697977E+00	 3.7517636E-01	 3.8321047E-03	 2.1323335E-03	 2.1779958E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5440226E-01	 2.5980562E-03	 9.2297927E-01	 8.5189074E-01	 1.9842947E-03	 2.0264400E-05	 1.8314629E-03	 1.8703621E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7082245E+02	 4.8082245E+00	 3.7826361E-01	 3.8629771E-03	 2.1498801E-03	 2.1955423E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5767432E-01	 2.6307768E-03	 9.3032827E-01	 8.6551070E-01	 2.0258189E-03	 2.0682997E-05	 1.8846766E-03	 1.9241977E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7687804E+02	 4.8687804E+00	 3.8312873E-01	 3.9116284E-03	 2.1775312E-03	 2.2231935E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6141455E-01	 2.6681791E-03	 9.3770632E-01	 8.7929315E-01	 2.0715235E-03	 2.1143413E-05	 1.9424807E-03	 1.9826312E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8380010E+02	 4.9380010E+00	 3.8868999E-01	 3.9672409E-03	 2.2091389E-03	 2.2548011E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6442612E-01	 2.6982948E-03	 9.4511342E-01	 8.9323938E-01	 2.1119399E-03	 2.1550959E-05	 1.9960227E-03	 2.0368100E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8937361E+02	 4.9937361E+00	 3.9316780E-01	 4.0120191E-03	 2.2345888E-03	 2.2802510E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6637688E-01	 2.7178024E-03	 9.5254957E-01	 9.0735068E-01	 2.1442597E-03	 2.1877552E-05	 2.0425136E-03	 2.0839453E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9298388E+02	 5.0298388E+00	 3.9606834E-01	 4.0410244E-03	 2.2510741E-03	 2.2967363E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6961780E-01	 2.7502116E-03	 9.6001476E-01	 9.2162834E-01	 2.1873573E-03	 2.2311937E-05	 2.0998953E-03	 2.1419789E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9898185E+02	 5.0898185E+00	 4.0088716E-01	 4.0892127E-03	 2.2784622E-03	 2.3241244E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7260219E-01	 2.7800555E-03	 9.6750899E-01	 9.3607365E-01	 2.2288335E-03	 2.2730121E-05	 2.1564164E-03	 2.1991596E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0450507E+02	 5.1450507E+00	 4.0532457E-01	 4.1335868E-03	 2.3036824E-03	 2.3493446E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7496921E-01	 2.8037256E-03	 9.7503227E-01	 9.5068793E-01	 2.2656682E-03	 2.3101904E-05	 2.2090996E-03	 2.2525102E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0888570E+02	 5.1888570E+00	 4.0884402E-01	 4.1687812E-03	 2.3236854E-03	 2.3693476E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7655170E-01	 2.8195505E-03	 9.8258459E-01	 9.6547247E-01	 2.2963577E-03	 2.3412247E-05	 2.2563657E-03	 2.3004513E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1181442E+02	 5.2181442E+00	 4.1119698E-01	 4.1923108E-03	 2.3370585E-03	 2.3827208E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8001250E-01	 2.8541586E-03	 9.9016594E-01	 9.8042860E-01	 2.3430344E-03	 2.3882476E-05	 2.3199929E-03	 2.3647614E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1821933E+02	 5.2821933E+00	 4.1634276E-01	 4.2437686E-03	 2.3663048E-03	 2.4119670E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8308822E-01	 2.8849158E-03	 9.9777634E-01	 9.9555762E-01	 2.3869772E-03	 2.4325379E-05	 2.3816693E-03	 2.4271287E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2391157E+02	 5.3391157E+00	 4.2091596E-01	 4.2895006E-03	 2.3922968E-03	 2.4379591E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8608995E-01	 2.9149331E-03	 1.0054158E+00	 1.0108609E+00	 2.4307571E-03	 2.4766666E-05	 2.4439215E-03	 2.4900797E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2946688E+02	 5.3946688E+00	 4.2537915E-01	 4.3341325E-03	 2.4176636E-03	 2.4633258E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8895502E-01	 2.9435838E-03	 1.0130842E+00	 1.0263397E+00	 2.4738255E-03	 2.5200852E-05	 2.5061936E-03	 2.5530586E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3476926E+02	 5.4476926E+00	 4.2963914E-01	 4.3767324E-03	 2.4418755E-03	 2.4875377E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9150431E-01	 2.9690767E-03	 1.0207817E+00	 1.0419953E+00	 2.5146129E-03	 2.5612240E-05	 2.5668709E-03	 2.6144507E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3948723E+02	 5.4948723E+00	 4.3342961E-01	 4.4146371E-03	 2.4634188E-03	 2.5090810E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9390777E-01	 2.9931113E-03	 1.0285083E+00	 1.0578292E+00	 2.5545365E-03	 2.6015005E-05	 2.6273619E-03	 2.6756647E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4393531E+02	 5.5393531E+00	 4.3700324E-01	 4.4503734E-03	 2.4837297E-03	 2.5293919E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9666061E-01	 3.0206397E-03	 1.0362638E+00	 1.0738427E+00	 2.5979063E-03	 2.6452244E-05	 2.6921163E-03	 2.7411504E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4903000E+02	 5.5903000E+00	 4.4109637E-01	 4.4913047E-03	 2.5069932E-03	 2.5526554E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9972214E-01	 3.0512550E-03	 1.0440484E+00	 1.0900371E+00	 2.6444340E-03	 2.6921076E-05	 2.7609171E-03	 2.8106906E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5469598E+02	 5.6469598E+00	 4.4564847E-01	 4.5368258E-03	 2.5328653E-03	 2.5785275E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0121823E-01	 3.0662159E-03	 1.0518620E+00	 1.1064137E+00	 2.6775235E-03	 2.7255538E-05	 2.8163853E-03	 2.8669066E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5746478E+02	 5.6746478E+00	 4.4787296E-01	 4.5590706E-03	 2.5455083E-03	 2.5911705E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0341270E-01	 3.0881606E-03	 1.0597047E+00	 1.1229740E+00	 2.7171391E-03	 2.7655275E-05	 2.8793649E-03	 2.9306424E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6152609E+02	 5.7152609E+00	 4.5113586E-01	 4.5916996E-03	 2.5640531E-03	 2.6097153E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0667242E-01	 3.1207578E-03	 1.0675763E+00	 1.1397192E+00	 2.7667309E-03	 2.8154788E-05	 2.9536964E-03	 3.0057386E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6755886E+02	 5.7755886E+00	 4.5598265E-01	 4.6401675E-03	 2.5916001E-03	 2.6372623E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1007538E-01	 3.1547874E-03	 1.0754770E+00	 1.1566508E+00	 2.8181343E-03	 2.8672429E-05	 3.0308386E-03	 3.0836539E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7385672E+02	 5.8385672E+00	 4.6104241E-01	 4.6907651E-03	 2.6203575E-03	 2.6660197E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1285258E-01	 3.1825594E-03	 1.0834067E+00	 1.1737701E+00	 2.8643397E-03	 2.9138105E-05	 3.1032450E-03	 3.1568419E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7899648E+02	 5.8899648E+00	 4.6517175E-01	 4.7320585E-03	 2.6438268E-03	 2.6894890E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1448331E-01	 3.1988667E-03	 1.0913655E+00	 1.1910786E+00	 2.9004212E-03	 2.9502553E-05	 3.1654195E-03	 3.2198068E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8201448E+02	 5.9201448E+00	 4.6759643E-01	 4.7563054E-03	 2.6576076E-03	 2.7032699E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1804036E-01	 3.2344372E-03	 1.0993532E+00	 1.2085775E+00	 2.9546956E-03	 3.0048945E-05	 3.2482540E-03	 3.3034404E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8859751E+02	 5.9859751E+00	 4.7288531E-01	 4.8091942E-03	 2.6876672E-03	 2.7333295E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2072962E-01	 3.2613297E-03	 1.1073700E+00	 1.2262682E+00	 3.0014082E-03	 3.0519732E-05	 3.3236693E-03	 3.3796634E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9357452E+02	 6.0357452E+00	 4.7688389E-01	 4.8491800E-03	 2.7103934E-03	 2.7560556E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2376394E-01	 3.2916730E-03	 1.1154157E+00	 1.2441523E+00	 3.0518171E-03	 3.1027495E-05	 3.4040449E-03	 3.4608556E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9919015E+02	 6.0919015E+00	 4.8139555E-01	 4.8942965E-03	 2.7360356E-03	 2.7816978E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2700651E-01	 3.3240987E-03	 1.1234905E+00	 1.2622310E+00	 3.1046959E-03	 3.1559970E-05	 3.4880965E-03	 3.5457328E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0519117E+02	 6.1519117E+00	 4.8621683E-01	 4.9425093E-03	 2.7634376E-03	 2.8090998E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2845712E-01	 3.3386048E-03	 1.1315943E+00	 1.2805057E+00	 3.1409622E-03	 3.1926333E-05	 3.5542950E-03	 3.6127657E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0787582E+02	 6.1787582E+00	 4.8837370E-01	 4.9640781E-03	 2.7756963E-03	 2.8213585E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3071500E-01	 3.3611836E-03	 1.1397271E+00	 1.2989780E+00	 3.1852831E-03	 3.2373256E-05	 3.6303536E-03	 3.6896679E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1205448E+02	 6.2205448E+00	 4.9173088E-01	 4.9976498E-03	 2.7947770E-03	 2.8404392E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3304297E-01	 3.3844633E-03	 1.1478890E+00	 1.3176491E+00	 3.2306761E-03	 3.2830912E-05	 3.7084574E-03	 3.7686242E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1636286E+02	 6.2636286E+00	 4.9519228E-01	 5.0322638E-03	 2.8144500E-03	 2.8601122E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3526069E-01	 3.4066405E-03	 1.1560798E+00	 1.3365205E+00	 3.2753952E-03	 3.3281844E-05	 3.7866182E-03	 3.8476467E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2046720E+02	 6.3046720E+00	 4.9848975E-01	 5.0652385E-03	 2.8331913E-03	 2.8788535E-05	 5.9900000E+02
