# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3326876E-01	 1.4167175E-03	 1.3474685E-01	 1.8156713E-02	 9.9308895E-05	 1.0557062E-06	 1.3381561E-05	 1.4225308E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5859681E+02	 1.6859681E+00	 1.3089390E-01	 1.3914715E-03	 7.3700347E-04	 7.8347373E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3199246E-01	 1.4039545E-03	 1.3585735E-01	 1.8457220E-02	 9.9168437E-05	 1.0548176E-06	 1.3472761E-05	 1.4330473E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5707795E+02	 1.6707795E+00	 1.2964035E-01	 1.3789360E-03	 7.2994531E-04	 7.7641556E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3249287E-01	 1.4089587E-03	 1.3697241E-01	 1.8761442E-02	 1.0036143E-04	 1.0672657E-06	 1.3746747E-05	 1.4618596E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5767347E+02	 1.6767347E+00	 1.3013184E-01	 1.3838509E-03	 7.3271269E-04	 7.7918295E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3085743E-01	 1.3926042E-03	 1.3809203E-01	 1.9069409E-02	 9.9932827E-05	 1.0635000E-06	 1.3799927E-05	 1.4686087E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5572720E+02	 1.6572720E+00	 1.2852554E-01	 1.3677879E-03	 7.2366832E-04	 7.7013858E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3003605E-01	 1.3843905E-03	 1.3921620E-01	 1.9381150E-02	 1.0011398E-04	 1.0658340E-06	 1.3937489E-05	 1.4838136E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5474972E+02	 1.6474972E+00	 1.2771881E-01	 1.3597205E-03	 7.1912597E-04	 7.6559623E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3176224E-01	 1.4016523E-03	 1.4034493E-01	 1.9696698E-02	 1.0226543E-04	 1.0878730E-06	 1.4352435E-05	 1.5267745E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5680397E+02	 1.6680397E+00	 1.2941423E-01	 1.3766748E-03	 7.2867211E-04	 7.7514237E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3296245E-01	 1.4136544E-03	 1.4147821E-01	 2.0016083E-02	 1.0403027E-04	 1.1060480E-06	 1.4718017E-05	 1.5648169E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5823229E+02	 1.6823229E+00	 1.3059305E-01	 1.3884630E-03	 7.3530954E-04	 7.8177979E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3124088E-01	 1.3964387E-03	 1.4261604E-01	 2.0339336E-02	 1.0350914E-04	 1.1013655E-06	 1.4762064E-05	 1.5707239E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5618353E+02	 1.6618353E+00	 1.2890216E-01	 1.3715541E-03	 7.2578892E-04	 7.7225917E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3113807E-01	 1.3954106E-03	 1.4375843E-01	 2.0666487E-02	 1.0425654E-04	 1.1093703E-06	 1.4987757E-05	 1.5948134E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5606118E+02	 1.6606118E+00	 1.2880119E-01	 1.3705444E-03	 7.2522036E-04	 7.7169062E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3224212E-01	 1.4064511E-03	 1.4490538E-01	 2.0997569E-02	 1.0597307E-04	 1.1270686E-06	 1.5356067E-05	 1.6331830E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5737506E+02	 1.6737506E+00	 1.2988556E-01	 1.3813881E-03	 7.3132596E-04	 7.7779621E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3283795E-01	 1.4124094E-03	 1.4605688E-01	 2.1332612E-02	 1.0729646E-04	 1.1408376E-06	 1.5671386E-05	 1.6662718E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5808413E+02	 1.6808413E+00	 1.3047077E-01	 1.3872402E-03	 7.3462103E-04	 7.8109129E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3125549E-01	 1.3965848E-03	 1.4721294E-01	 2.1671649E-02	 1.0685741E-04	 1.1369844E-06	 1.5730794E-05	 1.6737881E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5620092E+02	 1.6620092E+00	 1.2891651E-01	 1.3716976E-03	 7.2586972E-04	 7.7233998E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3080372E-01	 1.3920671E-03	 1.4837355E-01	 2.2014710E-02	 1.0732917E-04	 1.1422412E-06	 1.5924809E-05	 1.6947838E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5566328E+02	 1.6566328E+00	 1.2847279E-01	 1.3672604E-03	 7.2337130E-04	 7.6984155E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3092617E-01	 1.3932916E-03	 1.4953871E-01	 2.2361827E-02	 1.0827328E-04	 1.1522238E-06	 1.6191046E-05	 1.7230206E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5580900E+02	 1.6580900E+00	 1.2859305E-01	 1.3684630E-03	 7.2404847E-04	 7.7051872E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3176539E-01	 1.4016838E-03	 1.5070843E-01	 2.2713032E-02	 1.0981966E-04	 1.1682312E-06	 1.6550749E-05	 1.7606230E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5680773E+02	 1.6680773E+00	 1.2941733E-01	 1.3767058E-03	 7.2868956E-04	 7.7515982E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3236741E-01	 1.4077040E-03	 1.5188271E-01	 2.3068357E-02	 1.1118100E-04	 1.1823903E-06	 1.6886472E-05	 1.7958464E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5752416E+02	 1.6752416E+00	 1.3000861E-01	 1.3826186E-03	 7.3201882E-04	 7.7848908E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3306188E-01	 1.4146487E-03	 1.5306154E-01	 2.3427834E-02	 1.1263177E-04	 1.1974458E-06	 1.7239592E-05	 1.8328289E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5835061E+02	 1.6835061E+00	 1.3069071E-01	 1.3894396E-03	 7.3585939E-04	 7.8232964E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3239167E-01	 1.4079466E-03	 1.5424492E-01	 2.3791496E-02	 1.1293088E-04	 1.2009868E-06	 1.7419015E-05	 1.8524612E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5755303E+02	 1.6755303E+00	 1.3003244E-01	 1.3828569E-03	 7.3215299E-04	 7.7862325E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3153683E-01	 1.3993983E-03	 1.5543286E-01	 2.4159375E-02	 1.1306584E-04	 1.2028885E-06	 1.7574147E-05	 1.8696840E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5653573E+02	 1.6653573E+00	 1.2919284E-01	 1.3744609E-03	 7.2742559E-04	 7.7389585E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3483590E-01	 1.4323889E-03	 1.5662536E-01	 2.4531502E-02	 1.1679084E-04	 1.2406927E-06	 1.8292408E-05	 1.9432393E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6046179E+02	 1.7046179E+00	 1.3243312E-01	 1.4068637E-03	 7.4567010E-04	 7.9214036E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3844538E-01	 1.4684837E-03	 1.5782240E-01	 2.4907911E-02	 1.2083377E-04	 1.2816781E-06	 1.9070275E-05	 2.0227752E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6475726E+02	 1.7475726E+00	 1.3597828E-01	 1.4423153E-03	 7.6563126E-04	 8.1210152E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4204190E-01	 1.5044489E-03	 1.5902401E-01	 2.5288635E-02	 1.2491666E-04	 1.3230655E-06	 1.9864748E-05	 2.1039917E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6903731E+02	 1.7903731E+00	 1.3951071E-01	 1.4776396E-03	 7.8552077E-04	 8.3199103E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4492285E-01	 1.5332584E-03	 1.6023016E-01	 2.5673705E-02	 1.2841694E-04	 1.3586288E-06	 2.0576268E-05	 2.1769331E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7246579E+02	 1.8246579E+00	 1.4234031E-01	 1.5059356E-03	 8.0145297E-04	 8.4792323E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4300064E-01	 1.5140363E-03	 1.6144088E-01	 2.6063156E-02	 1.2767112E-04	 1.3517332E-06	 2.0611338E-05	 2.1822499E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7017826E+02	 1.8017826E+00	 1.4045236E-01	 1.4870561E-03	 7.9082277E-04	 8.3729303E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3785481E-01	 1.4625780E-03	 1.6265614E-01	 2.6457021E-02	 1.2400340E-04	 1.3156207E-06	 2.0169914E-05	 2.1399379E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6405446E+02	 1.7405446E+00	 1.3539823E-01	 1.4365148E-03	 7.6236530E-04	 8.0883555E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3427561E-01	 1.4267860E-03	 1.6387596E-01	 2.6855331E-02	 1.2168963E-04	 1.2930499E-06	 1.9942006E-05	 2.1189980E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5979502E+02	 1.6979502E+00	 1.3188281E-01	 1.4013606E-03	 7.4257157E-04	 7.8904183E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3185564E-01	 1.4025863E-03	 1.6510034E-01	 2.7258122E-02	 1.2038929E-04	 1.2806155E-06	 1.9876313E-05	 2.1143005E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5691513E+02	 1.6691513E+00	 1.2950596E-01	 1.3775921E-03	 7.2918864E-04	 7.7565890E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3036839E-01	 1.3877138E-03	 1.6632927E-01	 2.7665425E-02	 1.1991739E-04	 1.2764675E-06	 1.9945771E-05	 2.1231391E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5514522E+02	 1.6514522E+00	 1.2804522E-01	 1.3629847E-03	 7.2096384E-04	 7.6743410E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3072767E-01	 1.3913066E-03	 1.6756275E-01	 2.8077275E-02	 1.2113962E-04	 1.2892630E-06	 2.0298488E-05	 2.1603246E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5557279E+02	 1.6557279E+00	 1.2839810E-01	 1.3665135E-03	 7.2295076E-04	 7.6942102E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3070567E-01	 1.3910866E-03	 1.6880079E-01	 2.8493706E-02	 1.2201412E-04	 1.2985833E-06	 2.0596079E-05	 2.1920189E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5554660E+02	 1.6554660E+00	 1.2837649E-01	 1.3662974E-03	 7.2282907E-04	 7.6929933E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2962513E-01	 1.3802812E-03	 1.7004338E-01	 2.8914751E-02	 1.2189619E-04	 1.2979815E-06	 2.0727640E-05	 2.2071316E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5426070E+02	 1.6426070E+00	 1.2731520E-01	 1.3556845E-03	 7.1685348E-04	 7.6332374E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3082958E-01	 1.3923257E-03	 1.7129053E-01	 2.9340445E-02	 1.2393115E-04	 1.3189106E-06	 2.1228231E-05	 2.2591689E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5569406E+02	 1.6569406E+00	 1.2849819E-01	 1.3675144E-03	 7.2351430E-04	 7.6998456E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3063348E-01	 1.3903647E-03	 1.7254223E-01	 2.9770820E-02	 1.2464966E-04	 1.3266774E-06	 2.1507330E-05	 2.2890788E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5546070E+02	 1.6546070E+00	 1.2830559E-01	 1.3655884E-03	 7.2242988E-04	 7.6890014E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2970278E-01	 1.3810577E-03	 1.7379848E-01	 3.0205912E-02	 1.2466268E-04	 1.3273914E-06	 2.1666184E-05	 2.3069860E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5435311E+02	 1.6435311E+00	 1.2739147E-01	 1.3564472E-03	 7.1728289E-04	 7.6375314E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2882550E-01	 1.3722849E-03	 1.7505929E-01	 3.0645755E-02	 1.2471772E-04	 1.3285277E-06	 2.1832996E-05	 2.3257112E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5330910E+02	 1.6330910E+00	 1.2652982E-01	 1.3478307E-03	 7.1243133E-04	 7.5890159E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3005445E-01	 1.3845744E-03	 1.7632465E-01	 3.1090383E-02	 1.2681757E-04	 1.3501142E-06	 2.2361064E-05	 2.3805842E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5477161E+02	 1.6477161E+00	 1.2773687E-01	 1.3599012E-03	 7.1922768E-04	 7.6569794E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2981017E-01	 1.3821316E-03	 1.7759457E-01	 3.1539831E-02	 1.2749102E-04	 1.3574388E-06	 2.2641712E-05	 2.4107376E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5448091E+02	 1.6448091E+00	 1.2749694E-01	 1.3575019E-03	 7.1787678E-04	 7.6434703E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3041127E-01	 1.3881426E-03	 1.7886904E-01	 3.1994133E-02	 1.2900053E-04	 1.3731262E-06	 2.3074200E-05	 2.4560976E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5519625E+02	 1.6519625E+00	 1.2808733E-01	 1.3634058E-03	 7.2120098E-04	 7.6767124E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3055460E-01	 1.3895759E-03	 1.8014806E-01	 3.2453325E-02	 1.3006575E-04	 1.3843728E-06	 2.3431093E-05	 2.4939208E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5536682E+02	 1.6536682E+00	 1.2822811E-01	 1.3648136E-03	 7.2199361E-04	 7.6846387E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2965346E-01	 1.3805645E-03	 1.8143164E-01	 3.2917441E-02	 1.3008833E-04	 1.3851951E-06	 2.3602140E-05	 2.5131822E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5429442E+02	 1.6429442E+00	 1.2734303E-01	 1.3559628E-03	 7.1701016E-04	 7.6348042E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3070986E-01	 1.3911285E-03	 1.8271977E-01	 3.3386516E-02	 1.3207940E-04	 1.4057044E-06	 2.4133519E-05	 2.5684999E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5555159E+02	 1.6555159E+00	 1.2838061E-01	 1.3663386E-03	 7.2285227E-04	 7.6932253E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3029139E-01	 1.3869438E-03	 1.8401246E-01	 3.3860585E-02	 1.3258798E-04	 1.4113908E-06	 2.4397840E-05	 2.5971350E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5505359E+02	 1.6505359E+00	 1.2796959E-01	 1.3622284E-03	 7.2053804E-04	 7.6700830E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2944903E-01	 1.3785203E-03	 1.8530970E-01	 3.4339685E-02	 1.3265944E-04	 1.4127083E-06	 2.4583081E-05	 2.6178855E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5405114E+02	 1.6405114E+00	 1.2714225E-01	 1.3539550E-03	 7.1587963E-04	 7.6234989E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2914618E-01	 1.3754917E-03	 1.8661149E-01	 3.4823849E-02	 1.3327882E-04	 1.4195070E-06	 2.4871359E-05	 2.6489632E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5369072E+02	 1.6369072E+00	 1.2684478E-01	 1.3509803E-03	 7.1420476E-04	 7.6067502E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3016737E-01	 1.3857036E-03	 1.8791784E-01	 3.5313114E-02	 1.3527307E-04	 1.4400566E-06	 2.5420223E-05	 2.7061232E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5490600E+02	 1.6490600E+00	 1.2784778E-01	 1.3610103E-03	 7.1985219E-04	 7.6632245E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3044501E-01	 1.3884800E-03	 1.8922874E-01	 3.5807516E-02	 1.3650726E-04	 1.4530077E-06	 2.5831097E-05	 2.7495081E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5523640E+02	 1.6523640E+00	 1.2812047E-01	 1.3637372E-03	 7.2138757E-04	 7.6785782E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3018875E-01	 1.3859174E-03	 1.9054419E-01	 3.6307090E-02	 1.3718618E-04	 1.4604081E-06	 2.6140029E-05	 2.7827229E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5493143E+02	 1.6493143E+00	 1.2786878E-01	 1.3612202E-03	 7.1997038E-04	 7.6644064E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3000167E-01	 1.3840466E-03	 1.9186420E-01	 3.6811872E-02	 1.3793805E-04	 1.4685403E-06	 2.6465374E-05	 2.8176031E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5470881E+02	 1.6470881E+00	 1.2768504E-01	 1.3593829E-03	 7.1893584E-04	 7.6540609E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2842355E-01	 1.3682655E-03	 1.9318876E-01	 3.7321898E-02	 1.3720430E-04	 1.4618184E-06	 2.6506330E-05	 2.8240688E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5283077E+02	 1.6283077E+00	 1.2613504E-01	 1.3438829E-03	 7.1020852E-04	 7.5667878E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2838214E-01	 1.3678513E-03	 1.9451788E-01	 3.7837204E-02	 1.3810370E-04	 1.4714300E-06	 2.6863639E-05	 2.8621944E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5278148E+02	 1.6278148E+00	 1.2609436E-01	 1.3434761E-03	 7.0997949E-04	 7.5644974E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2985667E-01	 1.3825966E-03	 1.9585154E-01	 3.8357828E-02	 1.4064764E-04	 1.4974891E-06	 2.7546057E-05	 2.9328556E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5453625E+02	 1.6453625E+00	 1.2754262E-01	 1.3579587E-03	 7.1813393E-04	 7.6460419E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2976142E-01	 1.3816441E-03	 1.9718977E-01	 3.8883804E-02	 1.4150479E-04	 1.5066825E-06	 2.7903297E-05	 2.9710237E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5442289E+02	 1.6442289E+00	 1.2744906E-01	 1.3570231E-03	 7.1760717E-04	 7.6407743E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2962620E-01	 1.3802919E-03	 1.9853254E-01	 3.9415170E-02	 1.4231992E-04	 1.5154577E-06	 2.8255135E-05	 3.0086768E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5426198E+02	 1.6426198E+00	 1.2731625E-01	 1.3556950E-03	 7.1685939E-04	 7.6332965E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2801180E-01	 1.3641480E-03	 1.9987987E-01	 3.9951962E-02	 1.4150125E-04	 1.5078972E-06	 2.8283250E-05	 3.0139828E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5234076E+02	 1.6234076E+00	 1.2573063E-01	 1.3398388E-03	 7.0793145E-04	 7.5440171E-06	 6.3200000E+02
