# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5355924E+00	 4.1653437E-02	 1.1958308E-04	 1.4300112E-08	 2.0763243E-08	 3.4108812E-10	 2.4829325E-12	 4.0788367E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8303430E+01	 6.2922949E-01	 3.0488739E-02	 5.0085368E-04	 1.7363028E-04	 2.8523109E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4963923E+00	 3.9353679E-02	 1.2354265E-04	 1.5262786E-08	 2.1119117E-08	 3.3292642E-10	 2.6091116E-12	 4.1130612E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7711261E+01	 5.9448864E-01	 3.0017385E-02	 4.7320068E-04	 1.7094596E-04	 2.6948299E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4322678E+00	 3.9392282E-02	 1.2756671E-04	 1.6273265E-08	 2.1246860E-08	 3.4410779E-10	 2.7103919E-12	 4.3896698E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6742576E+01	 5.9507178E-01	 2.9246332E-02	 4.7366485E-04	 1.6655490E-04	 2.6974733E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2958609E+00	 3.8514209E-02	 1.3165526E-04	 1.7333107E-08	 2.0698067E-08	 3.4722038E-10	 2.7250094E-12	 4.5713389E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4681972E+01	 5.8180735E-01	 2.7606134E-02	 4.6310663E-04	 1.5721413E-04	 2.6373453E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2464090E+00	 3.7351430E-02	 1.3580830E-04	 1.8443894E-08	 2.0891093E-08	 3.4735981E-10	 2.8371838E-12	 4.7174345E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3934937E+01	 5.6424206E-01	 2.7011509E-02	 4.4912503E-04	 1.5382780E-04	 2.5577215E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2831107E+00	 4.9729682E-02	 1.4002583E-04	 1.9607233E-08	 2.1891784E-08	 4.7683690E-10	 3.0654152E-12	 6.6769483E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4489364E+01	 7.5123169E-01	 2.7452822E-02	 5.9796491E-04	 1.5634104E-04	 3.4053495E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1276548E+00	 4.0318561E-02	 1.4430785E-04	 2.0824756E-08	 2.1025056E-08	 3.9841988E-10	 3.0340806E-12	 5.7495118E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2141001E+01	 6.0906443E-01	 2.5583573E-02	 4.8480271E-04	 1.4569585E-04	 2.7609023E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0314765E+00	 3.6205199E-02	 1.4865436E-04	 2.2098120E-08	 2.0679284E-08	 3.6854848E-10	 3.0740657E-12	 5.4786339E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0688102E+01	 5.4692674E-01	 2.4427095E-02	 4.3534239E-04	 1.3910983E-04	 2.4792308E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9971318E+00	 3.6720874E-02	 1.5306537E-04	 2.3429006E-08	 2.0932913E-08	 3.8488941E-10	 3.2041040E-12	 5.8913239E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0169280E+01	 5.5471669E-01	 2.4014124E-02	 4.4154303E-04	 1.3675800E-04	 2.5145428E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9642947E+00	 3.7214997E-02	 1.5754086E-04	 2.4819122E-08	 2.1190728E-08	 4.0147380E-10	 3.3384054E-12	 6.3248527E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9673233E+01	 5.6218106E-01	 2.3619280E-02	 4.4748451E-04	 1.3450941E-04	 2.5483789E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8677923E+00	 3.7779515E-02	 1.6208084E-04	 2.6270199E-08	 2.0730333E-08	 4.1930890E-10	 3.3599898E-12	 6.7961938E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8215438E+01	 5.7070884E-01	 2.2458906E-02	 4.5427245E-04	 1.2790120E-04	 2.5870356E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8599479E+00	 3.3796519E-02	 1.6668531E-04	 2.7783993E-08	 2.1229714E-08	 3.8575834E-10	 3.5386814E-12	 6.4300249E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8096939E+01	 5.1054049E-01	 2.2364583E-02	 4.0637969E-04	 1.2736403E-04	 2.3142911E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8557782E+00	 3.3558044E-02	 1.7135428E-04	 2.9362288E-08	 2.1775445E-08	 3.9376544E-10	 3.7313156E-12	 6.7473392E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8033950E+01	 5.0693801E-01	 2.2314445E-02	 4.0351219E-04	 1.2707850E-04	 2.2979610E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8496482E+00	 3.2964952E-02	 1.7608773E-04	 3.1006888E-08	 2.2303049E-08	 3.9749123E-10	 3.9272933E-12	 6.9993327E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7941348E+01	 4.9797858E-01	 2.2240736E-02	 3.9638067E-04	 1.2665874E-04	 2.2573477E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7662262E+00	 3.5068404E-02	 1.8088567E-04	 3.2719626E-08	 2.1877440E-08	 4.3437637E-10	 3.9573154E-12	 7.8572461E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6681150E+01	 5.2975398E-01	 2.1237644E-02	 4.2167323E-04	 1.2094623E-04	 2.4013863E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7155594E+00	 3.4067281E-02	 1.8574810E-04	 3.4502358E-08	 2.1821076E-08	 4.3331915E-10	 4.0532236E-12	 8.0488211E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5915762E+01	 5.1463071E-01	 2.0628411E-02	 4.0963542E-04	 1.1747671E-04	 2.3328322E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6754107E+00	 3.1267504E-02	 1.9067503E-04	 3.6356966E-08	 2.1875658E-08	 4.0825645E-10	 4.1711417E-12	 7.7844310E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5309264E+01	 4.7233643E-01	 2.0145651E-02	 3.7597004E-04	 1.1472744E-04	 2.1411113E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6293646E+00	 3.2788318E-02	 1.9566644E-04	 3.8285356E-08	 2.1831352E-08	 4.3932053E-10	 4.2716630E-12	 8.5960284E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4613677E+01	 4.9531029E-01	 1.9591979E-02	 3.9425677E-04	 1.1157433E-04	 2.2452523E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6553490E+00	 3.1569206E-02	 2.0072234E-04	 4.0289460E-08	 2.2752615E-08	 4.3391573E-10	 4.5669582E-12	 8.7096582E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5006205E+01	 4.7689402E-01	 1.9904423E-02	 3.7959779E-04	 1.1335367E-04	 2.1617709E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6671655E+00	 3.4796332E-02	 2.0584274E-04	 4.2371233E-08	 2.3499590E-08	 4.9047292E-10	 4.8372200E-12	 1.0096029E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5184709E+01	 5.2564397E-01	 2.0046508E-02	 4.1840175E-04	 1.1416283E-04	 2.3827555E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6677121E+00	 3.0480050E-02	 2.1102762E-04	 4.4532658E-08	 2.4099410E-08	 4.4045445E-10	 5.0856412E-12	 9.2948055E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5192966E+01	 4.6044090E-01	 2.0053081E-02	 3.6650145E-04	 1.1420026E-04	 2.0871886E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6273371E+00	 3.0280076E-02	 2.1627700E-04	 4.6775739E-08	 2.4100933E-08	 4.4844925E-10	 5.2124775E-12	 9.6989258E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4583048E+01	 4.5742003E-01	 1.9567599E-02	 3.6409690E-04	 1.1143549E-04	 2.0734949E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5974044E+00	 2.9151383E-02	 2.2159086E-04	 4.9102510E-08	 2.4238891E-08	 4.4234084E-10	 5.3711168E-12	 9.8018687E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4130877E+01	 4.4036966E-01	 1.9207680E-02	 3.5052516E-04	 1.0938579E-04	 1.9962052E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5660473E+00	 2.9283060E-02	 2.2696922E-04	 5.1515025E-08	 2.4339847E-08	 4.5512368E-10	 5.5243960E-12	 1.0329907E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3657186E+01	 4.4235881E-01	 1.8830632E-02	 3.5210848E-04	 1.0723854E-04	 2.0052221E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5381768E+00	 2.8604690E-02	 2.3241206E-04	 5.4015366E-08	 2.4479974E-08	 4.5524158E-10	 5.6894411E-12	 1.0580363E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3236167E+01	 4.3211114E-01	 1.8495509E-02	 3.4395155E-04	 1.0533005E-04	 1.9587692E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4959260E+00	 2.8652469E-02	 2.3791940E-04	 5.6605639E-08	 2.4371708E-08	 4.6680760E-10	 5.7985020E-12	 1.1106258E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2597912E+01	 4.3283290E-01	 1.7987471E-02	 3.4452605E-04	 1.0243683E-04	 1.9620409E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5232542E+00	 2.7592599E-02	 2.4349122E-04	 5.9287975E-08	 2.5398128E-08	 4.6006791E-10	 6.1842212E-12	 1.1202250E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3010741E+01	 4.1682219E-01	 1.8316075E-02	 3.3178186E-04	 1.0430819E-04	 1.8894641E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5282829E+00	 2.7995143E-02	 2.4912754E-04	 6.2064529E-08	 2.6071830E-08	 4.7758474E-10	 6.4952108E-12	 1.1897951E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3086707E+01	 4.2290314E-01	 1.8376542E-02	 3.3662216E-04	 1.0465254E-04	 1.9170291E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5028408E+00	 3.0893729E-02	 2.5482834E-04	 6.4937484E-08	 2.6224470E-08	 5.3909349E-10	 6.6827381E-12	 1.3737630E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2702370E+01	 4.6669007E-01	 1.8070617E-02	 3.7147566E-04	 1.0291033E-04	 2.1155162E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4698857E+00	 2.7545068E-02	 2.6059364E-04	 6.7909044E-08	 2.6229703E-08	 4.9153413E-10	 6.8352938E-12	 1.2809067E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2204540E+01	 4.1610418E-01	 1.7674355E-02	 3.3121033E-04	 1.0065366E-04	 1.8862093E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4410315E+00	 2.7068515E-02	 2.6642342E-04	 7.0981440E-08	 2.6290079E-08	 4.9383611E-10	 7.0042928E-12	 1.3156951E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1768660E+01	 4.0890521E-01	 1.7327404E-02	 3.2548010E-04	 9.8677806E-05	 1.8535762E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4297432E+00	 3.0935774E-02	 2.7231770E-04	 7.4156929E-08	 2.6661215E-08	 5.7687653E-10	 7.2603206E-12	 1.5709369E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1598136E+01	 4.6732520E-01	 1.7191670E-02	 3.7198121E-04	 9.7904818E-05	 2.1183953E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4071471E+00	 3.1332773E-02	 2.7827646E-04	 7.7437791E-08	 2.6814025E-08	 5.9706460E-10	 7.4617121E-12	 1.6614903E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1256793E+01	 4.7332239E-01	 1.6919968E-02	 3.7675485E-04	 9.6357502E-05	 2.1455807E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3487909E+00	 2.7450764E-02	 2.8429972E-04	 8.0826331E-08	 2.6258329E-08	 5.3441284E-10	 7.4652357E-12	 1.5193342E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0375246E+01	 4.1467958E-01	 1.6218275E-02	 3.3007638E-04	 9.2361432E-05	 1.8797515E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4203147E+00	 2.8711761E-02	 2.9038747E-04	 8.4324881E-08	 2.8242847E-08	 5.7093112E-10	 8.2013687E-12	 1.6579124E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1455706E+01	 4.3372859E-01	 1.7078299E-02	 3.4523900E-04	 9.7259179E-05	 1.9661011E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4194081E+00	 2.6888451E-02	 2.9653970E-04	 8.7935796E-08	 2.8822798E-08	 5.4600252E-10	 8.5471040E-12	 1.6191143E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1442010E+01	 4.0618511E-01	 1.7067397E-02	 3.2331496E-04	 9.7197096E-05	 1.8412459E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4265757E+00	 2.6435900E-02	 3.0275643E-04	 9.1661456E-08	 2.9575645E-08	 5.4806680E-10	 8.9542166E-12	 1.6593075E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1550286E+01	 3.9934874E-01	 1.7153583E-02	 3.1787335E-04	 9.7687915E-05	 1.8102565E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4097329E+00	 2.7537168E-02	 3.0903765E-04	 9.5504268E-08	 2.9832816E-08	 5.8274248E-10	 9.2194631E-12	 1.8008936E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1295854E+01	 4.1598483E-01	 1.6951060E-02	 3.3111533E-04	 9.6534567E-05	 1.8856682E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3857110E+00	 2.5865535E-02	 3.1538335E-04	 9.9466660E-08	 2.9926605E-08	 5.5860685E-10	 9.4383532E-12	 1.7617530E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0932972E+01	 3.9073264E-01	 1.6662213E-02	 3.1101511E-04	 9.4889616E-05	 1.7711995E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3801278E+00	 2.5311536E-02	 3.2179355E-04	 1.0355109E-07	 3.0411837E-08	 5.5775292E-10	 9.7863331E-12	 1.7948129E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0848630E+01	 3.8236375E-01	 1.6595079E-02	 3.0435365E-04	 9.4507293E-05	 1.7332632E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3242772E+00	 2.4729702E-02	 3.2826824E-04	 1.0776004E-07	 2.9768284E-08	 5.5589629E-10	 9.7719821E-12	 1.8248310E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0004935E+01	 3.7357440E-01	 1.5923515E-02	 2.9735751E-04	 9.0682802E-05	 1.6934209E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3387526E+00	 2.5356032E-02	 3.3480742E-04	 1.1209601E-07	 3.0693146E-08	 5.8132952E-10	 1.0276293E-11	 1.9463343E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0223603E+01	 3.8303592E-01	 1.6097570E-02	 3.0488869E-04	 9.1674031E-05	 1.7363102E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3639340E+00	 2.4859994E-02	 3.4141108E-04	 1.1656153E-07	 3.1887244E-08	 5.8119873E-10	 1.0886659E-11	 1.9842769E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0604001E+01	 3.7554263E-01	 1.6400360E-02	 2.9892418E-04	 9.3398386E-05	 1.7023429E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3133918E+00	 2.4435585E-02	 3.4807924E-04	 1.2115916E-07	 3.1305340E-08	 5.8243421E-10	 1.0896739E-11	 2.0273326E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9840495E+01	 3.6913137E-01	 1.5792625E-02	 2.9382095E-04	 8.9937396E-05	 1.6732805E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2415308E+00	 2.4153004E-02	 3.5481189E-04	 1.2589148E-07	 3.0164886E-08	 5.8683409E-10	 1.0702860E-11	 2.0821571E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8754942E+01	 3.6486262E-01	 1.4928547E-02	 2.9042311E-04	 8.5016561E-05	 1.6539302E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2774305E+00	 2.6885397E-02	 3.6160903E-04	 1.3076109E-07	 3.1631702E-08	 6.6573552E-10	 1.1438309E-11	 2.4073597E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9297253E+01	 4.0613898E-01	 1.5360215E-02	 3.2327824E-04	 8.7474868E-05	 1.8410368E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3053640E+00	 2.4498002E-02	 3.6847065E-04	 1.3577062E-07	 3.2936736E-08	 6.1812966E-10	 1.2136221E-11	 2.2776264E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9719226E+01	 3.7007426E-01	 1.5696096E-02	 2.9457147E-04	 8.9387678E-05	 1.6775546E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3464175E+00	 2.3887311E-02	 3.7539677E-04	 1.4092274E-07	 3.4611173E-08	 6.1405011E-10	 1.2992923E-11	 2.3051243E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0339393E+01	 3.6084898E-01	 1.6189737E-02	 2.8722834E-04	 9.2198909E-05	 1.6357363E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2844302E+00	 2.6136877E-02	 3.8238738E-04	 1.4622011E-07	 3.3632571E-08	 6.8438938E-10	 1.2860671E-11	 2.6170186E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9402992E+01	 3.9483161E-01	 1.5444381E-02	 3.1427781E-04	 8.7954185E-05	 1.7897802E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2519172E+00	 2.5154683E-02	 3.8944248E-04	 1.5166544E-07	 3.3386044E-08	 6.7082338E-10	 1.3001944E-11	 2.6124712E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8911842E+01	 3.7999429E-01	 1.5053436E-02	 3.0246761E-04	 8.5727791E-05	 1.7225224E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2796523E+00	 2.4331240E-02	 3.9656207E-04	 1.5726147E-07	 3.4749548E-08	 6.6072605E-10	 1.3780352E-11	 2.6201889E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9330816E+01	 3.6755511E-01	 1.5386930E-02	 2.9256628E-04	 8.7627009E-05	 1.6661353E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2774111E+00	 2.3323679E-02	 4.0374615E-04	 1.6301095E-07	 3.5317106E-08	 6.4483926E-10	 1.4259145E-11	 2.6035137E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9296961E+01	 3.5233459E-01	 1.5359982E-02	 2.8045106E-04	 8.7473542E-05	 1.5971404E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3188193E+00	 2.3181722E-02	 4.1099471E-04	 1.6891665E-07	 3.7116546E-08	 6.5242103E-10	 1.5254704E-11	 2.6814160E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9922486E+01	 3.5019014E-01	 1.5857887E-02	 2.7874412E-04	 9.0309059E-05	 1.5874195E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2900412E+00	 2.3300978E-02	 4.1830777E-04	 1.7498139E-07	 3.6952646E-08	 6.6744596E-10	 1.5457579E-11	 2.7919783E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9487755E+01	 3.5199166E-01	 1.5511850E-02	 2.8017809E-04	 8.8338416E-05	 1.5955858E-06	 2.3800000E+02
