# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3972222E-01	 1.4130114E-01	 6.4644841E-01	 1.3413210E-02	 1.9966011E-02	 3.9864159E-04	 8.8383499E-07	 1.8338763E-08	 1.7646659E-08	 3.6615194E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.3031218E+00	 1.9303122E-01	 7.8314116E-03	 1.6249459E-04	 4.4266979E-05	 9.1849909E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.5974574E-01	 1.3546183E-02	 2.0016788E-02	 4.0067181E-04	 9.0430932E-07	 1.8567667E-08	 1.8101368E-08	 3.7166506E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.4944855E+00	 1.9494485E-01	 7.9925024E-03	 1.6410549E-04	 4.5177544E-05	 9.2760473E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2572675E-01	 1.3205993E-02	 2.0067630E-02	 4.0270977E-04	 8.5985817E-07	 1.8147348E-08	 1.7255315E-08	 3.6417426E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.0049138E+00	 1.9004914E-01	 7.5803787E-03	 1.5998426E-04	 4.2848018E-05	 9.0430948E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1836987E-01	 1.3132424E-02	 2.0118536E-02	 4.0475549E-04	 8.5190412E-07	 1.8092030E-08	 1.7139064E-08	 3.6398516E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 8.8990401E+00	 1.8899040E-01	 7.4912537E-03	 1.5909301E-04	 4.2344240E-05	 8.9927170E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2088382E-01	 1.3157564E-02	 2.0169507E-02	 4.0680900E-04	 8.5753456E-07	 1.8172588E-08	 1.7296049E-08	 3.6653213E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.9352185E+00	 1.8935219E-01	 7.5217089E-03	 1.5939756E-04	 4.2516388E-05	 9.0099318E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.4227977E-01	 1.3371523E-02	 2.0220542E-02	 4.0887031E-04	 8.8933022E-07	 1.8514828E-08	 1.7982739E-08	 3.7437986E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2431305E+00	 1.9243130E-01	 7.7809106E-03	 1.6198958E-04	 4.3981523E-05	 9.1564453E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3213438E-01	 1.3270069E-02	 2.0271641E-02	 4.1093945E-04	 8.7749438E-07	 1.8420785E-08	 1.7788251E-08	 3.7341954E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.0971268E+00	 1.9097127E-01	 7.6580040E-03	 1.6076051E-04	 4.3286795E-05	 9.0869725E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2712834E-01	 1.3220009E-02	 2.0322806E-02	 4.1301643E-04	 8.7274247E-07	 1.8397611E-08	 1.7736576E-08	 3.7389107E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0250843E+00	 1.9025084E-01	 7.5973583E-03	 1.6015405E-04	 4.2943995E-05	 9.0526925E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.4191516E-01	 1.3367877E-02	 2.0374034E-02	 4.1510127E-04	 8.9557236E-07	 1.8650286E-08	 1.8246422E-08	 3.7998156E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2378833E+00	 1.9237883E-01	 7.7764935E-03	 1.6194540E-04	 4.3956555E-05	 9.1539485E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3513219E-01	 1.3300047E-02	 2.0425327E-02	 4.1719399E-04	 8.8833989E-07	 1.8602368E-08	 1.8144633E-08	 3.7995946E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1402687E+00	 1.9140269E-01	 7.6943211E-03	 1.6112368E-04	 4.3492076E-05	 9.1075006E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.4090804E-01	 1.3357806E-02	 2.0476685E-02	 4.1929462E-04	 8.9867236E-07	 1.8730130E-08	 1.8401831E-08	 3.8353097E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2233897E+00	 1.9223390E-01	 7.7642928E-03	 1.6182340E-04	 4.3887591E-05	 9.1470521E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2974200E-01	 1.3246146E-02	 2.0528107E-02	 4.2140317E-04	 8.8523296E-07	 1.8620204E-08	 1.8172157E-08	 3.8223754E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.0626977E+00	 1.9062698E-01	 7.6290215E-03	 1.6047068E-04	 4.3122971E-05	 9.0705901E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2179291E-01	 1.3166655E-02	 2.0579593E-02	 4.2351966E-04	 8.7625110E-07	 1.8554884E-08	 1.8032891E-08	 3.8185198E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9483014E+00	 1.8948301E-01	 7.5327222E-03	 1.5950769E-04	 4.2578640E-05	 9.0161570E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3730000E-01	 1.3321726E-02	 2.0631144E-02	 4.2564412E-04	 9.0035391E-07	 1.8820442E-08	 1.8575331E-08	 3.8828726E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1714659E+00	 1.9171466E-01	 7.7205830E-03	 1.6138630E-04	 4.3640522E-05	 9.1223452E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3572349E-01	 1.3305960E-02	 2.0682760E-02	 4.2777656E-04	 9.0037363E-07	 1.8845199E-08	 1.8622212E-08	 3.8977073E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1487782E+00	 1.9148778E-01	 7.7014844E-03	 1.6119531E-04	 4.3532567E-05	 9.1115497E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0769332E-01	 1.3025659E-02	 2.0734440E-02	 4.2991700E-04	 8.6282514E-07	 1.8494305E-08	 1.7890196E-08	 3.8346906E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.7453925E+00	 1.8745392E-01	 7.3619124E-03	 1.5779959E-04	 4.1613140E-05	 8.9196070E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2004342E-01	 1.3149160E-02	 2.0786184E-02	 4.3206546E-04	 8.8255727E-07	 1.8716248E-08	 1.8344998E-08	 3.8903938E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.9231243E+00	 1.8923124E-01	 7.5115280E-03	 1.5929575E-04	 4.2458840E-05	 9.0041770E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3484839E-01	 1.3297210E-02	 2.0837993E-02	 4.3422196E-04	 9.0588264E-07	 1.8974154E-08	 1.8876776E-08	 3.9538329E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1361845E+00	 1.9136185E-01	 7.6908830E-03	 1.6108930E-04	 4.3472643E-05	 9.1055573E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0906073E-01	 1.3039333E-02	 2.0889867E-02	 4.3638653E-04	 8.7124898E-07	 1.8652500E-08	 1.8200275E-08	 3.8964825E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7650710E+00	 1.8765071E-01	 7.3784779E-03	 1.5796525E-04	 4.1706776E-05	 8.9289706E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0113842E-01	 1.2960110E-02	 2.0941805E-02	 4.3855918E-04	 8.6205427E-07	 1.8585267E-08	 1.8052972E-08	 3.8920903E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.6510601E+00	 1.8651060E-01	 7.2825030E-03	 1.5700550E-04	 4.1164278E-05	 8.8747208E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0829772E-01	 1.3031703E-02	 2.0993807E-02	 4.4073993E-04	 8.7448709E-07	 1.8734339E-08	 1.8358813E-08	 3.9330510E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.7540904E+00	 1.8754090E-01	 7.3692344E-03	 1.5787281E-04	 4.1654527E-05	 8.9237457E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1534670E-01	 1.3102193E-02	 2.1045874E-02	 4.4292880E-04	 8.8681464E-07	 1.8882390E-08	 1.8663789E-08	 3.9739639E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 8.8555332E+00	 1.8855533E-01	 7.4546294E-03	 1.5872676E-04	 4.2137221E-05	 8.9720151E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1597307E-01	 1.3108456E-02	 2.1098005E-02	 4.4512582E-04	 8.8991625E-07	 1.8938211E-08	 1.8775458E-08	 3.9955848E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8645473E+00	 1.8864547E-01	 7.4622176E-03	 1.5880265E-04	 4.2180113E-05	 8.9763043E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9229230E-01	 1.2871649E-02	 2.1150201E-02	 4.4733100E-04	 8.5782085E-07	 1.8642094E-08	 1.8143083E-08	 3.9428403E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.5237543E+00	 1.8523754E-01	 7.1753364E-03	 1.5593383E-04	 4.0558520E-05	 8.8141450E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2546579E-01	 1.3203383E-02	 2.1202461E-02	 4.4954436E-04	 9.0810455E-07	 1.9169798E-08	 1.9254052E-08	 4.0644689E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0011582E+00	 1.9001158E-01	 7.5772173E-03	 1.5995264E-04	 4.2830148E-05	 9.0413078E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.4321003E-01	 1.3380826E-02	 2.1254786E-02	 4.5176593E-04	 9.3617182E-07	 1.9475368E-08	 1.9898132E-08	 4.1394478E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2565180E+00	 1.9256518E-01	 7.7921803E-03	 1.6210227E-04	 4.4045225E-05	 9.1628155E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.3182042E-01	 1.3266930E-02	 2.1307175E-02	 4.5399572E-04	 9.2186124E-07	 1.9357191E-08	 1.9642259E-08	 4.1244705E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0926086E+00	 1.9092609E-01	 7.6542006E-03	 1.6072248E-04	 4.3265296E-05	 9.0848226E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2056296E-01	 1.3154355E-02	 2.1359629E-02	 4.5623375E-04	 9.0766497E-07	 1.9240187E-08	 1.9387387E-08	 4.1096326E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9306011E+00	 1.8930601E-01	 7.5178219E-03	 1.5935869E-04	 4.2494417E-05	 9.0077347E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0588460E-01	 1.3007572E-02	 2.1412147E-02	 4.5848005E-04	 8.8837464E-07	 1.9072273E-08	 1.9022009E-08	 4.0837832E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7193629E+00	 1.8719363E-01	 7.3400006E-03	 1.5758048E-04	 4.1489283E-05	 8.9072213E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9957267E-01	 1.2944452E-02	 2.1464730E-02	 4.6073463E-04	 8.8127870E-07	 1.9026334E-08	 1.8916409E-08	 4.0839513E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6285271E+00	 1.8628527E-01	 7.2635346E-03	 1.5681582E-04	 4.1057060E-05	 8.8639990E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9571177E-01	 1.2905843E-02	 2.1517377E-02	 4.6299752E-04	 8.7775140E-07	 1.9016112E-08	 1.8886908E-08	 4.0917686E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.5729644E+00	 1.8572964E-01	 7.2167617E-03	 1.5634809E-04	 4.0792676E-05	 8.8375606E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9978261E-01	 1.2946552E-02	 2.1570089E-02	 4.6526873E-04	 8.8591453E-07	 1.9122825E-08	 1.9109255E-08	 4.1248104E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6315484E+00	 1.8631548E-01	 7.2660780E-03	 1.5684125E-04	 4.1071436E-05	 8.8654366E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9902341E-01	 1.2938960E-02	 2.1622865E-02	 4.6754829E-04	 8.8695799E-07	 1.9158373E-08	 1.9178573E-08	 4.1425890E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6206227E+00	 1.8620623E-01	 7.2568806E-03	 1.5674928E-04	 4.1019448E-05	 8.8602378E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9002429E-01	 1.2848968E-02	 2.1675706E-02	 4.6983621E-04	 8.7576815E-07	 1.9071617E-08	 1.8982893E-08	 4.1339076E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.4911151E+00	 1.8491115E-01	 7.1478605E-03	 1.5565907E-04	 4.0403213E-05	 8.7986143E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8845687E-01	 1.2833294E-02	 2.1728611E-02	 4.7213252E-04	 8.7557351E-07	 1.9094845E-08	 1.9024996E-08	 4.1490444E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.4685582E+00	 1.8468558E-01	 7.1288720E-03	 1.5546919E-04	 4.0295881E-05	 8.7878811E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1453525E-01	 1.3094078E-02	 2.1781580E-02	 4.7443724E-04	 9.1660496E-07	 1.9530364E-08	 1.9965105E-08	 4.2540218E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.8438556E+00	 1.8843856E-01	 7.4447991E-03	 1.5862846E-04	 4.2081656E-05	 8.9664586E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0728744E-01	 1.3021600E-02	 2.1834614E-02	 4.7675038E-04	 9.0799999E-07	 1.9469549E-08	 1.9825830E-08	 4.2511010E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.7395514E+00	 1.8739551E-01	 7.3569954E-03	 1.5775042E-04	 4.1585346E-05	 8.9168276E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1518741E-01	 1.3100600E-02	 2.1887713E-02	 4.7907197E-04	 9.2204866E-07	 1.9635302E-08	 2.0181536E-08	 4.2977184E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8532409E+00	 1.8853241E-01	 7.4526997E-03	 1.5870747E-04	 4.2126314E-05	 8.9709244E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2272667E-01	 1.3175992E-02	 2.1940876E-02	 4.8140203E-04	 9.3561558E-07	 1.9796267E-08	 2.0528225E-08	 4.3434745E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9617393E+00	 1.8961739E-01	 7.5440342E-03	 1.5962081E-04	 4.2642581E-05	 9.0225511E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.5127804E-01	 1.3461506E-02	 2.1994103E-02	 4.8374058E-04	 9.8088641E-07	 2.0274303E-08	 2.1573717E-08	 4.4591511E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3726257E+00	 1.9372626E-01	 7.8899203E-03	 1.6307967E-04	 4.4597699E-05	 9.2180629E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.4608502E-01	 1.3409576E-02	 2.2047395E-02	 4.8608764E-04	 9.7542298E-07	 2.0245026E-08	 2.1505536E-08	 4.4635010E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2978923E+00	 1.9297892E-01	 7.8270094E-03	 1.6245056E-04	 4.4242096E-05	 9.1825026E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2647452E-01	 1.3213471E-02	 2.2100752E-02	 4.8844323E-04	 9.4810510E-07	 1.9997236E-08	 2.0953835E-08	 4.4195396E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0156751E+00	 1.9015675E-01	 7.5894376E-03	 1.6007485E-04	 4.2899224E-05	 9.0482154E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0713283E-01	 1.3020054E-02	 2.2154173E-02	 4.9080737E-04	 9.2105439E-07	 1.9752148E-08	 2.0405198E-08	 4.3759251E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7373264E+00	 1.8737326E-01	 7.3551224E-03	 1.5773169E-04	 4.1574759E-05	 8.9157689E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9718403E-01	 1.2920566E-02	 2.2207658E-02	 4.9318008E-04	 9.0814871E-07	 1.9648542E-08	 2.0167856E-08	 4.3634809E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.5941519E+00	 1.8594152E-01	 7.2345974E-03	 1.5652644E-04	 4.0893493E-05	 8.8476423E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1877717E-01	 1.3136497E-02	 2.2261208E-02	 4.9556139E-04	 9.4325481E-07	 2.0025083E-08	 2.0997992E-08	 4.4578255E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9049015E+00	 1.8904901E-01	 7.4961879E-03	 1.5914235E-04	 4.2372130E-05	 8.9955060E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.3509694E-01	 1.3299695E-02	 2.2314823E-02	 4.9795130E-04	 9.7046411E-07	 2.0322687E-08	 2.1655734E-08	 4.5349716E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1397614E+00	 1.9139761E-01	 7.6938941E-03	 1.6111941E-04	 4.3489663E-05	 9.1072593E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1855506E-01	 1.3134276E-02	 2.2368501E-02	 5.0034986E-04	 9.4746084E-07	 2.0118197E-08	 2.1193279E-08	 4.5001391E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9017051E+00	 1.8901705E-01	 7.4934971E-03	 1.5911544E-04	 4.2356921E-05	 8.9939851E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9244030E-01	 1.2873129E-02	 2.2422245E-02	 5.0275706E-04	 9.0964031E-07	 1.9765564E-08	 2.0396178E-08	 4.4318832E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5258842E+00	 1.8525884E-01	 7.1771293E-03	 1.5595176E-04	 4.0568655E-05	 8.8151585E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0509073E-01	 1.2999633E-02	 2.2476053E-02	 5.0517294E-04	 9.3129347E-07	 2.0007699E-08	 2.0931801E-08	 4.4969410E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7079382E+00	 1.8707938E-01	 7.3303832E-03	 1.5748430E-04	 4.1434921E-05	 8.9017851E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1492347E-01	 1.3097960E-02	 2.2529925E-02	 5.0759752E-04	 9.4869548E-07	 2.0207353E-08	 2.1374038E-08	 4.5527015E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8494424E+00	 1.8849442E-01	 7.4495022E-03	 1.5867549E-04	 4.2108240E-05	 8.9691170E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0458932E-01	 1.2994619E-02	 2.2583862E-02	 5.1003081E-04	 9.3498512E-07	 2.0095914E-08	 2.1115575E-08	 4.5384335E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7007224E+00	 1.8700722E-01	 7.3243089E-03	 1.5742356E-04	 4.1400586E-05	 8.8983516E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0652326E-01	 1.3013958E-02	 2.2637863E-02	 5.1247284E-04	 9.4021876E-07	 2.0173946E-08	 2.1284543E-08	 4.5669503E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7285540E+00	 1.8728554E-01	 7.3477377E-03	 1.5765785E-04	 4.1533017E-05	 8.9115947E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8997983E-01	 1.2848524E-02	 2.2691929E-02	 5.1492363E-04	 9.1675776E-07	 1.9965062E-08	 2.0803002E-08	 4.5304577E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.4904753E+00	 1.8490475E-01	 7.1473220E-03	 1.5565369E-04	 4.0400169E-05	 8.7983099E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1235051E-01	 1.3072231E-02	 2.2746059E-02	 5.1738320E-04	 9.5378890E-07	 2.0361130E-08	 2.1694939E-08	 4.6313547E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8124146E+00	 1.8812415E-01	 7.4183320E-03	 1.5836379E-04	 4.1932051E-05	 8.9514980E-07	 6.0400000E+02
