# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838718.543
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.641 105.63 105.705 26.3746 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3732633E+01	 3.5431357E+00	 1.0880533E-01	 1.5072591E-03	 1.2553811E+01	 1.5759816E+02	 1.1543008E-02	 1.5990305E-04	 1.4490874E-01	 2.0073926E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9729462E+02	 2.7330842E+00	 1.6334581E-01	 2.2627979E-03	 9.1948240E-04	 1.2737411E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0881796E-01	 1.5233409E-03	 1.2580337E+01	 1.5826488E+02	 1.1568741E-02	 1.6195063E-04	 1.4553866E-01	 2.0373935E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9731752E+02	 2.7622450E+00	 1.6336477E-01	 2.2869409E-03	 9.1958912E-04	 1.2873314E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0846726E-01	 1.5048027E-03	 1.2606890E+01	 1.5893367E+02	 1.1555796E-02	 1.6031744E-04	 1.4568265E-01	 2.0211043E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9668161E+02	 2.7286300E+00	 1.6283828E-01	 2.2591101E-03	 9.1662548E-04	 1.2716653E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0829552E-01	 1.5143031E-03	 1.2633470E+01	 1.5960455E+02	 1.1561825E-02	 1.6166972E-04	 1.4606596E-01	 2.0424495E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9637020E+02	 2.7458569E+00	 1.6258045E-01	 2.2733727E-03	 9.1517415E-04	 1.2796938E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0817471E-01	 1.5270412E-03	 1.2660076E+01	 1.6027752E+02	 1.1573249E-02	 1.6337302E-04	 1.4651821E-01	 2.0683148E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9615114E+02	 2.7689547E+00	 1.6239908E-01	 2.2924961E-03	 9.1415322E-04	 1.2904584E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0827034E-01	 1.5202007E-03	 1.2686709E+01	 1.6095259E+02	 1.1607848E-02	 1.6298333E-04	 1.4726540E-01	 2.0677221E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9632454E+02	 2.7565510E+00	 1.6254265E-01	 2.2822267E-03	 9.1496135E-04	 1.2846777E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0810835E-01	 1.5302214E-03	 1.2713369E+01	 1.6162975E+02	 1.1614838E-02	 1.6440241E-04	 1.4766372E-01	 2.0901086E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9603081E+02	 2.7747213E+00	 1.6229947E-01	 2.2972704E-03	 9.1359246E-04	 1.2931459E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0840644E-01	 1.5367660E-03	 1.2740056E+01	 1.6230902E+02	 1.1671311E-02	 1.6545212E-04	 1.4869316E-01	 2.1078692E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9657133E+02	 2.7865886E+00	 1.6274697E-01	 2.3070956E-03	 9.1611149E-04	 1.2986766E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0816335E-01	 1.5428307E-03	 1.2766769E+01	 1.6299039E+02	 1.1669557E-02	 1.6645334E-04	 1.4898254E-01	 2.1250714E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9613054E+02	 2.7975854E+00	 1.6238203E-01	 2.3162003E-03	 9.1405722E-04	 1.3038016E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0764891E-01	 1.5323385E-03	 1.2793509E+01	 1.6367387E+02	 1.1638382E-02	 1.6566763E-04	 1.4889574E-01	 2.1194703E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9519772E+02	 2.7785602E+00	 1.6160973E-01	 2.3004488E-03	 9.0970988E-04	 1.2949350E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0787991E-01	 1.5427345E-03	 1.2820276E+01	 1.6435947E+02	 1.1687758E-02	 1.6714055E-04	 1.4984028E-01	 2.1427880E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9561658E+02	 2.7974112E+00	 1.6195651E-01	 2.3160560E-03	 9.1166195E-04	 1.3037204E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0753269E-01	 1.5557425E-03	 1.2847069E+01	 1.6504719E+02	 1.1674488E-02	 1.6890210E-04	 1.4998296E-01	 2.1698971E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9498698E+02	 2.8209983E+00	 1.6143525E-01	 2.3355845E-03	 9.0872771E-04	 1.3147131E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0762785E-01	 1.5471537E-03	 1.2873890E+01	 1.6573703E+02	 1.1709213E-02	 1.6832030E-04	 1.5074312E-01	 2.1669369E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9515953E+02	 2.8054243E+00	 1.6157811E-01	 2.3226903E-03	 9.0953190E-04	 1.3074549E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0715892E-01	 1.5399180E-03	 1.2900736E+01	 1.6642900E+02	 1.1682509E-02	 1.6788247E-04	 1.5071297E-01	 2.1658075E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9430924E+02	 2.7923040E+00	 1.6087412E-01	 2.3118276E-03	 9.0556913E-04	 1.3013402E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0677074E-01	 1.5535843E-03	 1.2927610E+01	 1.6712310E+02	 1.1664436E-02	 1.6972520E-04	 1.5079328E-01	 2.1941411E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9360534E+02	 2.8170847E+00	 1.6029135E-01	 2.3323443E-03	 9.0228866E-04	 1.3128892E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0705297E-01	 1.5530424E-03	 1.2954510E+01	 1.6781934E+02	 1.1719605E-02	 1.7001904E-04	 1.5182175E-01	 2.2025134E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9411711E+02	 2.8161021E+00	 1.6071506E-01	 2.3315307E-03	 9.0467373E-04	 1.3124312E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0743371E-01	 1.5659608E-03	 1.2981437E+01	 1.6851771E+02	 1.1785734E-02	 1.7178963E-04	 1.5299576E-01	 2.2300763E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9480750E+02	 2.8395269E+00	 1.6128665E-01	 2.3509248E-03	 9.0789128E-04	 1.3233483E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0680932E-01	 1.5586188E-03	 1.3008391E+01	 1.6921823E+02	 1.1741566E-02	 1.7133921E-04	 1.5273887E-01	 2.2288474E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9367531E+02	 2.8262138E+00	 1.6034928E-01	 2.3399025E-03	 9.0261475E-04	 1.3171438E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0676761E-01	 1.5650099E-03	 1.3035371E+01	 1.6992090E+02	 1.1761324E-02	 1.7239860E-04	 1.5331322E-01	 2.2472798E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9359968E+02	 2.8378025E+00	 1.6028666E-01	 2.3494972E-03	 9.0226226E-04	 1.3225446E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0682341E-01	 1.5697967E-03	 1.3062378E+01	 1.7062572E+02	 1.1791850E-02	 1.7328418E-04	 1.5402960E-01	 2.2635035E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9370085E+02	 2.8464824E+00	 1.6037042E-01	 2.3566835E-03	 9.0273378E-04	 1.3265899E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0663585E-01	 1.5638742E-03	 1.3089412E+01	 1.7133270E+02	 1.1795507E-02	 1.7298770E-04	 1.5439625E-01	 2.2643072E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9336075E+02	 2.8357434E+00	 1.6008884E-01	 2.3477923E-03	 9.0114874E-04	 1.3215850E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0604086E-01	 1.5814089E-03	 1.3116472E+01	 1.7204184E+02	 1.1753942E-02	 1.7528893E-04	 1.5417026E-01	 2.2991723E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9228187E+02	 2.8675387E+00	 1.5919561E-01	 2.3741165E-03	 8.9612071E-04	 1.3364030E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0638211E-01	 1.5677852E-03	 1.3143559E+01	 1.7275314E+02	 1.1816118E-02	 1.7413770E-04	 1.5530585E-01	 2.2887891E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9290064E+02	 2.8428350E+00	 1.5970791E-01	 2.3536637E-03	 8.9900445E-04	 1.3248900E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0629665E-01	 1.5729794E-03	 1.3170673E+01	 1.7346662E+02	 1.1830982E-02	 1.7507505E-04	 1.5582199E-01	 2.3058562E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9274569E+02	 2.8522536E+00	 1.5957962E-01	 2.3614616E-03	 8.9828230E-04	 1.3292795E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0606402E-01	 1.5863739E-03	 1.3197813E+01	 1.7418226E+02	 1.1829416E-02	 1.7692972E-04	 1.5612242E-01	 2.3350853E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9232387E+02	 2.8765416E+00	 1.5923038E-01	 2.3815703E-03	 8.9631641E-04	 1.3405988E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0643776E-01	 1.5790848E-03	 1.3224980E+01	 1.7490009E+02	 1.1895536E-02	 1.7647928E-04	 1.5731822E-01	 2.3339349E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9300156E+02	 2.8633244E+00	 1.5979146E-01	 2.3706274E-03	 8.9947478E-04	 1.3344390E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0623713E-01	 1.5914085E-03	 1.3252173E+01	 1.7562009E+02	 1.1897527E-02	 1.7822230E-04	 1.5766809E-01	 2.3618328E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9263776E+02	 2.8856707E+00	 1.5949026E-01	 2.3891286E-03	 8.9777931E-04	 1.3448534E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0600347E-01	 1.5914669E-03	 1.3279393E+01	 1.7634229E+02	 1.1895743E-02	 1.7859493E-04	 1.5796825E-01	 2.3716323E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9221407E+02	 2.8857767E+00	 1.5913948E-01	 2.3892163E-03	 8.9580472E-04	 1.3449028E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0577782E-01	 1.5897872E-03	 1.3306640E+01	 1.7706667E+02	 1.1894776E-02	 1.7877249E-04	 1.5827951E-01	 2.3788611E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9180490E+02	 2.8827309E+00	 1.5880072E-01	 2.3866946E-03	 8.9389780E-04	 1.3434833E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0584677E-01	 1.5989489E-03	 1.3333913E+01	 1.7779324E+02	 1.1926925E-02	 1.8017124E-04	 1.5903258E-01	 2.4023877E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9192992E+02	 2.8993435E+00	 1.5890422E-01	 2.4004487E-03	 8.9448045E-04	 1.3512255E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0561655E-01	 1.5913339E-03	 1.3361213E+01	 1.7852202E+02	 1.1925350E-02	 1.7968031E-04	 1.5933714E-01	 2.4007469E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9151248E+02	 2.8855355E+00	 1.5855861E-01	 2.3890166E-03	 8.9253497E-04	 1.3447904E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0541474E-01	 1.6028421E-03	 1.3388540E+01	 1.7925300E+02	 1.1926907E-02	 1.8134986E-04	 1.5968386E-01	 2.4280098E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9114654E+02	 2.9064030E+00	 1.5825564E-01	 2.4062935E-03	 8.9082953E-04	 1.3545156E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0538583E-01	 1.5969064E-03	 1.3415893E+01	 1.7998618E+02	 1.1947996E-02	 1.8104741E-04	 1.6029304E-01	 2.4289127E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9109412E+02	 2.8956400E+00	 1.5821224E-01	 2.3973824E-03	 8.9058524E-04	 1.3494995E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0505091E-01	 1.5960028E-03	 1.3443273E+01	 1.8072158E+02	 1.1934331E-02	 1.8131424E-04	 1.6043647E-01	 2.4374568E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9048681E+02	 2.8940015E+00	 1.5770943E-01	 2.3960259E-03	 8.8775489E-04	 1.3487359E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0523825E-01	 1.5967973E-03	 1.3470679E+01	 1.8145919E+02	 1.1979988E-02	 1.8177432E-04	 1.6137857E-01	 2.4486236E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9082652E+02	 2.8954421E+00	 1.5799069E-01	 2.3972186E-03	 8.8933810E-04	 1.3494073E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0498240E-01	 1.6161052E-03	 1.3498112E+01	 1.8219902E+02	 1.1975200E-02	 1.8434693E-04	 1.6164259E-01	 2.4883354E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9036258E+02	 2.9304527E+00	 1.5760657E-01	 2.4262048E-03	 8.8717591E-04	 1.3657238E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0476600E-01	 1.6014859E-03	 1.3525571E+01	 1.8294108E+02	 1.1974827E-02	 1.8305095E-04	 1.6196638E-01	 2.4758687E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8997019E+02	 2.9039438E+00	 1.5728171E-01	 2.4042574E-03	 8.8534721E-04	 1.3533695E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0459364E-01	 1.6045965E-03	 1.3553057E+01	 1.8368536E+02	 1.1979421E-02	 1.8377921E-04	 1.6235778E-01	 2.4907702E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8965766E+02	 2.9095843E+00	 1.5702295E-01	 2.4089273E-03	 8.8389069E-04	 1.3559982E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0477816E-01	 1.6240723E-03	 1.3580570E+01	 1.8443188E+02	 1.2024915E-02	 1.8638743E-04	 1.6330520E-01	 2.5312475E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8999224E+02	 2.9448993E+00	 1.5729996E-01	 2.4381656E-03	 8.8544997E-04	 1.3724566E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0433125E-01	 1.6033003E-03	 1.3608109E+01	 1.8518063E+02	 1.1997906E-02	 1.8437665E-04	 1.6326882E-01	 2.5090175E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8918187E+02	 2.9072338E+00	 1.5662903E-01	 2.4069813E-03	 8.8167328E-04	 1.3549028E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0436534E-01	 1.6062640E-03	 1.3635675E+01	 1.8593163E+02	 1.2026138E-02	 1.8509165E-04	 1.6398451E-01	 2.5238495E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8924368E+02	 2.9126078E+00	 1.5668020E-01	 2.4114306E-03	 8.8196132E-04	 1.3574073E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0407091E-01	 1.6231120E-03	 1.3663267E+01	 1.8668487E+02	 1.2016477E-02	 1.8741153E-04	 1.6418434E-01	 2.5606538E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8870979E+02	 2.9431581E+00	 1.5623819E-01	 2.4367240E-03	 8.7947319E-04	 1.3716451E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0391721E-01	 1.6141858E-03	 1.3690886E+01	 1.8744036E+02	 1.2022985E-02	 1.8675762E-04	 1.6460532E-01	 2.5568773E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8843110E+02	 2.9269723E+00	 1.5600745E-01	 2.4233234E-03	 8.7817436E-04	 1.3641018E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0388301E-01	 1.6163330E-03	 1.3718531E+01	 1.8819810E+02	 1.2043298E-02	 1.8738367E-04	 1.6521636E-01	 2.5706287E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8836909E+02	 2.9308659E+00	 1.5595611E-01	 2.4265469E-03	 8.7788535E-04	 1.3659164E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0383474E-01	 1.6199437E-03	 1.3746203E+01	 1.8895810E+02	 1.2061982E-02	 1.8818108E-04	 1.6580646E-01	 2.5867753E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8828155E+02	 2.9374131E+00	 1.5588363E-01	 2.4319676E-03	 8.7747737E-04	 1.3689677E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0383444E-01	 1.6315031E-03	 1.3773902E+01	 1.8972036E+02	 1.2086253E-02	 1.8990577E-04	 1.6647485E-01	 2.6157433E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8828101E+02	 2.9583736E+00	 1.5588319E-01	 2.4493213E-03	 8.7747488E-04	 1.3787362E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0353294E-01	 1.6285240E-03	 1.3801626E+01	 1.9048489E+02	 1.2075415E-02	 1.8994055E-04	 1.6666037E-01	 2.6214885E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8773430E+02	 2.9529715E+00	 1.5543055E-01	 2.4448488E-03	 8.7492695E-04	 1.3762186E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0352692E-01	 1.6106096E-03	 1.3829378E+01	 1.9125169E+02	 1.2098993E-02	 1.8822885E-04	 1.6732154E-01	 2.6030879E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8772340E+02	 2.9204877E+00	 1.5542152E-01	 2.4179546E-03	 8.7487615E-04	 1.3610797E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0375975E-01	 1.6402000E-03	 1.3857156E+01	 1.9202077E+02	 1.2150560E-02	 1.9207205E-04	 1.6837220E-01	 2.6615724E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8814558E+02	 2.9741434E+00	 1.5577106E-01	 2.4623776E-03	 8.7684371E-04	 1.3860857E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0337447E-01	 1.6403173E-03	 1.3884960E+01	 1.9279212E+02	 1.2129732E-02	 1.9247121E-04	 1.6842085E-01	 2.6724551E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8744697E+02	 2.9743562E+00	 1.5519266E-01	 2.4625538E-03	 8.7358784E-04	 1.3861848E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0353895E-01	 1.6304355E-03	 1.3912791E+01	 1.9356576E+02	 1.2173383E-02	 1.9169516E-04	 1.6936573E-01	 2.6670147E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8774520E+02	 2.9564376E+00	 1.5543957E-01	 2.4477185E-03	 8.7497773E-04	 1.3778339E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0301537E-01	 1.6299313E-03	 1.3940649E+01	 1.9434169E+02	 1.2136075E-02	 1.9201960E-04	 1.6918476E-01	 2.6768777E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8679580E+02	 2.9555234E+00	 1.5465354E-01	 2.4469616E-03	 8.7055313E-04	 1.3774079E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0319718E-01	 1.6493439E-03	 1.3968533E+01	 1.9511990E+02	 1.2181812E-02	 1.9469521E-04	 1.7016203E-01	 2.7196064E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8712548E+02	 2.9907238E+00	 1.5492649E-01	 2.4761050E-03	 8.7208958E-04	 1.3938129E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0291058E-01	 1.6329241E-03	 1.3996443E+01	 1.9590042E+02	 1.2172252E-02	 1.9314210E-04	 1.7036824E-01	 2.7033024E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8660578E+02	 2.9609502E+00	 1.5449622E-01	 2.4514546E-03	 8.6966755E-04	 1.3799370E-05	 1.6710000E+03
