# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0377.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838753.606
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.766 105.579 105.59 26.4086 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4520821E+01	 3.6590354E+00	 1.0559928E-01	 1.6044500E-03	 1.3388540E+01	 1.7925300E+02	 1.1947786E-02	 1.8153177E-04	 1.5996341E-01	 2.4304454E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9575036E+02	 2.9741836E+00	 1.5837741E-01	 2.4063480E-03	 8.9238906E-04	 1.3558743E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0589674E-01	 1.6031765E-03	 1.3415893E+01	 1.7998618E+02	 1.2005920E-02	 1.8175828E-04	 1.6107013E-01	 2.4384496E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9630176E+02	 2.9718230E+00	 1.5882353E-01	 2.4044381E-03	 8.9490277E-04	 1.3547982E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0531348E-01	 1.5992369E-03	 1.3443273E+01	 1.8072158E+02	 1.1964160E-02	 1.8168165E-04	 1.6083747E-01	 2.4423959E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9522056E+02	 2.9645200E+00	 1.5794876E-01	 2.3985294E-03	 8.8997379E-04	 1.3514689E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0529895E-01	 1.5959917E-03	 1.3470679E+01	 1.8145919E+02	 1.1986898E-02	 1.8168262E-04	 1.6147165E-01	 2.4473882E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9519363E+02	 2.9585044E+00	 1.5792697E-01	 2.3936623E-03	 8.8985103E-04	 1.3487265E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0497118E-01	 1.6134944E-03	 1.3498112E+01	 1.8219902E+02	 1.1973920E-02	 1.8404913E-04	 1.6162532E-01	 2.4843157E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9458604E+02	 2.9909494E+00	 1.5743538E-01	 2.4199129E-03	 8.8708114E-04	 1.3635176E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0483751E-01	 1.6006465E-03	 1.3525571E+01	 1.8294108E+02	 1.1983000E-02	 1.8295502E-04	 1.6207693E-01	 2.4745711E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9433825E+02	 2.9671331E+00	 1.5723490E-01	 2.4006436E-03	 8.8595152E-04	 1.3526602E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0520748E-01	 1.6122446E-03	 1.3553057E+01	 1.8368536E+02	 1.2049726E-02	 1.8465517E-04	 1.6331063E-01	 2.5026422E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9502408E+02	 2.9886326E+00	 1.5778979E-01	 2.4180384E-03	 8.8907808E-04	 1.3624614E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0459065E-01	 1.6191934E-03	 1.3580570E+01	 1.8443188E+02	 1.2003395E-02	 1.8582750E-04	 1.6301295E-01	 2.5236434E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9388064E+02	 3.0015136E+00	 1.5686466E-01	 2.4284602E-03	 8.8386536E-04	 1.3683336E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0480358E-01	 1.6097586E-03	 1.3608109E+01	 1.8518063E+02	 1.2052223E-02	 1.8511934E-04	 1.6400796E-01	 2.5191242E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9427535E+02	 2.9840242E+00	 1.5718401E-01	 2.4143099E-03	 8.8566477E-04	 1.3603605E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0477538E-01	 1.6114182E-03	 1.3635675E+01	 1.8593163E+02	 1.2073387E-02	 1.8568557E-04	 1.6462878E-01	 2.5319480E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9422308E+02	 2.9871006E+00	 1.5714172E-01	 2.4167989E-03	 8.8542646E-04	 1.3617630E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0421019E-01	 1.6248100E-03	 1.3663267E+01	 1.8668487E+02	 1.2032559E-02	 1.8760759E-04	 1.6440407E-01	 2.5633326E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9317538E+02	 3.0119251E+00	 1.5629405E-01	 2.4368839E-03	 8.8065021E-04	 1.3730800E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0382050E-01	 1.6116889E-03	 1.3690886E+01	 1.8744036E+02	 1.2011795E-02	 1.8646873E-04	 1.6445212E-01	 2.5529221E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9245301E+02	 2.9876024E+00	 1.5570959E-01	 2.4172049E-03	 8.7735705E-04	 1.3619917E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0386039E-01	 1.6142605E-03	 1.3718531E+01	 1.8819810E+02	 1.2040675E-02	 1.8714339E-04	 1.6518037E-01	 2.5673325E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9252696E+02	 2.9923695E+00	 1.5576942E-01	 2.4210618E-03	 8.7769417E-04	 1.3641649E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0376740E-01	 1.6182737E-03	 1.3746203E+01	 1.8895810E+02	 1.2054160E-02	 1.8798707E-04	 1.6569893E-01	 2.5841085E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9235458E+02	 2.9998087E+00	 1.5562996E-01	 2.4270807E-03	 8.7690834E-04	 1.3675563E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0327624E-01	 1.6219732E-03	 1.3773902E+01	 1.8972036E+02	 1.2021279E-02	 1.8879649E-04	 1.6557991E-01	 2.6004642E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9144412E+02	 3.0066665E+00	 1.5489332E-01	 2.4326293E-03	 8.7275771E-04	 1.3706827E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0392127E-01	 1.6329432E-03	 1.3801626E+01	 1.9048489E+02	 1.2120708E-02	 1.9045598E-04	 1.6728549E-01	 2.6286022E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9263982E+02	 3.0270017E+00	 1.5586073E-01	 2.4490820E-03	 8.7820868E-04	 1.3799531E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0359481E-01	 1.6100206E-03	 1.3829378E+01	 1.9125169E+02	 1.2106926E-02	 1.8816001E-04	 1.6743126E-01	 2.6021359E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9203464E+02	 2.9845098E+00	 1.5537110E-01	 2.4147028E-03	 8.7544980E-04	 1.3605819E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0345740E-01	 1.6336283E-03	 1.3857156E+01	 1.9202077E+02	 1.2115154E-02	 1.9130248E-04	 1.6788157E-01	 2.6509083E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9177993E+02	 3.0282717E+00	 1.5516502E-01	 2.4501096E-03	 8.7428862E-04	 1.3805321E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0351088E-01	 1.6408405E-03	 1.3884960E+01	 1.9279212E+02	 1.2145737E-02	 1.9253259E-04	 1.6864308E-01	 2.6733074E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9187906E+02	 3.0416410E+00	 1.5524522E-01	 2.4609263E-03	 8.7474053E-04	 1.3866269E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0359505E-01	 1.6289168E-03	 1.3912791E+01	 1.9356576E+02	 1.2179979E-02	 1.9151660E-04	 1.6945751E-01	 2.6645305E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9203510E+02	 3.0195379E+00	 1.5537147E-01	 2.4430432E-03	 8.7545188E-04	 1.3765505E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0339540E-01	 1.6342960E-03	 1.3940649E+01	 1.9434169E+02	 1.2180846E-02	 1.9253379E-04	 1.6980889E-01	 2.6840459E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9166499E+02	 3.0295094E+00	 1.5507203E-01	 2.4511110E-03	 8.7376465E-04	 1.3810964E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0334207E-01	 1.6495135E-03	 1.3968533E+01	 1.9511990E+02	 1.2198914E-02	 1.9471523E-04	 1.7040093E-01	 2.7198860E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9156613E+02	 3.0577182E+00	 1.5499204E-01	 2.4739341E-03	 8.7331395E-04	 1.3939562E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0322718E-01	 1.6362742E-03	 1.3996443E+01	 1.9590042E+02	 1.2209700E-02	 1.9353834E-04	 1.7089238E-01	 2.7088484E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9135317E+02	 3.0331764E+00	 1.5481974E-01	 2.4540778E-03	 8.7234310E-04	 1.3827680E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0300306E-01	 1.6394901E-03	 1.4024380E+01	 1.9668323E+02	 1.2207509E-02	 1.9430578E-04	 1.7120274E-01	 2.7250181E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9093771E+02	 3.0391377E+00	 1.5448360E-01	 2.4589010E-03	 8.7044911E-04	 1.3854857E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0294878E-01	 1.6435570E-03	 1.4052343E+01	 1.9746835E+02	 1.2225404E-02	 1.9517617E-04	 1.7179557E-01	 2.7426825E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9083710E+02	 3.0466767E+00	 1.5440219E-01	 2.4650007E-03	 8.6999042E-04	 1.3889226E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0257107E-01	 1.6576724E-03	 1.4080333E+01	 1.9825578E+02	 1.2204811E-02	 1.9724450E-04	 1.7184781E-01	 2.7772683E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9013693E+02	 3.0728426E+00	 1.5383570E-01	 2.4861709E-03	 8.6679848E-04	 1.4008511E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0258033E-01	 1.6417684E-03	 1.4108349E+01	 1.9904552E+02	 1.2230200E-02	 1.9574081E-04	 1.7254793E-01	 2.7615797E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9015410E+02	 3.0433612E+00	 1.5384959E-01	 2.4623181E-03	 8.6687675E-04	 1.3874111E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0267473E-01	 1.6398254E-03	 1.4136392E+01	 1.9983758E+02	 1.2265787E-02	 1.9589775E-04	 1.7339398E-01	 2.7692875E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9032909E+02	 3.0397594E+00	 1.5399118E-01	 2.4594040E-03	 8.6767453E-04	 1.3857691E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0239799E-01	 1.6570918E-03	 1.4164461E+01	 2.0063196E+02	 1.2257016E-02	 1.9835351E-04	 1.7361402E-01	 2.8095707E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8981608E+02	 3.0717663E+00	 1.5357611E-01	 2.4853001E-03	 8.6533581E-04	 1.4003605E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0240645E-01	 1.6471854E-03	 1.4192557E+01	 2.0142867E+02	 1.2282343E-02	 1.9755881E-04	 1.7431784E-01	 2.8038646E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8983177E+02	 3.0534026E+00	 1.5358880E-01	 2.4704425E-03	 8.6540731E-04	 1.3919888E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0246207E-01	 1.6642348E-03	 1.4220679E+01	 2.0222771E+02	 1.2313364E-02	 1.9999917E-04	 1.7510439E-01	 2.8441240E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8993487E+02	 3.0850073E+00	 1.5367222E-01	 2.4960131E-03	 8.6587735E-04	 1.4063968E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0230041E-01	 1.6468156E-03	 1.4248827E+01	 2.0302908E+02	 1.2318271E-02	 1.9829755E-04	 1.7552092E-01	 2.8255076E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8963521E+02	 3.0527171E+00	 1.5342977E-01	 2.4698878E-03	 8.6451123E-04	 1.3916763E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0236910E-01	 1.6814644E-03	 1.4277002E+01	 2.0383280E+02	 1.2350916E-02	 2.0287006E-04	 1.7633406E-01	 2.8963763E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8976253E+02	 3.1169459E+00	 1.5353279E-01	 2.5218539E-03	 8.6509169E-04	 1.4209570E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0217785E-01	 1.6549036E-03	 1.4305204E+01	 2.0463885E+02	 1.2352193E-02	 2.0005989E-04	 1.7670064E-01	 2.8618974E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8940802E+02	 3.0677100E+00	 1.5324596E-01	 2.4820182E-03	 8.6347553E-04	 1.3985113E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0211297E-01	 1.6603887E-03	 1.4333431E+01	 2.0544726E+02	 1.2368708E-02	 2.0111905E-04	 1.7728602E-01	 2.8827261E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8928774E+02	 3.0778777E+00	 1.5314864E-01	 2.4902447E-03	 8.6292719E-04	 1.4031465E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0225712E-01	 1.6748672E-03	 1.4361686E+01	 2.0625801E+02	 1.2410585E-02	 2.0327270E-04	 1.7823691E-01	 2.9193386E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8955496E+02	 3.1047166E+00	 1.5336484E-01	 2.5119595E-03	 8.6414540E-04	 1.4153819E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0186638E-01	 1.6717560E-03	 1.4389966E+01	 2.0707113E+02	 1.2387507E-02	 2.0329464E-04	 1.7825581E-01	 2.9254030E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8883065E+02	 3.0989494E+00	 1.5277882E-01	 2.5072933E-03	 8.6084339E-04	 1.4127527E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0132946E-01	 1.6639548E-03	 1.4418273E+01	 2.0788660E+02	 1.2346454E-02	 2.0274401E-04	 1.7801454E-01	 2.9232185E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8783534E+02	 3.0844881E+00	 1.5197354E-01	 2.4955931E-03	 8.5630598E-04	 1.4061601E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0142247E-01	 1.6632315E-03	 1.4446607E+01	 2.0870444E+02	 1.2382070E-02	 2.0305413E-04	 1.7887890E-01	 2.9334431E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8800775E+02	 3.0831475E+00	 1.5211303E-01	 2.4945084E-03	 8.5709197E-04	 1.4055489E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0145640E-01	 1.6713396E-03	 1.4474966E+01	 2.0952465E+02	 1.2410529E-02	 2.0444455E-04	 1.7964199E-01	 2.9593279E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8807066E+02	 3.0981775E+00	 1.5216393E-01	 2.5066688E-03	 8.5737877E-04	 1.4124008E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0151849E-01	 1.6855414E-03	 1.4503352E+01	 2.1034723E+02	 1.2442476E-02	 2.0658609E-04	 1.8045762E-01	 2.9961909E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8818575E+02	 3.1245034E+00	 1.5225705E-01	 2.5279686E-03	 8.5790345E-04	 1.4244023E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0153838E-01	 1.6737577E-03	 1.4531765E+01	 2.1117219E+02	 1.2469293E-02	 2.0554372E-04	 1.8120084E-01	 2.9869130E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8822262E+02	 3.1026599E+00	 1.5228687E-01	 2.5102955E-03	 8.5807150E-04	 1.4144443E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0107972E-01	 1.6796848E-03	 1.4560204E+01	 2.1199954E+02	 1.2437262E-02	 2.0667526E-04	 1.8108906E-01	 3.0092340E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8737241E+02	 3.1136470E+00	 1.5159899E-01	 2.5191849E-03	 8.5419557E-04	 1.4194531E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0113101E-01	 1.6759905E-03	 1.4588669E+01	 2.1282927E+02	 1.2467900E-02	 2.0662386E-04	 1.8189006E-01	 3.0143672E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8746749E+02	 3.1067989E+00	 1.5167591E-01	 2.5136442E-03	 8.5462900E-04	 1.4163311E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0082166E-01	 1.6888128E-03	 1.4617161E+01	 2.1366139E+02	 1.2454037E-02	 2.0861128E-04	 1.8204265E-01	 3.0493047E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8689404E+02	 3.1305677E+00	 1.5121195E-01	 2.5328751E-03	 8.5201476E-04	 1.4271669E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0073867E-01	 1.6703616E-03	 1.4645679E+01	 2.1449590E+02	 1.2468063E-02	 2.0673464E-04	 1.8260325E-01	 3.0277691E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8674020E+02	 3.0963645E+00	 1.5108748E-01	 2.5052020E-03	 8.5131344E-04	 1.4115743E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0078937E-01	 1.6832371E-03	 1.4674223E+01	 2.1533282E+02	 1.2498650E-02	 2.0873422E-04	 1.8340798E-01	 3.0630125E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8683417E+02	 3.1202319E+00	 1.5116352E-01	 2.5245126E-03	 8.5174185E-04	 1.4224550E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0068058E-01	 1.6918723E-03	 1.4702794E+01	 2.1617214E+02	 1.2509468E-02	 2.1021355E-04	 1.8392413E-01	 3.0907264E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8663251E+02	 3.1362392E+00	 1.5100036E-01	 2.5374637E-03	 8.5082252E-04	 1.4297524E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0084457E-01	 1.6943223E-03	 1.4731391E+01	 2.1701387E+02	 1.2554215E-02	 2.1092741E-04	 1.8494104E-01	 3.1072541E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8693651E+02	 3.1407807E+00	 1.5124631E-01	 2.5411381E-03	 8.5220838E-04	 1.4318228E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0078159E-01	 1.6869298E-03	 1.4760014E+01	 2.1785801E+02	 1.2570751E-02	 2.1041517E-04	 1.8554446E-01	 3.1057309E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8681975E+02	 3.1270773E+00	 1.5115184E-01	 2.5300510E-03	 8.5167609E-04	 1.4255757E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0059261E-01	 1.6869628E-03	 1.4788664E+01	 2.1870457E+02	 1.2571533E-02	 2.1082771E-04	 1.8591618E-01	 3.1178601E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8646943E+02	 3.1271383E+00	 1.5086841E-01	 2.5301004E-03	 8.5007907E-04	 1.4256035E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0059084E-01	 1.7129566E-03	 1.4817340E+01	 2.1955355E+02	 1.2595689E-02	 2.1449138E-04	 1.8663461E-01	 3.1781917E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8646617E+02	 3.1753233E+00	 1.5086577E-01	 2.5690858E-03	 8.5006417E-04	 1.4475701E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0054618E-01	 1.6916634E-03	 1.4846042E+01	 2.2040496E+02	 1.2614484E-02	 2.1223544E-04	 1.8727516E-01	 3.1508562E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8638337E+02	 3.1358520E+00	 1.5079878E-01	 2.5371504E-03	 8.4968670E-04	 1.4295759E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0031054E-01	 1.7057345E-03	 1.4874770E+01	 2.2125880E+02	 1.2609274E-02	 2.1441490E-04	 1.8756006E-01	 3.1893725E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8594656E+02	 3.1619356E+00	 1.5044537E-01	 2.5582542E-03	 8.4769539E-04	 1.4414670E-05	 1.5270000E+03
