# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839522.154
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.613 105.451 105.632 26.4204 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3461022E-01	 1.4284102E-03	 1.3474685E-01	 1.8156713E-02	 1.0030853E-04	 1.0644193E-06	 1.3516258E-05	 1.4342715E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6354461E+02	 1.7354461E+00	 1.3058768E-01	 1.3857251E-03	 7.4442206E-04	 7.8994004E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3370432E-01	 1.4193512E-03	 1.3585735E-01	 1.8457220E-02	 1.0045459E-04	 1.0663854E-06	 1.3647495E-05	 1.4487630E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6244399E+02	 1.7244399E+00	 1.2970885E-01	 1.3769369E-03	 7.3941225E-04	 7.8493023E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3319132E-01	 1.4142212E-03	 1.3697241E-01	 1.8761442E-02	 1.0089049E-04	 1.0712520E-06	 1.3819214E-05	 1.4673197E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6182072E+02	 1.7182072E+00	 1.2921118E-01	 1.3719602E-03	 7.3657526E-04	 7.8209324E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3204534E-01	 1.4027614E-03	 1.3809203E-01	 1.9069409E-02	 1.0084001E-04	 1.0712568E-06	 1.3925202E-05	 1.4793203E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6042841E+02	 1.7042841E+00	 1.2809944E-01	 1.3608428E-03	 7.3023774E-04	 7.7575572E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3202733E-01	 1.4025813E-03	 1.3921620E-01	 1.9381150E-02	 1.0164706E-04	 1.0798390E-06	 1.4150917E-05	 1.5033108E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6040653E+02	 1.7040653E+00	 1.2808197E-01	 1.3606681E-03	 7.3013815E-04	 7.7565613E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3211251E-01	 1.4034331E-03	 1.4034493E-01	 1.9696698E-02	 1.0253729E-04	 1.0892551E-06	 1.4390589E-05	 1.5287143E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6051002E+02	 1.7051002E+00	 1.2816461E-01	 1.3614944E-03	 7.3060921E-04	 7.7612719E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3134468E-01	 1.3957548E-03	 1.4147821E-01	 2.0016083E-02	 1.0276453E-04	 1.0920433E-06	 1.4538941E-05	 1.5450033E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5957715E+02	 1.6957715E+00	 1.2741972E-01	 1.3540456E-03	 7.2636295E-04	 7.7188093E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3137889E-01	 1.3960969E-03	 1.4261604E-01	 2.0339336E-02	 1.0361799E-04	 1.1010958E-06	 1.4777588E-05	 1.5703393E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5961871E+02	 1.6961871E+00	 1.2745291E-01	 1.3543774E-03	 7.2655213E-04	 7.7207011E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3139978E-01	 1.3963057E-03	 1.4375843E-01	 2.0666487E-02	 1.0446460E-04	 1.1100820E-06	 1.5017668E-05	 1.5958364E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5964409E+02	 1.6964409E+00	 1.2747317E-01	 1.3545801E-03	 7.2666764E-04	 7.7218563E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3138584E-01	 1.3961664E-03	 1.4490538E-01	 2.0997569E-02	 1.0528688E-04	 1.1188268E-06	 1.5256636E-05	 1.6212403E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5962715E+02	 1.6962715E+00	 1.2745965E-01	 1.3544449E-03	 7.2659057E-04	 7.7210855E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3184499E-01	 1.4007579E-03	 1.4605688E-01	 2.1332612E-02	 1.0649442E-04	 1.1314263E-06	 1.5554243E-05	 1.6525260E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6018500E+02	 1.7018500E+00	 1.2790508E-01	 1.3588991E-03	 7.2912976E-04	 7.7464774E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3203108E-01	 1.4026188E-03	 1.4721294E-01	 2.1671649E-02	 1.0748883E-04	 1.1418967E-06	 1.5823747E-05	 1.6810196E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6041109E+02	 1.7041109E+00	 1.2808561E-01	 1.3607044E-03	 7.3015887E-04	 7.7567685E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3136327E-01	 1.3959406E-03	 1.4837355E-01	 2.2014710E-02	 1.0778830E-04	 1.1454196E-06	 1.5992932E-05	 1.6994997E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5959973E+02	 1.6959973E+00	 1.2743775E-01	 1.3542259E-03	 7.2646573E-04	 7.7198371E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3000932E-01	 1.3824011E-03	 1.4953871E-01	 2.2361827E-02	 1.0751506E-04	 1.1432176E-06	 1.6077664E-05	 1.7095529E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5795475E+02	 1.6795475E+00	 1.2612426E-01	 1.3410910E-03	 7.1897811E-04	 7.6449609E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3055438E-01	 1.3878518E-03	 1.5070843E-01	 2.2713032E-02	 1.0881035E-04	 1.1567029E-06	 1.6398637E-05	 1.7432488E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5861697E+02	 1.6861697E+00	 1.2665304E-01	 1.3463787E-03	 7.2199242E-04	 7.6751041E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3248877E-01	 1.4071957E-03	 1.5188271E-01	 2.3068357E-02	 1.1128294E-04	 1.1819633E-06	 1.6901954E-05	 1.7951979E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6096716E+02	 1.7096716E+00	 1.2852962E-01	 1.3651446E-03	 7.3268999E-04	 7.7820798E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3198180E-01	 1.4021260E-03	 1.5306154E-01	 2.3427834E-02	 1.1171753E-04	 1.1868458E-06	 1.7099657E-05	 1.8166044E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6035122E+02	 1.7035122E+00	 1.2803780E-01	 1.3602264E-03	 7.2988636E-04	 7.7540434E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3158834E-01	 1.3981913E-03	 1.5424492E-01	 2.3791496E-02	 1.1224563E-04	 1.1926655E-06	 1.7313319E-05	 1.8396260E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5987317E+02	 1.6987317E+00	 1.2765609E-01	 1.3564093E-03	 7.2771040E-04	 7.7322838E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3300857E-01	 1.4123937E-03	 1.5543286E-01	 2.4159375E-02	 1.1433091E-04	 1.2140590E-06	 1.7770780E-05	 1.8870466E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6159869E+02	 1.7159869E+00	 1.2903389E-01	 1.3701872E-03	 7.3556459E-04	 7.8108257E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3485054E-01	 1.4308133E-03	 1.5662536E-01	 2.4531502E-02	 1.1680352E-04	 1.2393279E-06	 1.8294393E-05	 1.9411018E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6383658E+02	 1.7383658E+00	 1.3082081E-01	 1.3880565E-03	 7.4575105E-04	 7.9126903E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3902709E-01	 1.4725789E-03	 1.5782240E-01	 2.4907911E-02	 1.2134148E-04	 1.2852524E-06	 1.9150404E-05	 2.0284162E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6891089E+02	 1.7891089E+00	 1.3487256E-01	 1.4285739E-03	 7.6884825E-04	 8.1436623E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4309445E-01	 1.5132525E-03	 1.5902401E-01	 2.5288635E-02	 1.2584231E-04	 1.3308076E-06	 2.0011948E-05	 2.1163036E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7385252E+02	 1.8385252E+00	 1.3881837E-01	 1.4680321E-03	 7.9134158E-04	 8.3685956E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4566352E-01	 1.5389431E-03	 1.6023016E-01	 2.5673705E-02	 1.2907325E-04	 1.3636661E-06	 2.0681429E-05	 2.1850044E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7697381E+02	 1.8697381E+00	 1.4131067E-01	 1.4929550E-03	 8.0554904E-04	 8.5106702E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4347425E-01	 1.5170504E-03	 1.6144088E-01	 2.6063156E-02	 1.2809396E-04	 1.3544242E-06	 2.0679601E-05	 2.1865944E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7431396E+02	 1.8431396E+00	 1.3918682E-01	 1.4717166E-03	 7.9344194E-04	 8.3895992E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3795114E-01	 1.4618194E-03	 1.6265614E-01	 2.6457021E-02	 1.2409005E-04	 1.3149383E-06	 2.0184009E-05	 2.1388279E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6760366E+02	 1.7760366E+00	 1.3382876E-01	 1.4181360E-03	 7.6289802E-04	 8.0841600E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3457643E-01	 1.4280723E-03	 1.6387596E-01	 2.6855331E-02	 1.2196226E-04	 1.2942156E-06	 1.9986682E-05	 2.1209083E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6350356E+02	 1.7350356E+00	 1.3055490E-01	 1.3853973E-03	 7.4423518E-04	 7.8975316E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3265497E-01	 1.4088577E-03	 1.6510034E-01	 2.7258122E-02	 1.2111911E-04	 1.2863415E-06	 1.9996806E-05	 2.1237541E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6116908E+02	 1.7116908E+00	 1.2869085E-01	 1.3667569E-03	 7.3360911E-04	 7.7912709E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3262718E-01	 1.4085798E-03	 1.6632927E-01	 2.7665425E-02	 1.2199511E-04	 1.2956608E-06	 2.0291357E-05	 2.1550631E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6113532E+02	 1.7113532E+00	 1.2866390E-01	 1.3664873E-03	 7.3345544E-04	 7.7897342E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3180405E-01	 1.4003485E-03	 1.6756275E-01	 2.8077275E-02	 1.2213705E-04	 1.2976417E-06	 2.0465620E-05	 2.1743641E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6013526E+02	 1.7013526E+00	 1.2786536E-01	 1.3585020E-03	 7.2890336E-04	 7.7442134E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3156471E-01	 1.3979550E-03	 1.6880079E-01	 2.8493706E-02	 1.2281603E-04	 1.3049950E-06	 2.0731443E-05	 2.2028419E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5984447E+02	 1.6984447E+00	 1.2763317E-01	 1.3561801E-03	 7.2757973E-04	 7.7309771E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3141023E-01	 1.3964102E-03	 1.7004338E-01	 2.8914751E-02	 1.2357485E-04	 1.3131488E-06	 2.1013085E-05	 2.2329226E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5965678E+02	 1.6965678E+00	 1.2748331E-01	 1.3546814E-03	 7.2672543E-04	 7.7224341E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3068390E-01	 1.3891470E-03	 1.7129053E-01	 2.9340445E-02	 1.2379315E-04	 1.3158995E-06	 2.1204594E-05	 2.2540112E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5877433E+02	 1.6877433E+00	 1.2677869E-01	 1.3476352E-03	 7.2270869E-04	 7.6822667E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3072047E-01	 1.3895126E-03	 1.7254223E-01	 2.9770820E-02	 1.2473266E-04	 1.3258643E-06	 2.1521651E-05	 2.2876758E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5881876E+02	 1.6881876E+00	 1.2681416E-01	 1.3479900E-03	 7.2291091E-04	 7.6842890E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3060081E-01	 1.3883160E-03	 1.7379848E-01	 3.0205912E-02	 1.2552581E-04	 1.3343676E-06	 2.1816195E-05	 2.3191107E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5867338E+02	 1.6867338E+00	 1.2669808E-01	 1.3468291E-03	 7.2224917E-04	 7.6776715E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3136028E-01	 1.3959107E-03	 1.7505929E-01	 3.0645755E-02	 1.2717168E-04	 1.3514002E-06	 2.2262584E-05	 2.3657517E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5959609E+02	 1.6959609E+00	 1.2743485E-01	 1.3541968E-03	 7.2644919E-04	 7.7196717E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3237310E-01	 1.4060390E-03	 1.7632465E-01	 3.1090383E-02	 1.2907852E-04	 1.3710446E-06	 2.2759725E-05	 2.4174896E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6082662E+02	 1.7082662E+00	 1.2841741E-01	 1.3640224E-03	 7.3205031E-04	 7.7756829E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3199287E-01	 1.4022367E-03	 1.7759457E-01	 3.1539831E-02	 1.2963472E-04	 1.3771847E-06	 2.3022423E-05	 2.4458052E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6036466E+02	 1.7036466E+00	 1.2804854E-01	 1.3603337E-03	 7.2994756E-04	 7.7546554E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3074225E-01	 1.3897304E-03	 1.7886904E-01	 3.1994133E-02	 1.2932793E-04	 1.3746968E-06	 2.3132762E-05	 2.4589070E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5884522E+02	 1.6884522E+00	 1.2683529E-01	 1.3482013E-03	 7.2303137E-04	 7.6854935E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3055410E-01	 1.3878489E-03	 1.8014806E-01	 3.2453325E-02	 1.3006526E-04	 1.3826523E-06	 2.3431004E-05	 2.4908214E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5861663E+02	 1.6861663E+00	 1.2665276E-01	 1.3463760E-03	 7.2199086E-04	 7.6750884E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2872728E-01	 1.3695807E-03	 1.8143164E-01	 3.2917441E-02	 1.2915904E-04	 1.3741744E-06	 2.3433536E-05	 2.4931872E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5639713E+02	 1.6639713E+00	 1.2488053E-01	 1.3286537E-03	 7.1188816E-04	 7.5740615E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3029031E-01	 1.3852110E-03	 1.8271977E-01	 3.3386516E-02	 1.3165545E-04	 1.3997249E-06	 2.4056054E-05	 2.5575741E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5829613E+02	 1.6829613E+00	 1.2639685E-01	 1.3438169E-03	 7.2053204E-04	 7.6605002E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3161955E-01	 1.3985034E-03	 1.8401246E-01	 3.3860585E-02	 1.3393954E-04	 1.4231542E-06	 2.4646545E-05	 2.6187810E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5991109E+02	 1.6991109E+00	 1.2768637E-01	 1.3567121E-03	 7.2788300E-04	 7.7340098E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3132223E-01	 1.3955303E-03	 1.8530970E-01	 3.4339685E-02	 1.3457909E-04	 1.4301402E-06	 2.4938811E-05	 2.6501884E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5954987E+02	 1.6954987E+00	 1.2739794E-01	 1.3538278E-03	 7.2623879E-04	 7.7175677E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3111370E-01	 1.3934450E-03	 1.8661149E-01	 3.4823849E-02	 1.3530930E-04	 1.4380348E-06	 2.5250270E-05	 2.6835382E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5929651E+02	 1.6929651E+00	 1.2719564E-01	 1.3518048E-03	 7.2508557E-04	 7.7060355E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3063701E-01	 1.3886780E-03	 1.8791784E-01	 3.5313114E-02	 1.3576112E-04	 1.4431476E-06	 2.5511937E-05	 2.7119318E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5871736E+02	 1.6871736E+00	 1.2673319E-01	 1.3471803E-03	 7.2244936E-04	 7.6796734E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2999993E-01	 1.3823072E-03	 1.8922874E-01	 3.5807516E-02	 1.3604150E-04	 1.4465481E-06	 2.5742961E-05	 2.7372847E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5794334E+02	 1.6794334E+00	 1.2611515E-01	 1.3409999E-03	 7.1892618E-04	 7.6444416E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3056320E-01	 1.3879399E-03	 1.9054419E-01	 3.6307090E-02	 1.3758075E-04	 1.4625394E-06	 2.6215214E-05	 2.7867839E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5862768E+02	 1.6862768E+00	 1.2666159E-01	 1.3464642E-03	 7.2204117E-04	 7.6755915E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2953516E-01	 1.3776596E-03	 1.9186420E-01	 3.6811872E-02	 1.3744306E-04	 1.4617633E-06	 2.6370403E-05	 2.8046005E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5737867E+02	 1.6737867E+00	 1.2566428E-01	 1.3364911E-03	 7.1635594E-04	 7.6187392E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3043247E-01	 1.3866326E-03	 1.9318876E-01	 3.7321898E-02	 1.3935057E-04	 1.4814414E-06	 2.6920965E-05	 2.8619782E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5846885E+02	 1.6846885E+00	 1.2653477E-01	 1.3451960E-03	 7.2131822E-04	 7.6683620E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3075072E-01	 1.3898151E-03	 1.9451788E-01	 3.7837204E-02	 1.4065164E-04	 1.4950570E-06	 2.7359258E-05	 2.9081531E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5885551E+02	 1.6885551E+00	 1.2684351E-01	 1.3482834E-03	 7.2307821E-04	 7.6859620E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3046377E-01	 1.3869456E-03	 1.9585154E-01	 3.8357828E-02	 1.4130519E-04	 1.5021995E-06	 2.7674839E-05	 2.9420810E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5850688E+02	 1.6850688E+00	 1.2656513E-01	 1.3454997E-03	 7.2149131E-04	 7.6700929E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3007047E-01	 1.3830126E-03	 1.9718977E-01	 3.8883804E-02	 1.4184181E-04	 1.5081749E-06	 2.7969754E-05	 2.9739666E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5802904E+02	 1.6802904E+00	 1.2618359E-01	 1.3416842E-03	 7.1931629E-04	 7.6483427E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2924514E-01	 1.3747593E-03	 1.9853254E-01	 3.9415170E-02	 1.4190154E-04	 1.5093834E-06	 2.8172073E-05	 2.9966172E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5702630E+02	 1.6702630E+00	 1.2538292E-01	 1.3336775E-03	 7.1475203E-04	 7.6027001E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3004054E-01	 1.3827134E-03	 1.9987987E-01	 3.9951962E-02	 1.4374376E-04	 1.5284189E-06	 2.8731485E-05	 3.0550017E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5799268E+02	 1.6799268E+00	 1.2615455E-01	 1.3413939E-03	 7.1915079E-04	 7.6466877E-06	 6.3200000E+02
