# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977124E-02	 9.3192813E-03	 3.7581538E+00	 5.7627241E-02	 8.6849004E-05	 7.5427495E-09	 2.2350406E-08	 3.4271940E-10	 1.9411105E-12	 2.9764839E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5538603E+01	 8.5162466E-01	 4.5735101E-02	 7.0129851E-04	 2.5734786E-04	 3.9461523E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5618305E+00	 6.5608566E-02	 9.0228163E-05	 8.1411213E-09	 2.2007028E-08	 4.0536727E-10	 1.9856537E-12	 3.6575544E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2637306E+01	 9.6957397E-01	 4.3345932E-02	 7.9842778E-04	 2.4390420E-04	 4.4926912E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4029681E+00	 5.3372666E-02	 9.3671811E-05	 8.7744082E-09	 2.1827943E-08	 3.4235276E-10	 2.0446630E-12	 3.2068803E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0289611E+01	 7.8874986E-01	 4.1412645E-02	 6.4952219E-04	 2.3302574E-04	 3.6548109E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2520940E+00	 4.7667796E-02	 9.7179950E-05	 9.4439427E-09	 2.1641422E-08	 3.1721065E-10	 2.1031123E-12	 3.0826515E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8059970E+01	 7.0444238E-01	 3.9576573E-02	 5.8009639E-04	 2.2269431E-04	 3.2641574E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1199609E+00	 4.7893902E-02	 1.0075258E-04	 1.0151082E-08	 2.1525406E-08	 3.3043223E-10	 2.1687401E-12	 3.3291900E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6107286E+01	 7.0778380E-01	 3.7968571E-02	 5.8284800E-04	 2.1364620E-04	 3.2796405E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0388921E+00	 4.5583705E-02	 1.0438970E-04	 1.0897209E-08	 2.1722957E-08	 3.2584666E-10	 2.2676529E-12	 3.4015035E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4909237E+01	 6.7364334E-01	 3.6981998E-02	 5.5473391E-04	 2.0809483E-04	 3.1214446E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9477714E+00	 4.3772929E-02	 1.0809131E-04	 1.1683731E-08	 2.1818787E-08	 3.2399805E-10	 2.3584212E-12	 3.5021373E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3562642E+01	 6.4688340E-01	 3.5873099E-02	 5.3269755E-04	 2.0185515E-04	 2.9974478E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8297383E+00	 4.4282142E-02	 1.1185741E-04	 1.2512080E-08	 2.1674897E-08	 3.3918715E-10	 2.4244978E-12	 3.7940595E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1818329E+01	 6.5440863E-01	 3.4436688E-02	 5.3889445E-04	 1.9377257E-04	 3.0323172E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6520312E+00	 4.2449489E-02	 1.1568800E-04	 1.3383713E-08	 2.1009366E-08	 3.3628445E-10	 2.4305315E-12	 3.8904075E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9192144E+01	 6.2732540E-01	 3.2274069E-02	 5.1659187E-04	 1.8160368E-04	 2.9068223E-06	 1.2500000E+02
 7.2725023E-02	 1.0935405E-02	 2.5358743E+00	 4.2211883E-02	 1.1958308E-04	 1.4300112E-08	 2.0765551E-08	 3.4566107E-10	 2.4832085E-12	 4.1335214E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7475559E+01	 6.2381401E-01	 3.0860489E-02	 5.1370030E-04	 1.7364958E-04	 2.8905517E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4270145E+00	 3.9442278E-02	 1.2354265E-04	 1.5262786E-08	 2.0532191E-08	 3.3367596E-10	 2.5366012E-12	 4.1223211E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5866812E+01	 5.8288435E-01	 2.9535714E-02	 4.7999541E-04	 1.6619517E-04	 2.7008969E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4124560E+00	 3.9794307E-02	 1.2756671E-04	 1.6273265E-08	 2.1073796E-08	 3.4761964E-10	 2.6883148E-12	 4.4344693E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5651664E+01	 5.8808668E-01	 2.9358543E-02	 4.8427944E-04	 1.6519824E-04	 2.7250028E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3212076E+00	 4.3211527E-02	 1.3165526E-04	 1.7333107E-08	 2.0926578E-08	 3.8956851E-10	 2.7550940E-12	 5.1288742E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4303180E+01	 6.3858691E-01	 2.8248089E-02	 5.2586553E-04	 1.5894980E-04	 2.9590045E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2791274E+00	 4.4414516E-02	 1.3580830E-04	 1.8443894E-08	 2.1195367E-08	 4.1304490E-10	 2.8785068E-12	 5.6094925E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3681313E+01	 6.5636487E-01	 2.7735992E-02	 5.4050538E-04	 1.5606827E-04	 3.0413818E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2865852E+00	 4.5848507E-02	 1.4002583E-04	 1.9607233E-08	 2.1925099E-08	 4.3962196E-10	 3.0700802E-12	 6.1558431E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3791524E+01	 6.7755664E-01	 2.7826749E-02	 5.5795644E-04	 1.5657896E-04	 3.1395776E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1853822E+00	 3.7365404E-02	 1.4430785E-04	 2.0824756E-08	 2.1595506E-08	 3.6923738E-10	 3.1164011E-12	 5.3283854E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2295931E+01	 5.5219196E-01	 2.6595153E-02	 4.5472075E-04	 1.4964886E-04	 2.5586784E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0732247E+00	 4.0250699E-02	 1.4865436E-04	 2.2098120E-08	 2.1104257E-08	 4.0972938E-10	 3.1372399E-12	 6.0908061E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0638449E+01	 5.9483132E-01	 2.5230245E-02	 4.8983354E-04	 1.4196863E-04	 2.7562553E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0235654E+00	 3.8841319E-02	 1.5306537E-04	 2.3429006E-08	 2.1209978E-08	 4.0711483E-10	 3.2465130E-12	 6.2315181E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9904576E+01	 5.7400328E-01	 2.4625913E-02	 4.7268200E-04	 1.3856810E-04	 2.6597449E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9701735E+00	 3.3883789E-02	 1.5754086E-04	 2.4819122E-08	 2.1254148E-08	 3.6553688E-10	 3.3483967E-12	 5.7586994E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9115542E+01	 5.0074010E-01	 2.3976157E-02	 4.1235102E-04	 1.3491197E-04	 2.3202672E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9515583E+00	 3.7701370E-02	 1.6208084E-04	 2.6270199E-08	 2.1660039E-08	 4.1844158E-10	 3.5106773E-12	 6.7821362E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8840444E+01	 5.5715693E-01	 2.3749618E-02	 4.5880931E-04	 1.3363726E-04	 2.5816844E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9374822E+00	 3.3782340E-02	 1.6668531E-04	 2.7783993E-08	 2.2114701E-08	 3.8559650E-10	 3.6861958E-12	 6.4273273E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8632424E+01	 4.9924087E-01	 2.3578318E-02	 4.1111642E-04	 1.3267336E-04	 2.3133202E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9033860E+00	 3.4345817E-02	 1.7135428E-04	 2.9362288E-08	 2.2334068E-08	 4.0300907E-10	 3.8270380E-12	 6.9057327E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8128545E+01	 5.0756803E-01	 2.3163381E-02	 4.1797369E-04	 1.3033855E-04	 2.3519055E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8544525E+00	 3.3458081E-02	 1.7608773E-04	 3.1006888E-08	 2.2360980E-08	 4.0343738E-10	 3.9374941E-12	 7.1040371E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7405398E+01	 4.9444891E-01	 2.2567882E-02	 4.0717033E-04	 1.2698772E-04	 2.2911158E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7988023E+00	 3.2057186E-02	 1.8088567E-04	 3.2719626E-08	 2.2280945E-08	 3.9707777E-10	 4.0303037E-12	 7.1825680E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6582990E+01	 4.7374626E-01	 2.1890643E-02	 3.9012204E-04	 1.2317695E-04	 2.1951865E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8068199E+00	 3.3497573E-02	 1.8574810E-04	 3.4502358E-08	 2.2981865E-08	 4.2607274E-10	 4.2688379E-12	 7.9142203E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6701476E+01	 4.9503253E-01	 2.1988214E-02	 4.0765092E-04	 1.2372597E-04	 2.2938201E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7884823E+00	 3.4708334E-02	 1.9067503E-04	 3.6356966E-08	 2.3352022E-08	 4.5318300E-10	 4.4526474E-12	 8.6410681E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6430480E+01	 5.1292536E-01	 2.1765054E-02	 4.2238537E-04	 1.2247027E-04	 2.3767297E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6991698E+00	 3.2610749E-02	 1.9566644E-04	 3.8285356E-08	 2.2766651E-08	 4.3694134E-10	 4.4546695E-12	 8.5494756E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5110605E+01	 4.8192690E-01	 2.0678159E-02	 3.9685866E-04	 1.1635440E-04	 2.2330929E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7214558E+00	 4.3414344E-02	 2.0072234E-04	 4.0289460E-08	 2.3661246E-08	 5.9672603E-10	 4.7493408E-12	 1.1977625E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5439951E+01	 6.4158418E-01	 2.0949370E-02	 5.2833373E-04	 1.1788048E-04	 2.9728929E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6796150E+00	 3.0807003E-02	 2.0584274E-04	 4.2371233E-08	 2.3675072E-08	 4.3424119E-10	 4.8733417E-12	 8.9385397E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4821621E+01	 4.5527086E-01	 2.0440186E-02	 3.7490786E-04	 1.1501534E-04	 2.1095774E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6444129E+00	 3.6655159E-02	 2.1102762E-04	 4.4532658E-08	 2.3762723E-08	 5.2968837E-10	 5.0145909E-12	 1.1177888E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4301399E+01	 5.4169585E-01	 2.0011792E-02	 4.4607738E-04	 1.1260480E-04	 2.5100428E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6549652E+00	 3.2560390E-02	 2.1627700E-04	 4.6775739E-08	 2.4510107E-08	 4.8222081E-10	 5.3009723E-12	 1.0429327E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4457342E+01	 4.8118270E-01	 2.0140208E-02	 3.9624582E-04	 1.1332739E-04	 2.2296445E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5740494E+00	 2.9416740E-02	 2.2159086E-04	 4.9102510E-08	 2.3884503E-08	 4.4636733E-10	 5.2925876E-12	 9.8910922E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3261555E+01	 4.3472533E-01	 1.9155498E-02	 3.5798896E-04	 1.0778650E-04	 2.0143761E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5591183E+00	 2.9657963E-02	 2.2696922E-04	 5.1515025E-08	 2.4232155E-08	 4.6095051E-10	 5.4999532E-12	 1.0462157E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3040901E+01	 4.3829016E-01	 1.8973793E-02	 3.6092454E-04	 1.0676406E-04	 2.0308944E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5289933E+00	 2.8956750E-02	 2.3241206E-04	 5.4015366E-08	 2.4333818E-08	 4.6084459E-10	 5.6554728E-12	 1.0710584E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2595709E+01	 4.2792752E-01	 1.8607185E-02	 3.5239108E-04	 1.0470118E-04	 1.9828773E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5544207E+00	 2.9838687E-02	 2.3791940E-04	 5.6605639E-08	 2.5324708E-08	 4.8613353E-10	 6.0252392E-12	 1.1566060E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2971480E+01	 4.4096093E-01	 1.8916626E-02	 3.6312387E-04	 1.0644238E-04	 2.0432699E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5510233E+00	 2.8167033E-02	 2.4349122E-04	 5.9287975E-08	 2.5861138E-08	 4.6964578E-10	 6.2969601E-12	 1.1435463E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2921272E+01	 4.1625695E-01	 1.8875280E-02	 3.4278057E-04	 1.0620974E-04	 1.9287997E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4985739E+00	 2.9959310E-02	 2.4912754E-04	 6.2064529E-08	 2.5565007E-08	 5.1109256E-10	 6.3689472E-12	 1.2732723E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2146167E+01	 4.4274351E-01	 1.8236994E-02	 3.6459180E-04	 1.0261815E-04	 2.0515298E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4591839E+00	 2.7726629E-02	 2.5482834E-04	 6.4937484E-08	 2.5462661E-08	 4.8382780E-10	 6.4886076E-12	 1.2329304E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1564055E+01	 4.0974860E-01	 1.7757635E-02	 3.3742105E-04	 9.9920836E-05	 1.8986420E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4155742E+00	 3.0982575E-02	 2.6059364E-04	 6.7909044E-08	 2.5260531E-08	 5.5287549E-10	 6.5827336E-12	 1.4407583E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0919584E+01	 4.5786549E-01	 1.7226924E-02	 3.7704449E-04	 9.6934565E-05	 2.1216001E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3604864E+00	 2.7652159E-02	 2.6642342E-04	 7.0981440E-08	 2.4820620E-08	 5.0448408E-10	 6.6127947E-12	 1.3440638E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0105488E+01	 4.0864807E-01	 1.6556529E-02	 3.3651478E-04	 9.3162306E-05	 1.8935425E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4235386E+00	 2.8531524E-02	 2.7231770E-04	 7.4156929E-08	 2.6545514E-08	 5.3204315E-10	 7.2288134E-12	 1.4488477E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1037283E+01	 4.2164346E-01	 1.7323847E-02	 3.4721627E-04	 9.7479945E-05	 1.9537590E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4564611E+00	 2.9095431E-02	 2.7827646E-04	 7.7437791E-08	 2.7753732E-08	 5.5443073E-10	 7.7232105E-12	 1.5428502E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1523817E+01	 4.2997697E-01	 1.7724500E-02	 3.5407877E-04	 9.9734386E-05	 1.9923738E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4399801E+00	 2.7256246E-02	 2.8429972E-04	 8.0826331E-08	 2.8033605E-08	 5.3062596E-10	 7.9699461E-12	 1.5085681E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1280258E+01	 4.0279720E-01	 1.7523933E-02	 3.3169669E-04	 9.8605812E-05	 1.8664315E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3992587E+00	 2.6370646E-02	 2.9038747E-04	 8.4324881E-08	 2.7824150E-08	 5.2437823E-10	 8.0797845E-12	 1.5227287E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0678471E+01	 3.8970966E-01	 1.7028371E-02	 3.2091932E-04	 9.5817324E-05	 1.8057881E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3684763E+00	 2.6611834E-02	 2.9653970E-04	 8.7935796E-08	 2.7788566E-08	 5.4038548E-10	 8.2404133E-12	 1.6024575E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0223563E+01	 3.9327397E-01	 1.6653763E-02	 3.2385447E-04	 9.3709429E-05	 1.8223040E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3834783E+00	 2.6401249E-02	 3.0275643E-04	 9.1661456E-08	 2.8682152E-08	 5.4734843E-10	 8.6837060E-12	 1.6571326E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0445265E+01	 3.9016192E-01	 1.6836330E-02	 3.2129175E-04	 9.4736723E-05	 1.8078837E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3783669E+00	 2.6223514E-02	 3.0903765E-04	 9.5504268E-08	 2.9169046E-08	 5.5494289E-10	 9.0143334E-12	 1.7149824E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0369728E+01	 3.8753531E-01	 1.6774127E-02	 3.1912878E-04	 9.4386708E-05	 1.7957129E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4259144E+00	 2.7074767E-02	 3.1538335E-04	 9.9466660E-08	 3.0794862E-08	 5.8472211E-10	 9.7121867E-12	 1.8441162E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1072394E+01	 4.0011527E-01	 1.7352760E-02	 3.2948817E-04	 9.7642634E-05	 1.8540043E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3754956E+00	 2.5654007E-02	 3.2179355E-04	 1.0355109E-07	 3.0309763E-08	 5.6529945E-10	 9.7534864E-12	 1.8190972E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0327295E+01	 3.7911905E-01	 1.6739184E-02	 3.1219813E-04	 9.4190090E-05	 1.7567147E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3423517E+00	 2.5208181E-02	 3.2826824E-04	 1.0776004E-07	 3.0174577E-08	 5.6665195E-10	 9.9053552E-12	 1.8601384E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9837489E+01	 3.7253056E-01	 1.6335837E-02	 3.0677262E-04	 9.1920489E-05	 1.7261857E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3346444E+00	 2.7734663E-02	 3.3480742E-04	 1.1209601E-07	 3.0598959E-08	 6.3586364E-10	 1.0244759E-11	 2.1289186E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9723590E+01	 4.0986733E-01	 1.6242043E-02	 3.3751882E-04	 9.1392717E-05	 1.8991922E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3449493E+00	 2.6953428E-02	 3.4141108E-04	 1.1656153E-07	 3.1443402E-08	 6.3014087E-10	 1.0735126E-11	 2.1513708E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9875877E+01	 3.9832211E-01	 1.6367449E-02	 3.2801153E-04	 9.2098364E-05	 1.8456954E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3410098E+00	 2.7778492E-02	 3.4807924E-04	 1.2115916E-07	 3.1963631E-08	 6.6211406E-10	 1.1125876E-11	 2.3046816E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9817660E+01	 4.1051503E-01	 1.6319508E-02	 3.3805219E-04	 9.1828604E-05	 1.9021935E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3236089E+00	 2.7541650E-02	 3.5481189E-04	 1.2589148E-07	 3.2159098E-08	 6.6916641E-10	 1.1410430E-11	 2.3742820E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9560506E+01	 4.0701494E-01	 1.6107746E-02	 3.3516993E-04	 9.0637037E-05	 1.8859752E-06	 2.1600000E+02
