# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0013.txt
# SPEC date/time stamp	Thu Jul 14 17:15:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836913.859
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.213 106.812 107.091 25.599 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3393143E-01	 1.4235242E-03	 1.3474685E-01	 1.8156713E-02	 9.9802703E-05	 1.0607784E-06	 1.3448100E-05	 1.4293654E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5904472E+02	 1.6904472E+00	 1.3038868E-01	 1.3858692E-03	 7.4066819E-04	 7.8723799E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3362126E-01	 1.4204225E-03	 1.3585735E-01	 1.8457220E-02	 1.0039218E-04	 1.0671903E-06	 1.3639016E-05	 1.4498565E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5867638E+02	 1.6867638E+00	 1.3008671E-01	 1.3828495E-03	 7.3895286E-04	 7.8552267E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3297541E-01	 1.4139640E-03	 1.3697241E-01	 1.8761442E-02	 1.0072694E-04	 1.0710572E-06	 1.3796812E-05	 1.4670528E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5790943E+02	 1.6790943E+00	 1.2945794E-01	 1.3765618E-03	 7.3538120E-04	 7.8195100E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3375042E-01	 1.4217142E-03	 1.3809203E-01	 1.9069409E-02	 1.0214214E-04	 1.0857306E-06	 1.4105016E-05	 1.4993075E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5882977E+02	 1.6882977E+00	 1.3021246E-01	 1.3841070E-03	 7.3966720E-04	 7.8623701E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3380406E-01	 1.4222505E-03	 1.3921620E-01	 1.9381150E-02	 1.0301495E-04	 1.0949822E-06	 1.4341350E-05	 1.5243926E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5889347E+02	 1.6889347E+00	 1.3026468E-01	 1.3846292E-03	 7.3996382E-04	 7.8653363E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3445177E-01	 1.4287276E-03	 1.4034493E-01	 1.9696698E-02	 1.0435288E-04	 1.1088871E-06	 1.4645397E-05	 1.5562668E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5966263E+02	 1.6966263E+00	 1.3089525E-01	 1.3909349E-03	 7.4354578E-04	 7.9011559E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3394129E-01	 1.4236228E-03	 1.4147821E-01	 2.0016083E-02	 1.0479612E-04	 1.1138473E-06	 1.4826367E-05	 1.5758512E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5905642E+02	 1.6905642E+00	 1.3039827E-01	 1.3859651E-03	 7.4072271E-04	 7.8729251E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3291096E-01	 1.4133195E-03	 1.4261604E-01	 2.0339336E-02	 1.0482632E-04	 1.1146792E-06	 1.4949915E-05	 1.5897114E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5783290E+02	 1.6783290E+00	 1.2939520E-01	 1.3759344E-03	 7.3502476E-04	 7.8159457E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3334330E-01	 1.4176429E-03	 1.4375843E-01	 2.0666487E-02	 1.0600973E-04	 1.1270453E-06	 1.5239793E-05	 1.6202227E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5834631E+02	 1.6834631E+00	 1.2981611E-01	 1.3801435E-03	 7.3741572E-04	 7.8398553E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3329478E-01	 1.4171577E-03	 1.4490538E-01	 2.0997569E-02	 1.0681662E-04	 1.1356484E-06	 1.5478303E-05	 1.6456156E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5828869E+02	 1.6828869E+00	 1.2976887E-01	 1.3796711E-03	 7.3714738E-04	 7.8371719E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3333557E-01	 1.4175657E-03	 1.4605688E-01	 2.1332612E-02	 1.0769840E-04	 1.1450024E-06	 1.5730092E-05	 1.6723548E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5833714E+02	 1.6833714E+00	 1.2980858E-01	 1.3800682E-03	 7.3737299E-04	 7.8394280E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3208362E-01	 1.4050461E-03	 1.4721294E-01	 2.1671649E-02	 1.0753161E-04	 1.1438728E-06	 1.5830044E-05	 1.6839288E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5685043E+02	 1.6685043E+00	 1.2858975E-01	 1.3678799E-03	 7.3044943E-04	 7.7701924E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3134103E-01	 1.3976202E-03	 1.4837355E-01	 2.2014710E-02	 1.0777005E-04	 1.1467978E-06	 1.5990225E-05	 1.7015446E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5596860E+02	 1.6596860E+00	 1.2786680E-01	 1.3606504E-03	 7.2634276E-04	 7.7291257E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3239273E-01	 1.4081372E-03	 1.4953871E-01	 2.2361827E-02	 1.0948609E-04	 1.1645008E-06	 1.6372409E-05	 1.7413795E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5721749E+02	 1.6721749E+00	 1.2889068E-01	 1.3708892E-03	 7.3215885E-04	 7.7872866E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3225303E-01	 1.4067403E-03	 1.5070843E-01	 2.2713032E-02	 1.1022609E-04	 1.1724455E-06	 1.6612001E-05	 1.7669742E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5705161E+02	 1.6705161E+00	 1.2875468E-01	 1.3695292E-03	 7.3138632E-04	 7.7795612E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3169217E-01	 1.4011316E-03	 1.5188271E-01	 2.3068357E-02	 1.1061384E-04	 1.1768699E-06	 1.6800330E-05	 1.7874619E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5638558E+02	 1.6638558E+00	 1.2820865E-01	 1.3640689E-03	 7.2828463E-04	 7.7485444E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3283454E-01	 1.4125553E-03	 1.5306154E-01	 2.3427834E-02	 1.1243933E-04	 1.1956738E-06	 1.7210137E-05	 1.8301167E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5774215E+02	 1.6774215E+00	 1.2932080E-01	 1.3751904E-03	 7.3460215E-04	 7.8117195E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3167780E-01	 1.4009879E-03	 1.5424492E-01	 2.3791496E-02	 1.1232195E-04	 1.1950510E-06	 1.7325090E-05	 1.8433055E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5636851E+02	 1.6636851E+00	 1.2819466E-01	 1.3639290E-03	 7.2820515E-04	 7.7477496E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3281179E-01	 1.4123279E-03	 1.5543286E-01	 2.4159375E-02	 1.1416177E-04	 1.2140024E-06	 1.7744490E-05	 1.8869587E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5771514E+02	 1.6771514E+00	 1.2929866E-01	 1.3749690E-03	 7.3447638E-04	 7.8104619E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3148906E-01	 1.3991005E-03	 1.5662536E-01	 2.4531502E-02	 1.1389191E-04	 1.2118592E-06	 1.7838361E-05	 1.8980788E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5614438E+02	 1.6614438E+00	 1.2801091E-01	 1.3620915E-03	 7.2716139E-04	 7.7373119E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3250628E-01	 1.4092728E-03	 1.5782240E-01	 2.4907911E-02	 1.1565018E-04	 1.2299994E-06	 1.8252190E-05	 1.9412146E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5735234E+02	 1.6735234E+00	 1.2900123E-01	 1.3719947E-03	 7.3278684E-04	 7.7935665E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3300327E-01	 1.4142427E-03	 1.5902401E-01	 2.5288635E-02	 1.1696777E-04	 1.2437349E-06	 1.8600683E-05	 1.9778370E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5794252E+02	 1.6794252E+00	 1.2948507E-01	 1.3768331E-03	 7.3553530E-04	 7.8210511E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3472478E-01	 1.4314577E-03	 1.6023016E-01	 2.5673705E-02	 1.1938038E-04	 1.2684226E-06	 1.9128337E-05	 2.0323957E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5998683E+02	 1.6998683E+00	 1.3116104E-01	 1.3935928E-03	 7.4505557E-04	 7.9162538E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3277680E-01	 1.4119779E-03	 1.6144088E-01	 2.6063156E-02	 1.1854327E-04	 1.2606154E-06	 1.9137729E-05	 2.0351485E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5767359E+02	 1.6767359E+00	 1.2926459E-01	 1.3746283E-03	 7.3428286E-04	 7.8085267E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3157991E-01	 1.4000090E-03	 1.6265614E-01	 2.6457021E-02	 1.1835899E-04	 1.2593385E-06	 1.9251816E-05	 2.0483914E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5625226E+02	 1.6625226E+00	 1.2809936E-01	 1.3629760E-03	 7.2766379E-04	 7.7423360E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3154800E-01	 1.3996899E-03	 1.6387596E-01	 2.6855331E-02	 1.1921769E-04	 1.2684936E-06	 1.9536914E-05	 2.0787561E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5621438E+02	 1.6621438E+00	 1.2806829E-01	 1.3626653E-03	 7.2748734E-04	 7.7405715E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3137840E-01	 1.3979939E-03	 1.6510034E-01	 2.7258122E-02	 1.1995355E-04	 1.2764224E-06	 1.9804372E-05	 2.1073778E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5601297E+02	 1.6601297E+00	 1.2790318E-01	 1.3610142E-03	 7.2654941E-04	 7.7311922E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3165951E-01	 1.4008050E-03	 1.6632927E-01	 2.7665425E-02	 1.2110500E-04	 1.2885093E-06	 2.0143307E-05	 2.1431680E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5634679E+02	 1.6634679E+00	 1.2817685E-01	 1.3637509E-03	 7.2810400E-04	 7.7467380E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3115831E-01	 1.3957930E-03	 1.6756275E-01	 2.8077275E-02	 1.2153867E-04	 1.2934204E-06	 2.0365354E-05	 2.1672908E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5575162E+02	 1.6575162E+00	 1.2768891E-01	 1.3588715E-03	 7.2533228E-04	 7.7190209E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3041472E-01	 1.3883571E-03	 1.6880079E-01	 2.8493706E-02	 1.2174252E-04	 1.2960354E-06	 2.0550233E-05	 2.1877180E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5486860E+02	 1.6486860E+00	 1.2696499E-01	 1.3516323E-03	 7.2122008E-04	 7.6778989E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3163738E-01	 1.4005838E-03	 1.7004338E-01	 2.8914751E-02	 1.2378846E-04	 1.3170735E-06	 2.1049408E-05	 2.2395963E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5632052E+02	 1.6632052E+00	 1.2815531E-01	 1.3635355E-03	 7.2798165E-04	 7.7455146E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3154908E-01	 1.3997008E-03	 1.7129053E-01	 2.9340445E-02	 1.2461272E-04	 1.3258968E-06	 2.1344978E-05	 2.2711357E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5621566E+02	 1.6621566E+00	 1.2806935E-01	 1.3626759E-03	 7.2749333E-04	 7.7406314E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3213034E-01	 1.4055133E-03	 1.7254223E-01	 2.9770820E-02	 1.2607795E-04	 1.3411321E-06	 2.1753771E-05	 2.3140192E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5690591E+02	 1.6690591E+00	 1.2863523E-01	 1.3683347E-03	 7.3070781E-04	 7.7727762E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3282549E-01	 1.4124648E-03	 1.7379848E-01	 3.0205912E-02	 1.2766404E-04	 1.3575780E-06	 2.2187816E-05	 2.3594500E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5773140E+02	 1.6773140E+00	 1.2931199E-01	 1.3751023E-03	 7.3455211E-04	 7.8112191E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3288066E-01	 1.4130165E-03	 1.7505929E-01	 3.0645755E-02	 1.2864358E-04	 1.3679606E-06	 2.2520255E-05	 2.3947422E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5779692E+02	 1.6779692E+00	 1.2936570E-01	 1.3756394E-03	 7.3485723E-04	 7.8142703E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2978310E-01	 1.3820409E-03	 1.7632465E-01	 3.1090383E-02	 1.2655298E-04	 1.3476438E-06	 2.2314410E-05	 2.3762283E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5411854E+02	 1.6411854E+00	 1.2635008E-01	 1.3454832E-03	 7.1772708E-04	 7.6429689E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3014821E-01	 1.3856921E-03	 1.7759457E-01	 3.1539831E-02	 1.2782302E-04	 1.3609357E-06	 2.2700675E-05	 2.4169479E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5455212E+02	 1.6455212E+00	 1.2670554E-01	 1.3490378E-03	 7.1974624E-04	 7.6631605E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3005599E-01	 1.3847698E-03	 1.7886904E-01	 3.1994133E-02	 1.2864909E-04	 1.3697899E-06	 2.3011339E-05	 2.4501300E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5444260E+02	 1.6444260E+00	 1.2661575E-01	 1.3481399E-03	 7.1923621E-04	 7.6580602E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3018929E-01	 1.3861028E-03	 1.8014806E-01	 3.2453325E-02	 1.2970182E-04	 1.3809128E-06	 2.3365531E-05	 2.4876876E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5460090E+02	 1.6460090E+00	 1.2674553E-01	 1.3494377E-03	 7.1997341E-04	 7.6654321E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2988876E-01	 1.3830975E-03	 1.8143164E-01	 3.2917441E-02	 1.3032442E-04	 1.3877366E-06	 2.3644973E-05	 2.5177932E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5424402E+02	 1.6424402E+00	 1.2645295E-01	 1.3465119E-03	 7.1831141E-04	 7.6488122E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3143051E-01	 1.3985150E-03	 1.8271977E-01	 3.3386516E-02	 1.3280760E-04	 1.4131682E-06	 2.4266575E-05	 2.5821378E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5607485E+02	 1.6607485E+00	 1.2795391E-01	 1.3615215E-03	 7.2683759E-04	 7.7340740E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3128940E-01	 1.3971040E-03	 1.8401246E-01	 3.3860585E-02	 1.3360358E-04	 1.4217301E-06	 2.4584723E-05	 2.6161604E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5590729E+02	 1.6590729E+00	 1.2781654E-01	 1.3601478E-03	 7.2605725E-04	 7.7262706E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3174034E-01	 1.4016134E-03	 1.8530970E-01	 3.4339685E-02	 1.3500757E-04	 1.4363741E-06	 2.5018213E-05	 2.6617406E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5644279E+02	 1.6644279E+00	 1.2825555E-01	 1.3645379E-03	 7.2855104E-04	 7.7512085E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3090131E-01	 1.3932230E-03	 1.8661149E-01	 3.4823849E-02	 1.3509011E-04	 1.4378057E-06	 2.5209367E-05	 2.6831107E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5544642E+02	 1.6544642E+00	 1.2743871E-01	 1.3563695E-03	 7.2391099E-04	 7.7048080E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3024073E-01	 1.3866172E-03	 1.8791784E-01	 3.5313114E-02	 1.3534930E-04	 1.4410060E-06	 2.5434549E-05	 2.7079074E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5466198E+02	 1.6466198E+00	 1.2679561E-01	 1.3499385E-03	 7.2025788E-04	 7.6682769E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3075316E-01	 1.3917415E-03	 1.8922874E-01	 3.5807516E-02	 1.3682973E-04	 1.4564208E-06	 2.5892118E-05	 2.7559667E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5527049E+02	 1.6527049E+00	 1.2729448E-01	 1.3549272E-03	 7.2309171E-04	 7.6966151E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3025138E-01	 1.3867238E-03	 1.9054419E-01	 3.6307090E-02	 1.3725218E-04	 1.4612579E-06	 2.6152606E-05	 2.7843420E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5467463E+02	 1.6467463E+00	 1.2680598E-01	 1.3500422E-03	 7.2031678E-04	 7.6688659E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3092244E-01	 1.3934343E-03	 1.9186420E-01	 3.6811872E-02	 1.3891503E-04	 1.4785011E-06	 2.6652821E-05	 2.8367143E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5547152E+02	 1.6547152E+00	 1.2745928E-01	 1.3565752E-03	 7.2402788E-04	 7.7059769E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3188450E-01	 1.4030550E-03	 1.9318876E-01	 3.7321898E-02	 1.4090189E-04	 1.4989865E-06	 2.7220662E-05	 2.8958736E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5661398E+02	 1.6661398E+00	 1.2839590E-01	 1.3659414E-03	 7.2934828E-04	 7.7591809E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3114135E-01	 1.3956234E-03	 1.9451788E-01	 3.7837204E-02	 1.4107185E-04	 1.5013051E-06	 2.7440996E-05	 2.9203067E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5573147E+02	 1.6573147E+00	 1.2767240E-01	 1.3587064E-03	 7.2523847E-04	 7.7180827E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3081948E-01	 1.3924047E-03	 1.9585154E-01	 3.8357828E-02	 1.4169046E-04	 1.5081123E-06	 2.7750295E-05	 2.9536612E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5534925E+02	 1.6534925E+00	 1.2735904E-01	 1.3555728E-03	 7.2345847E-04	 7.7002828E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3193413E-01	 1.4035512E-03	 1.9718977E-01	 3.8883804E-02	 1.4387413E-04	 1.5305722E-06	 2.8370506E-05	 3.0181317E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5667290E+02	 1.6667290E+00	 1.2844421E-01	 1.3664245E-03	 7.2962269E-04	 7.7619250E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3144788E-01	 1.3986888E-03	 1.9853254E-01	 3.9415170E-02	 1.4431999E-04	 1.5356561E-06	 2.8652214E-05	 3.0487771E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5609549E+02	 1.6609549E+00	 1.2797083E-01	 1.3616907E-03	 7.2693368E-04	 7.7350349E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3028606E-01	 1.3870705E-03	 1.9987987E-01	 3.9951962E-02	 1.4401516E-04	 1.5332352E-06	 2.8785731E-05	 3.0646286E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5471581E+02	 1.6471581E+00	 1.2683974E-01	 1.3503798E-03	 7.2050857E-04	 7.6707838E-06	 6.3200000E+02
