# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0280938E+00	 1.5458877E-01	 5.6770688E-01	 1.2384878E-02	 2.3897689E-02	 5.7109954E-04	 9.2902218E-07	 2.0267196E-08	 2.2201483E-08	 4.8433913E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.4695908E+00	 1.8476938E-01	 6.8788331E-03	 1.5006601E-04	 3.8874980E-05	 8.4808182E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8289249E-01	 1.2553769E-02	 2.3953238E-02	 5.7375760E-04	 9.5608984E-07	 2.0591330E-08	 2.2901447E-08	 4.9322902E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6961441E+00	 1.8728906E-01	 7.0628352E-03	 1.5211245E-04	 3.9914848E-05	 8.5964703E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0561924E-01	 1.2759077E-02	 2.4008851E-02	 5.7642493E-04	 9.9567376E-07	 2.0976675E-08	 2.3904983E-08	 5.0362586E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0352034E+00	 1.9035203E-01	 7.3382124E-03	 1.5460013E-04	 4.1471112E-05	 8.7370591E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9643042E-01	 1.2669024E-02	 2.4064529E-02	 5.7910155E-04	 9.8284078E-07	 2.0876925E-08	 2.3651600E-08	 5.0239336E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8981159E+00	 1.8900854E-01	 7.2268726E-03	 1.5350897E-04	 4.0841888E-05	 8.6753932E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1888885E-01	 1.2891773E-02	 2.4120271E-02	 5.8178747E-04	 1.0222117E-06	 2.1293196E-08	 2.4656024E-08	 5.1359766E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.2331721E+00	 1.9233172E-01	 7.4989986E-03	 1.5620800E-04	 4.2379778E-05	 8.8279256E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8951756E-01	 1.2718838E-02	 2.4176078E-02	 5.8448274E-04	 9.7595234E-07	 2.1056167E-08	 2.3594700E-08	 5.0905553E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7949833E+00	 1.8975172E-01	 7.1431104E-03	 1.5411257E-04	 4.0368514E-05	 8.7095049E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9199662E-01	 1.2646832E-02	 2.4231949E-02	 5.8718735E-04	 9.8232137E-07	 2.0985345E-08	 2.3803561E-08	 5.0851581E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8319682E+00	 1.8867746E-01	 7.1731488E-03	 1.5324008E-04	 4.0538273E-05	 8.6601970E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8380509E-01	 1.2629627E-02	 2.4287885E-02	 5.8990134E-04	 9.7096503E-07	 2.1005172E-08	 2.3582687E-08	 5.1017118E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7097592E+00	 1.8842078E-01	 7.0738931E-03	 1.5303161E-04	 3.9977340E-05	 8.6484154E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8344532E-01	 1.2899944E-02	 2.4343885E-02	 5.9262473E-04	 9.7260403E-07	 2.1504222E-08	 2.3676961E-08	 5.2349631E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7043918E+00	 1.9245363E-01	 7.0695338E-03	 1.5630701E-04	 3.9952704E-05	 8.8335212E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.5924577E-01	 1.2434765E-02	 2.4399949E-02	 5.9535753E-04	 9.3441038E-07	 2.0776506E-08	 2.2799566E-08	 5.0694570E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3433599E+00	 1.8551364E-01	 6.7763109E-03	 1.5067048E-04	 3.8295587E-05	 8.5149791E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9054632E-01	 1.2910884E-02	 2.4456079E-02	 5.9809978E-04	 9.8897840E-07	 2.1621649E-08	 2.4186534E-08	 5.2878075E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8103313E+00	 1.9261683E-01	 7.1555758E-03	 1.5643956E-04	 4.0438961E-05	 8.8410122E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7448024E-01	 1.2728334E-02	 2.4512272E-02	 6.0085149E-04	 9.6428338E-07	 2.1364915E-08	 2.3636777E-08	 5.2370261E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5706422E+00	 1.8989339E-01	 6.9609050E-03	 1.5422763E-04	 3.9338800E-05	 8.7160075E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6724713E-01	 1.2703639E-02	 2.4568530E-02	 6.0361268E-04	 9.5432764E-07	 2.1372403E-08	 2.3446427E-08	 5.2508852E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4627317E+00	 1.8952496E-01	 6.8732623E-03	 1.5392840E-04	 3.8843497E-05	 8.6990969E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0113481E-01	 1.3255773E-02	 2.4624853E-02	 6.0638338E-04	 1.0136582E-06	 2.2352429E-08	 2.4961184E-08	 5.5042529E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9683004E+00	 1.9776223E-01	 7.2838752E-03	 1.6061854E-04	 4.1164031E-05	 9.0771830E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7549325E-01	 1.2684348E-02	 2.4681240E-02	 6.0916360E-04	 9.7264246E-07	 2.1437846E-08	 2.4006022E-08	 5.2911262E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5857553E+00	 1.8923716E-01	 6.9731796E-03	 1.5369466E-04	 3.9408169E-05	 8.6858870E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7396629E-01	 1.3126920E-02	 2.4737691E-02	 6.1195337E-04	 9.7228049E-07	 2.2236581E-08	 2.4051975E-08	 5.5008169E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5629746E+00	 1.9583987E-01	 6.9546776E-03	 1.5905724E-04	 3.9303607E-05	 8.9889477E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6591469E-01	 1.2746493E-02	 2.4794207E-02	 6.1475272E-04	 9.6083146E-07	 2.1641479E-08	 2.3823054E-08	 5.3658333E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4428531E+00	 1.9016429E-01	 6.8571173E-03	 1.5444765E-04	 3.8752255E-05	 8.7284417E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7754645E-01	 1.3051748E-02	 2.4850788E-02	 6.1756166E-04	 9.8281799E-07	 2.2210322E-08	 2.4423801E-08	 5.5194401E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6163868E+00	 1.9471838E-01	 6.9980579E-03	 1.5814639E-04	 3.9548766E-05	 8.9374721E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7529908E-01	 1.3147538E-02	 2.4907433E-02	 6.2038021E-04	 9.8122514E-07	 2.2424327E-08	 2.4439799E-08	 5.5853241E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5828584E+00	 1.9614746E-01	 6.9708268E-03	 1.5930707E-04	 3.9394872E-05	 9.0030662E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7692922E-01	 1.2969517E-02	 2.4964142E-02	 6.2320840E-04	 9.8624588E-07	 2.2171060E-08	 2.4620782E-08	 5.5348150E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.6071784E+00	 1.9349158E-01	 6.9905791E-03	 1.5715001E-04	 3.9506500E-05	 8.8811625E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8249830E-01	 1.3409451E-02	 2.5020916E-02	 6.2604624E-04	 9.9803066E-07	 2.2975249E-08	 2.4971642E-08	 5.7486178E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6902632E+00	 2.0005493E-01	 7.0580588E-03	 1.6248064E-04	 3.9887855E-05	 9.1824171E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9006768E-01	 1.3143864E-02	 2.5077755E-02	 6.2889377E-04	 1.0132964E-06	 2.2571361E-08	 2.5411198E-08	 5.6603904E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8031904E+00	 1.9609266E-01	 7.1497761E-03	 1.5926256E-04	 4.0406185E-05	 9.0005509E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9857207E-01	 1.3352993E-02	 2.5134657E-02	 6.3175100E-04	 1.0302330E-06	 2.2982518E-08	 2.5894552E-08	 5.7765771E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.9300671E+00	 1.9921264E-01	 7.2528228E-03	 1.6179654E-04	 4.0988542E-05	 9.1437562E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 6.0307540E-01	 1.3376668E-02	 2.5191625E-02	 6.3461796E-04	 1.0403364E-06	 2.3075447E-08	 2.6207765E-08	 5.8130801E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9972519E+00	 1.9956584E-01	 7.3073890E-03	 1.6208340E-04	 4.1296917E-05	 9.1599679E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9894169E-01	 1.3425487E-02	 2.5248657E-02	 6.3749466E-04	 1.0355447E-06	 2.3212095E-08	 2.6146112E-08	 5.8607423E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.9355813E+00	 2.0029418E-01	 7.2573014E-03	 1.6267494E-04	 4.1013852E-05	 9.1933982E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6712364E-01	 1.3486698E-02	 2.5305753E-02	 6.4038113E-04	 9.8274995E-07	 2.3370656E-08	 2.4869227E-08	 5.9141204E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4608894E+00	 2.0120737E-01	 6.8717660E-03	 1.6341662E-04	 3.8835041E-05	 9.2353134E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7807289E-01	 1.3203236E-02	 2.5362914E-02	 6.4327739E-04	 1.0039863E-06	 2.2931136E-08	 2.5464017E-08	 5.8160041E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6242408E+00	 1.9697843E-01	 7.0044368E-03	 1.5998196E-04	 3.9584815E-05	 9.0412071E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6696531E-01	 1.3515507E-02	 2.5420139E-02	 6.4618346E-04	 9.8691653E-07	 2.3526443E-08	 2.5087555E-08	 5.9804545E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4585273E+00	 2.0163717E-01	 6.8698475E-03	 1.6376570E-04	 3.8824199E-05	 9.2550410E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9601990E-01	 1.3481622E-02	 2.5477429E-02	 6.4909937E-04	 1.0398301E-06	 2.3520350E-08	 2.6492196E-08	 5.9923803E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.8919912E+00	 2.0113166E-01	 7.2218984E-03	 1.6335513E-04	 4.0813776E-05	 9.2318380E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7950786E-01	 1.3509651E-02	 2.5534783E-02	 6.5202514E-04	 1.0132988E-06	 2.3622308E-08	 2.5874365E-08	 6.0319051E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6456491E+00	 2.0154982E-01	 7.0218241E-03	 1.6369475E-04	 3.9683078E-05	 9.2510315E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6961096E-01	 1.3650755E-02	 2.5592202E-02	 6.5496079E-04	 9.9823319E-07	 2.3922707E-08	 2.5546985E-08	 6.1223475E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4979976E+00	 2.0365493E-01	 6.9019046E-03	 1.6540448E-04	 3.9005366E-05	 9.3476551E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6061368E-01	 1.3436450E-02	 2.5649685E-02	 6.5790633E-04	 9.8467236E-07	 2.3600031E-08	 2.5256536E-08	 6.0533336E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3637677E+00	 2.0045772E-01	 6.7928857E-03	 1.6280778E-04	 3.8389258E-05	 9.2009050E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5541848E-01	 1.3664629E-02	 2.5707233E-02	 6.6086180E-04	 9.7773615E-07	 2.4054658E-08	 2.5134891E-08	 6.1837869E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2862608E+00	 2.0386192E-01	 6.7299362E-03	 1.6557260E-04	 3.8033505E-05	 9.3571559E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7842516E-01	 1.3638168E-02	 2.5764845E-02	 6.6382722E-04	 1.0205181E-06	 2.4061881E-08	 2.6293491E-08	 6.1995063E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6294962E+00	 2.0346715E-01	 7.0087051E-03	 1.6525197E-04	 3.9608938E-05	 9.3390360E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5081759E-01	 1.3546906E-02	 2.5822521E-02	 6.6680261E-04	 9.7398544E-07	 2.3954372E-08	 2.5150760E-08	 6.1856228E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2176203E+00	 2.0210562E-01	 6.6741877E-03	 1.6414616E-04	 3.7718448E-05	 9.2765426E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5954334E-01	 1.3687602E-02	 2.5880262E-02	 6.6978798E-04	 9.9162718E-07	 2.4257279E-08	 2.5663572E-08	 6.2778473E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3477993E+00	 2.0420466E-01	 6.7799165E-03	 1.6585096E-04	 3.8315963E-05	 9.3728874E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5301515E-01	 1.3729457E-02	 2.5938068E-02	 6.7278337E-04	 9.8224692E-07	 2.4385800E-08	 2.5477587E-08	 6.3252054E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2504057E+00	 2.0482909E-01	 6.7008153E-03	 1.6635811E-04	 3.7868932E-05	 9.4015483E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5886072E-01	 1.3906837E-02	 2.5995938E-02	 6.7578879E-04	 9.9484426E-07	 2.4755966E-08	 2.5861910E-08	 6.4355455E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.3376153E+00	 2.0747541E-01	 6.7716453E-03	 1.6850740E-04	 3.8269219E-05	 9.5230130E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6042346E-01	 1.3770967E-02	 2.6053873E-02	 6.7880428E-04	 9.9984945E-07	 2.4568732E-08	 2.6049950E-08	 6.4011061E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3609298E+00	 2.0544837E-01	 6.7905809E-03	 1.6686108E-04	 3.8376232E-05	 9.4299732E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7091303E-01	 1.3925903E-02	 2.6111872E-02	 6.8182984E-04	 1.0208313E-06	 2.4900461E-08	 2.6655816E-08	 6.5019763E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5174232E+00	 2.0775985E-01	 6.9176817E-03	 1.6873842E-04	 3.9094528E-05	 9.5360689E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6466103E-01	 1.3890786E-02	 2.6169935E-02	 6.8486550E-04	 1.0118974E-06	 2.4892899E-08	 2.6481289E-08	 6.5144555E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4241499E+00	 2.0723594E-01	 6.8419269E-03	 1.6831291E-04	 3.8666408E-05	 9.5120217E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5673709E-01	 1.3977085E-02	 2.6228063E-02	 6.8791129E-04	 9.9991342E-07	 2.5103187E-08	 2.6225792E-08	 6.5840796E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3059331E+00	 2.0852344E-01	 6.7459136E-03	 1.6935859E-04	 3.8123799E-05	 9.5711172E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5484279E-01	 1.4100910E-02	 2.6286256E-02	 6.9096723E-04	 9.9872217E-07	 2.5381769E-08	 2.6252666E-08	 6.6719167E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2776720E+00	 2.1037078E-01	 6.7229605E-03	 1.7085896E-04	 3.7994083E-05	 9.6559090E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8978465E-01	 1.4214795E-02	 2.6344512E-02	 6.9403334E-04	 1.0639707E-06	 2.5643469E-08	 2.8029788E-08	 6.7556469E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7989679E+00	 2.1206982E-01	 7.1463466E-03	 1.7223889E-04	 4.0386804E-05	 9.7338940E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9773146E-01	 1.4345605E-02	 2.6402834E-02	 6.9710964E-04	 1.0806938E-06	 2.5936743E-08	 2.8533380E-08	 6.8480351E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.9175259E+00	 2.1402137E-01	 7.2426371E-03	 1.7382390E-04	 4.0930979E-05	 9.8234693E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6879269E-01	 1.3995803E-02	 2.6461220E-02	 7.0019615E-04	 1.0306469E-06	 2.5360259E-08	 2.7272173E-08	 6.7106339E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4857900E+00	 2.0880269E-01	 6.8919898E-03	 1.6958539E-04	 3.8949333E-05	 9.5839343E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7997088E-01	 1.4456352E-02	 2.6519670E-02	 7.0329290E-04	 1.0532230E-06	 2.6252633E-08	 2.7931126E-08	 6.9621116E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6525567E+00	 2.1567361E-01	 7.0274344E-03	 1.7516581E-04	 3.9714784E-05	 9.8993060E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9272479E-01	 1.4404717E-02	 2.6578185E-02	 7.0639992E-04	 1.0787590E-06	 2.6216582E-08	 2.8671456E-08	 6.9678917E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.8428317E+00	 2.1490326E-01	 7.1819720E-03	 1.7454015E-04	 4.0588136E-05	 9.8639475E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 6.0523983E-01	 1.4619951E-02	 2.6636764E-02	 7.0951721E-04	 1.1039642E-06	 2.6666953E-08	 2.9406034E-08	 7.1032135E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 9.0295430E+00	 2.1811432E-01	 7.3336151E-03	 1.7714811E-04	 4.1445131E-05	 1.0011334E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7051944E-01	 1.4528977E-02	 2.6695408E-02	 7.1264481E-04	 1.0429249E-06	 2.6559360E-08	 2.7841306E-08	 7.0901296E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5115513E+00	 2.1675708E-01	 6.9129126E-03	 1.7604579E-04	 3.9067576E-05	 9.9490370E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7874171E-01	 1.4237781E-02	 2.6754116E-02	 7.1578274E-04	 1.0602821E-06	 2.6084285E-08	 2.8366910E-08	 6.9786199E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6342189E+00	 2.1241274E-01	 7.0125408E-03	 1.7251740E-04	 3.9630614E-05	 9.7496342E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6037817E-01	 1.4599756E-02	 2.6812889E-02	 7.1893103E-04	 1.0288945E-06	 2.6806198E-08	 2.7587634E-08	 7.1875162E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3602542E+00	 2.1781303E-01	 6.7900321E-03	 1.7690341E-04	 3.8373130E-05	 9.9975046E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6540256E-01	 1.4407856E-02	 2.6871726E-02	 7.2208968E-04	 1.0403976E-06	 2.6511906E-08	 2.7957281E-08	 7.1242068E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4352128E+00	 2.1495009E-01	 6.8509120E-03	 1.7457819E-04	 3.8717187E-05	 9.8660970E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5701651E-01	 1.4617623E-02	 2.6930628E-02	 7.2525873E-04	 1.0272132E-06	 2.6956856E-08	 2.7663496E-08	 7.2596508E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3101017E+00	 2.1807959E-01	 6.7492993E-03	 1.7711990E-04	 3.8142933E-05	 1.0009739E-06	 3.8500000E+02
